Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20368.170000	-20946.555000	-11450.430000	-8603.145000	-18359.775000	-14677.065000	-15948.990000	-1667.205000	0.729989	-3.721340	-20.074207	-10.711833	-3.037885	0.844677	4.489288	4.552728	-22.722140	8.621900	2.838360	1.002561	-0.140869	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427712.000000	1772740253.546921
-20360.205000	-20943.630000	-11441.340000	-8593.020000	-18350.595000	-14656.230000	-15957.855000	-1662.435000	3.231409	3.142195	-9.753898	-3.967518	2.647579	5.454777	6.296129	6.813201	-22.722140	8.621900	2.838360	1.002561	-0.140869	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427713.000000	1772740253.615793
-20376.090000	-20951.595000	-11441.115000	-8592.210000	-18350.055000	-14656.365000	-15984.495000	-1693.755000	4.862040	8.098986	0.235682	3.059137	6.962430	7.887996	5.828979	6.429482	-22.722140	8.621900	2.838360	1.002561	-0.140869	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427714.000000	1772740253.615804
-20400.210000	-20942.370000	-11433.285000	-8585.190000	-18343.350000	-14659.965000	-15985.980000	-1724.445000	2.521120	7.420507	4.930287	7.665380	7.955542	6.679314	1.742277	0.738067	-22.722140	8.621900	2.838360	1.002561	-0.140869	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427715.000000	1772740253.615815
-20414.790000	-20948.805000	-11445.795000	-8600.715000	-18361.215000	-14679.045000	-15977.745000	-1729.530000	-3.761649	2.186865	5.768316	8.986401	5.709954	2.600195	-4.533906	-8.543047	-22.722140	8.621900	2.838360	1.002561	-0.140869	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427716.000000	1772740253.615819
-20371.815000	-20936.565000	-11442.150000	-8601.570000	-18368.820000	-14694.615000	-15970.275000	-1721.610000	-9.446956	-3.418483	6.001321	7.650257	1.801009	-1.831237	-8.810889	-14.965192	-22.722140	8.621900	2.838360	1.002561	-0.140869	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427717.000000	1772740253.615824
-20351.700000	-20938.320000	-11452.590000	-8620.155000	-18380.205000	-14710.770000	-15964.785000	-1713.150000	-8.481997	-5.834429	6.712186	4.873729	-1.627619	-3.962152	-7.716416	-12.977064	-22.722140	8.621900	2.838360	1.002561	-0.140869	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427718.000000	1772740253.615827
-20353.635000	-20950.470000	-11466.945000	-8634.195000	-18368.505000	-14707.170000	-15978.465000	-1706.040000	-0.058519	-4.473537	6.986264	1.379047	-2.888897	-2.945377	-1.635469	-3.622124	-22.722140	8.621900	2.838360	1.002561	-0.140869	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427719.000000	1772740253.615831
-20362.455000	-20958.570000	-11469.915000	-8629.515000	-18373.365000	-14705.415000	-16003.440000	-1709.325000	9.210169	-1.610805	5.476280	-2.707014	-2.322221	-0.961574	4.934919	6.841139	-22.722140	8.621900	2.838360	1.002561	-0.140869	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427720.000000	1772740253.615835
-20358.540000	-20948.760000	-11448.045000	-8590.815000	-18349.695000	-14669.100000	-15989.895000	-1708.920000	11.970357	0.427453	2.052885	-5.936960	-1.754466	-0.742778	7.073070	12.681543	-26.354020	0.549360	1.297100	1.010495	-0.143310	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427721.000000	1772740253.615839
-20396.340000	-20957.670000	-11430.990000	-8563.950000	-18330.525000	-14639.175000	-15968.520000	-1727.910000	6.350076	1.149930	-1.744852	-5.487291	-1.603267	-1.747328	4.978867	11.941263	-26.354020	0.549360	1.297100	1.010495	-0.143310	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427722.000000	1772740253.615842
-20343.105000	-20925.765000	-11406.645000	-8546.760000	-18317.340000	-14632.560000	-15967.305000	-1722.060000	-3.230804	1.398955	-3.736826	-0.451359	-0.516547	-1.143471	3.017506	6.617001	-26.354020	0.549360	1.297100	1.010495	-0.143310	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427723.000000	1772740253.615847
-20329.065000	-20916.315000	-11410.155000	-8557.380000	-18322.020000	-14644.620000	-15974.145000	-1741.680000	-8.556123	2.486349	-2.686907	6.115318	1.871222	1.871118	3.042343	0.894323	-26.354020	0.549360	1.297100	1.010495	-0.143310	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427724.000000	1772740253.615850
-20389.275000	-20947.455000	-11445.255000	-8598.420000	-18368.505000	-14703.300000	-15996.780000	-1695.915000	-6.069426	4.081161	-0.109117	9.006685	3.574366	4.506977	2.428456	-1.884068	-26.354020	0.549360	1.297100	1.010495	-0.143310	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427725.000000	1772740253.615855
-20402.955000	-20936.205000	-11431.935000	-8586.720000	-18360.765000	-14706.720000	-15969.915000	-1630.440000	-1.941637	3.707667	0.857690	5.391012	2.420616	3.583251	-0.983853	-0.023642	-26.354020	0.549360	1.297100	1.010495	-0.143310	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427726.000000	1772740253.615858
-20393.550000	-20917.890000	-11417.805000	-8565.480000	-18335.430000	-14672.655000	-15955.875000	-1690.110000	-2.550813	0.938650	-0.109861	-1.537627	-0.394270	0.288983	-4.815419	4.689451	-26.354020	0.549360	1.297100	1.010495	-0.143310	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427727.000000	1772740253.615862
-20423.790000	-20916.135000	-11418.300000	-8570.160000	-18328.320000	-14646.555000	-15949.080000	-1775.295000	-6.264643	-1.298723	-0.413269	-5.841086	-1.566204	-0.974819	-4.944268	4.535493	-26.354020	0.549360	1.297100	1.010495	-0.143310	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427728.000000	1772740253.615866
-20416.905000	-20885.265000	-11392.875000	-8562.645000	-18320.220000	-14631.975000	-15971.355000	-1874.970000	-8.035145	-0.761928	1.023503	-5.777718	-0.438703	1.091951	-1.148804	-7.341342	-26.354020	0.549360	1.297100	1.010495	-0.143310	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427729.000000	1772740253.615870
-20372.355000	-20896.065000	-11424.465000	-8581.770000	-18340.110000	-14644.080000	-15989.490000	-1821.420000	-4.285233	1.707100	1.973285	-4.630101	0.320364	2.707685	2.074507	-25.729816	-26.354020	0.549360	1.297100	1.010495	-0.143310	0.441466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427730.000000	1772740253.615873
-20362.725000	-20942.460000	-11467.170000	-8599.005000	-18359.910000	-14665.275000	-15975.990000	-1608.615000	5.622786	2.430850	-1.304078	-5.954082	-2.122794	-0.492933	0.913424	-31.643702	-21.028280	-4.837420	3.052000	1.017514	-0.153259	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427731.000000	1772740253.615878
-20372.715000	-21033.765000	-11521.935000	-8672.445000	-18433.215000	-14737.095000	-15998.085000	-1568.340000	16.450861	-3.346031	-10.093293	-10.232424	-8.229019	-8.778333	-3.378451	-9.162992	-21.028280	-4.837420	3.052000	1.017514	-0.153259	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427732.000000	1772740253.615882
-20401.515000	-21030.570000	-11535.030000	-8700.345000	-18443.790000	-14746.095000	-15983.190000	-1670.760000	19.762319	-15.516936	-19.656811	-14.629527	-14.930615	-17.317425	-6.596287	30.449762	-21.028280	-4.837420	3.052000	1.017514	-0.153259	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427733.000000	1772740253.615887
-20378.430000	-20974.140000	-11502.180000	-8686.620000	-18422.055000	-14741.415000	-15972.795000	-1676.115000	13.159277	-24.090828	-20.904298	-13.712062	-15.574632	-18.168190	-5.464019	53.753645	-21.028280	-4.837420	3.052000	1.017514	-0.153259	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427734.000000	1772740253.615890
-20356.740000	-20949.570000	-11488.815000	-8675.190000	-18417.420000	-14740.965000	-15975.405000	-1661.940000	2.481045	-17.482859	-8.495542	-3.597338	-5.507630	-7.163290	-0.288347	40.514871	-21.028280	-4.837420	3.052000	1.017514	-0.153259	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427735.000000	1772740253.616035
-20392.380000	-20962.350000	-11498.265000	-8686.890000	-18423.315000	-14725.485000	-15966.720000	-1659.375000	-5.953076	3.204207	12.293154	12.331290	10.745577	10.005912	5.157355	3.048457	-21.028280	-4.837420	3.052000	1.017514	-0.153259	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427736.000000	1772740253.616041
-20395.845000	-20952.495000	-11515.185000	-8717.265000	-18409.500000	-14698.890000	-15983.325000	-1677.825000	-10.545781	24.476955	28.834162	24.710367	22.971015	22.833255	7.559762	-29.894852	-21.028280	-4.837420	3.052000	1.017514	-0.153259	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427737.000000	1772740253.616046
-20304.180000	-20883.420000	-11450.700000	-8630.280000	-18346.545000	-14649.570000	-15997.590000	-1688.220000	-11.022699	34.182327	32.067992	27.004010	25.604499	25.674098	6.276296	-39.332232	-21.028280	-4.837420	3.052000	1.017514	-0.153259	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427738.000000	1772740253.616050
-20228.265000	-20819.475000	-11371.815000	-8491.860000	-18255.870000	-14573.970000	-15965.190000	-1688.265000	-5.417328	31.359671	24.605305	23.072017	21.916017	20.969238	2.919994	-28.277340	-21.028280	-4.837420	3.052000	1.017514	-0.153259	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427739.000000	1772740253.616054
-20299.455000	-20879.685000	-11351.385000	-8432.595000	-18230.940000	-14569.110000	-15964.560000	-1711.935000	4.352186	21.849531	15.968585	21.986687	18.245144	14.784281	0.284493	-14.393577	-21.028280	-4.837420	3.052000	1.017514	-0.153259	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427740.000000	1772740253.616058
-20421.180000	-20979.540000	-11415.015000	-8535.870000	-18323.685000	-14651.055000	-15965.955000	-1718.235000	8.114003	7.672766	9.652876	23.415696	14.542546	8.817606	-0.228640	-9.468934	-22.874740	-15.977220	-1.480220	1.017942	-0.159301	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427741.000000	1772740253.616062
-20466.045000	-21063.780000	-11529.270000	-8666.955000	-18434.115000	-14746.230000	-15952.545000	-1655.550000	-2.312506	-13.491502	-0.845330	14.392853	2.801600	-1.904362	0.300443	-7.376792	-22.874740	-15.977220	-1.480220	1.017942	-0.159301	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427742.000000	1772740253.616066
-20421.765000	-21044.970000	-11539.575000	-8698.365000	-18462.510000	-14781.060000	-15956.235000	-1653.255000	-20.440769	-38.637306	-21.210988	-14.087603	-21.439193	-20.454080	0.078875	2.879123	-22.874740	-15.977220	-1.480220	1.017942	-0.159301	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427743.000000	1772740253.616070
-20383.965000	-21006.630000	-11512.890000	-8667.720000	-18439.965000	-14760.540000	-15976.485000	-1624.635000	-29.468223	-54.315829	-43.646232	-50.490197	-47.720540	-39.332266	-2.011652	19.985556	-22.874740	-15.977220	-1.480220	1.017942	-0.159301	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427744.000000	1772740253.616074
-20399.670000	-21007.080000	-11514.735000	-8665.875000	-18435.105000	-14746.590000	-15987.600000	-1649.520000	-18.632463	-46.646961	-51.127876	-69.723667	-57.225725	-45.211078	-5.751011	33.403095	-22.874740	-15.977220	-1.480220	1.017942	-0.159301	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1427745.000000	1772740253.616078
-20420.145000	-21008.250000	-11497.095000	-8640.360000	-18402.930000	-14699.745000	-15978.780000	-1690.290000	5.772210	-16.969006	-35.272418	-56.664832	-40.830771	-31.536674	-8.572603	34.480640	-22.874740	-15.977220	-1.480220	1.017942	-0.159301	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427746.000000	1772740253.616082
-20406.240000	-20982.780000	-11458.620000	-8596.215000	-18355.635000	-14647.455000	-15970.050000	-1708.515000	25.512175	17.642135	-4.415537	-19.137077	-6.719428	-3.823708	-7.108968	20.902572	-22.874740	-15.977220	-1.480220	1.017942	-0.159301	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427747.000000	1772740253.617413
-20365.875000	-20958.660000	-11425.410000	-8558.865000	-18315.675000	-14614.605000	-15943.590000	-1724.670000	28.306466	40.078643	25.105545	20.541086	27.599348	24.982447	-1.129252	-2.911610	-22.874740	-15.977220	-1.480220	1.017942	-0.159301	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427748.000000	1772740253.617417
-20370.780000	-20958.975000	-11418.975000	-8550.585000	-18307.170000	-14616.270000	-15924.645000	-1689.750000	19.039664	45.891777	41.507456	44.359684	48.160377	43.118048	6.395962	-26.144418	-22.874740	-15.977220	-1.480220	1.017942	-0.159301	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427749.000000	1772740253.628436
-20431.440000	-20956.770000	-11424.870000	-8562.735000	-18325.260000	-14649.885000	-15932.790000	-1697.940000	10.241327	40.810066	42.978455	49.722229	51.535506	46.016724	11.830399	-36.052361	-22.874740	-15.977220	-1.480220	1.017942	-0.159301	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427750.000000	1772740253.628447
-20419.830000	-20877.885000	-11384.640000	-8539.155000	-18314.955000	-14661.495000	-15958.080000	-1811.520000	6.304301	31.173215	34.740052	44.129176	41.869310	35.596954	11.530001	-29.963629	-33.938240	-30.596300	1.159760	0.993772	-0.140991	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427751.000000	1772740253.628456
-20348.640000	-20805.705000	-11336.715000	-8489.745000	-18266.310000	-14616.720000	-15973.470000	-1819.620000	3.378783	19.562531	22.403788	33.561999	24.634190	17.048829	4.132696	-17.864754	-33.938240	-30.596300	1.159760	0.993772	-0.140991	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427752.000000	1772740253.628459
-20370.645000	-20890.620000	-11437.470000	-8579.340000	-18344.070000	-14677.245000	-16028.055000	-1712.700000	-1.290534	4.340315	6.606913	17.360561	3.054626	-4.305937	-7.087191	-6.071945	-33.938240	-30.596300	1.159760	0.993772	-0.140991	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427753.000000	1772740253.629479
-20433.465000	-20981.340000	-11502.900000	-8626.770000	-18379.890000	-14687.460000	-15995.115000	-1669.005000	-7.878899	-18.361702	-15.526862	-7.593349	-21.761813	-25.352673	-15.910220	10.117990	-33.938240	-30.596300	1.159760	0.993772	-0.140991	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427754.000000	1772740253.629484
-20396.115000	-20946.285000	-11440.530000	-8558.280000	-18315.045000	-14616.765000	-15960.555000	-1709.820000	-15.698095	-45.760139	-40.446311	-36.695071	-44.784452	-41.574171	-16.061191	31.463869	-33.938240	-30.596300	1.159760	0.993772	-0.140991	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427755.000000	1772740253.636440
-20433.780000	-20944.395000	-11396.070000	-8529.255000	-18292.725000	-14601.600000	-15972.165000	-1768.770000	-22.086445	-63.958269	-54.465965	-55.816518	-55.107825	-45.324907	-6.263872	44.955954	-33.938240	-30.596300	1.159760	0.993772	-0.140991	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427756.000000	1772740253.636448
-20401.335000	-20922.930000	-11398.140000	-8535.510000	-18299.790000	-14615.370000	-15971.040000	-1808.190000	-23.339882	-58.979484	-46.484730	-53.951021	-45.880407	-33.397206	6.542388	36.332806	-33.938240	-30.596300	1.159760	0.993772	-0.140991	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427757.000000	1772740253.638004
-20346.120000	-20856.915000	-11357.865000	-8523.270000	-18301.905000	-14635.575000	-15995.250000	-1821.240000	-14.843976	-28.307433	-18.752432	-31.701014	-20.722422	-10.866472	13.396997	6.724797	-33.938240	-30.596300	1.159760	0.993772	-0.140991	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427758.000000	1772740253.638011
-20355.030000	-20923.065000	-11455.965000	-8653.545000	-18433.170000	-14771.025000	-16059.150000	-1642.005000	5.352784	15.637201	15.135705	0.155037	8.750698	12.039044	10.440891	-24.063586	-33.938240	-30.596300	1.159760	0.993772	-0.140991	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427759.000000	1772740253.712565
-20361.735000	-20947.410000	-11463.435000	-8663.580000	-18417.645000	-14738.130000	-16009.695000	-1653.705000	27.497810	48.268294	36.767023	24.704919	28.014938	24.640383	1.005528	-31.759379	-33.938240	-30.596300	1.159760	0.993772	-0.140991	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427760.000000	1772740253.712579
-20347.020000	-21027.555000	-11520.405000	-8701.110000	-18440.775000	-14738.130000	-15987.915000	-1574.910000	35.111860	49.709819	35.062934	30.555510	30.020682	23.988188	-5.429616	-12.274399	-19.776960	-33.938240	13.062560	0.975339	-0.107300	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427761.000000	1772740253.712594
-20339.640000	-20994.165000	-11504.970000	-8670.195000	-18425.025000	-14720.220000	-15990.075000	-1566.315000	23.316220	24.441464	16.957695	22.509552	21.227198	17.016787	-1.814067	13.878598	-19.776960	-33.938240	13.062560	0.975339	-0.107300	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427762.000000	1772740253.712599
-20378.340000	-20957.040000	-11519.055000	-8674.695000	-18399.105000	-14690.790000	-16011.270000	-1592.280000	2.257048	-2.690659	-0.327678	13.842946	12.919700	11.424776	7.432431	24.021901	-19.776960	-33.938240	13.062560	0.975339	-0.107300	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427763.000000	1772740253.714710
-20370.465000	-20957.220000	-11571.390000	-8717.985000	-18418.410000	-14700.465000	-16022.745000	-1649.745000	-16.397246	-12.336228	-8.420933	9.106930	8.709766	7.765096	11.273156	11.726832	-19.776960	-33.938240	13.062560	0.975339	-0.107300	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427764.000000	1772740253.714715
-20309.130000	-20920.905000	-11520.135000	-8661.195000	-18404.775000	-14699.385000	-16013.835000	-1691.595000	-25.477115	-5.390737	-10.831900	3.741053	4.387705	2.304780	4.942019	-13.093142	-19.776960	-33.938240	13.062560	0.975339	-0.107300	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427765.000000	1772740253.714720
-20358.270000	-20939.220000	-11449.395000	-8596.080000	-18369.855000	-14687.325000	-16001.595000	-1744.335000	-22.257135	6.056152	-8.901294	-1.494154	-1.397122	-4.576291	-5.942544	-34.772872	-19.776960	-33.938240	13.062560	0.975339	-0.107300	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427766.000000	1772740253.714724
-20369.925000	-20924.550000	-11374.515000	-8533.395000	-18327.150000	-14669.280000	-15985.665000	-1819.395000	-11.650579	11.292142	1.491807	1.080482	-3.033979	-6.762525	-11.969395	-43.966134	-19.776960	-33.938240	13.062560	0.975339	-0.107300	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427767.000000	1772740253.714728
-20308.545000	-20821.185000	-11307.105000	-8463.240000	-18252.450000	-14604.210000	-15948.720000	-1733.580000	-0.758582	8.837217	20.477766	14.779055	5.045159	1.131233	-7.734844	-39.863784	-19.776960	-33.938240	13.062560	0.975339	-0.107300	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427768.000000	1772740253.714731
-20290.590000	-20825.505000	-11309.130000	-8445.555000	-18222.795000	-14564.565000	-15968.565000	-1688.850000	8.321786	5.442369	38.605269	31.493548	19.377434	15.840860	3.282233	-22.163166	-19.776960	-33.938240	13.062560	0.975339	-0.107300	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427769.000000	1772740253.714736
-20279.250000	-20846.340000	-11330.145000	-8472.330000	-18250.695000	-14588.280000	-15998.940000	-1778.895000	14.755120	4.670651	41.702179	35.711372	27.109398	24.982459	10.749971	5.392459	-19.776960	-33.938240	13.062560	0.975339	-0.107300	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427770.000000	1772740253.714739
-20355.840000	-20923.605000	-11423.610000	-8571.465000	-18349.695000	-14670.810000	-16039.080000	-1702.620000	15.580834	1.555009	21.811042	16.478503	15.974440	16.517122	7.230936	29.871598	-33.541480	-35.128520	11.719680	0.973325	-0.101074	0.402953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427771.000000	1772740253.714743
-20319.615000	-20835.855000	-11312.505000	-8456.445000	-18238.950000	-14569.335000	-16030.170000	-1708.740000	9.181129	-8.772729	-14.339529	-21.015937	-13.330635	-9.368140	-4.923351	42.845688	-33.541480	-35.128520	11.719680	0.973325	-0.101074	0.402953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427772.000000	1772740253.714747
-20315.475000	-20782.710000	-11267.730000	-8423.505000	-18218.250000	-14575.185000	-16124.850000	-1900.170000	-1.066418	-20.547122	-45.700668	-54.254795	-42.690050	-36.403647	-17.368996	43.214162	-33.541480	-35.128520	11.719680	0.973325	-0.101074	0.402953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427773.000000	1772740253.714751
-20390.130000	-20914.470000	-11403.630000	-8554.590000	-18333.495000	-14665.050000	-16099.830000	-1871.145000	-10.490998	-24.867924	-56.179328	-64.559329	-53.663710	-47.449194	-23.611887	29.459687	-33.541480	-35.128520	11.719680	0.973325	-0.101074	0.402953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427774.000000	1772740253.714754
-20475.855000	-21105.405000	-11594.205000	-8741.565000	-18483.390000	-14774.220000	-15961.770000	-1613.205000	-17.965984	-25.153330	-52.777875	-57.161490	-47.490335	-41.459440	-18.447591	10.917572	-33.541480	-35.128520	11.719680	0.973325	-0.101074	0.402953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427775.000000	1772740253.714758
-20490.345000	-21181.320000	-11694.195000	-8862.930000	-18591.885000	-14871.285000	-15922.710000	-1524.690000	-22.801347	-30.567867	-50.930792	-47.959497	-37.179082	-28.407416	1.752977	6.858965	-33.541480	-35.128520	11.719680	0.973325	-0.101074	0.402953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1427776.000000	1772740253.714762
