Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20464.695000	-20999.880000	-11453.490000	-8833.680000	-18456.930000	-14783.535000	-16053.075000	-1783.980000	-0.245539	-1.590738	-2.665093	-4.086643	-2.860782	-2.804397	6.498395	18.836474	-21.730240	-2.304260	-1.632820	0.908872	-0.106811	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420873.000000	1772740239.862966
-20466.315000	-21006.540000	-11466.450000	-8832.105000	-18475.020000	-14801.400000	-16091.730000	-1856.700000	-7.184620	-1.498745	3.895515	-0.331122	-1.283507	-2.669154	8.133965	27.150990	-21.730240	-2.304260	-1.632820	0.908872	-0.106811	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420874.000000	1772740239.862970
-20513.745000	-21091.770000	-11545.515000	-8905.635000	-18538.020000	-14851.260000	-16137.045000	-1890.990000	-17.265908	-7.312600	5.553513	0.916287	-3.616017	-4.965334	6.073301	25.636135	-21.730240	-2.304260	-1.632820	0.908872	-0.106811	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420875.000000	1772740239.873247
-20478.915000	-21039.930000	-11479.320000	-8841.645000	-18467.955000	-14773.365000	-16092.765000	-1899.270000	-21.281303	-11.823007	4.563778	1.459492	-6.490391	-7.457174	1.034485	9.447867	-21.730240	-2.304260	-1.632820	0.908872	-0.106811	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420876.000000	1772740239.873257
-20456.550000	-21023.415000	-11463.075000	-8821.080000	-18440.100000	-14736.870000	-16084.125000	-1855.890000	-13.973215	-8.877031	4.546520	3.137319	-4.932066	-5.960578	-3.425188	-12.518238	-21.730240	-2.304260	-1.632820	0.908872	-0.106811	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420877.000000	1772740239.873268
-20480.445000	-21042.180000	-11496.555000	-8855.595000	-18468.360000	-14760.540000	-16082.460000	-1810.485000	2.841456	3.213320	7.328134	6.813944	2.951228	1.634203	-3.092219	-24.094602	-21.730240	-2.304260	-1.632820	0.908872	-0.106811	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420878.000000	1772740239.873272
-20474.190000	-21029.490000	-11493.315000	-8850.735000	-18459.540000	-14753.430000	-16065.495000	-1825.020000	19.765061	18.036290	9.816801	9.518238	11.808167	10.571020	1.517074	-17.379960	-21.730240	-2.304260	-1.632820	0.908872	-0.106811	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420879.000000	1772740239.875032
-20472.030000	-21015.405000	-11491.335000	-8865.855000	-18483.210000	-14790.735000	-16086.375000	-1852.830000	27.415905	27.181293	9.958119	9.686379	16.043794	15.140344	6.211488	-0.965323	-21.730240	-2.304260	-1.632820	0.908872	-0.106811	0.339721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420880.000000	1772740239.875054
-20487.195000	-21020.670000	-11486.880000	-8863.380000	-18489.105000	-14815.530000	-16083.045000	-1870.245000	24.211299	27.242510	8.977220	8.621523	14.708420	13.836919	6.957532	8.287981	-12.406380	0.259420	-0.946120	0.909544	-0.118225	0.341674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420881.000000	1772740239.880821
-20493.000000	-21007.755000	-11452.230000	-8806.770000	-18417.285000	-14749.380000	-16043.715000	-1852.830000	14.136683	18.771060	7.066572	6.514485	9.954952	8.810357	3.028750	2.749048	-12.406380	0.259420	-0.946120	0.909544	-0.118225	0.341674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420882.000000	1772740239.880830
-20428.830000	-20939.490000	-11387.880000	-8745.165000	-18355.185000	-14676.840000	-15989.310000	-1755.630000	2.832215	6.053478	4.903862	4.428697	6.653851	5.562698	-0.538586	-7.388532	-12.406380	0.259420	-0.946120	0.909544	-0.118225	0.341674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420883.000000	1772740239.888181
-20294.550000	-20798.640000	-11245.230000	-8610.030000	-18235.305000	-14565.195000	-15964.920000	-1855.440000	-2.019275	-1.483577	6.995315	6.744916	9.412022	8.883362	1.957682	-7.939064	-12.406380	0.259420	-0.946120	0.909544	-0.118225	0.341674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420884.000000	1772740239.888190
-20441.655000	-21009.240000	-11460.195000	-8822.520000	-18442.980000	-14755.005000	-16142.580000	-1972.215000	1.237642	-1.365964	11.308608	10.934755	12.648966	12.643241	5.504148	-1.434210	-12.406380	0.259420	-0.946120	0.909544	-0.118225	0.341674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420885.000000	1772740239.888199
-20490.120000	-21073.995000	-11540.250000	-8908.515000	-18522.360000	-14814.270000	-16109.055000	-1837.215000	0.839540	-6.946599	2.841293	2.179887	0.546789	1.224872	-1.555548	0.435698	-12.406380	0.259420	-0.946120	0.909544	-0.118225	0.341674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420886.000000	1772740239.888202
-20468.070000	-21049.470000	-11536.290000	-8913.915000	-18528.390000	-14820.795000	-16100.505000	-1836.000000	-11.771674	-25.721949	-23.693518	-24.441407	-29.707742	-27.425603	-17.835069	-1.633825	-12.406380	0.259420	-0.946120	0.909544	-0.118225	0.341674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420887.000000	1772740239.891054
-20536.965000	-21070.665000	-11523.465000	-8891.145000	-18499.995000	-14799.465000	-16086.150000	-1832.805000	-28.479543	-43.854755	-49.009632	-49.346224	-56.263377	-52.134425	-28.268248	0.488693	-12.406380	0.259420	-0.946120	0.909544	-0.118225	0.341674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420888.000000	1772740239.891063
-20534.130000	-21040.650000	-11506.680000	-8882.190000	-18492.120000	-14813.595000	-16104.690000	-1843.335000	-36.351845	-43.898202	-50.429717	-49.282088	-54.873463	-50.403087	-22.686501	7.149266	-12.406380	0.259420	-0.946120	0.909544	-0.118225	0.341674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420889.000000	1772740239.895200
-20493.675000	-21043.530000	-11525.265000	-8897.940000	-18500.580000	-14823.495000	-16107.615000	-1826.460000	-28.171739	-22.177372	-24.854833	-21.622014	-23.172583	-20.520734	-4.812515	12.339411	-12.406380	0.259420	-0.946120	0.909544	-0.118225	0.341674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420890.000000	1772740239.895210
-20484.270000	-21084.615000	-11577.780000	-8943.255000	-18524.295000	-14822.505000	-16117.245000	-1894.590000	-5.050233	9.616439	10.468202	14.481727	18.264045	18.302547	13.288363	10.444736	3.036740	9.049180	0.900340	0.922544	-0.136963	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420891.000000	1772740239.900526
-20490.975000	-21056.670000	-11519.100000	-8896.005000	-18508.545000	-14811.120000	-16112.880000	-1889.055000	20.854043	32.869382	34.025706	36.443217	44.217007	42.686480	21.605653	-0.144780	3.036740	9.049180	0.900340	0.922544	-0.136963	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420892.000000	1772740239.900537
-20501.280000	-21034.530000	-11464.605000	-8818.020000	-18446.220000	-14764.095000	-16095.870000	-1859.580000	33.663862	37.308803	38.182050	37.869666	45.188393	42.996633	19.447029	-11.615841	3.036740	9.049180	0.900340	0.922544	-0.136963	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420893.000000	1772740239.904966
-20476.710000	-21012.480000	-11475.450000	-8830.935000	-18441.810000	-14748.435000	-16101.855000	-1875.105000	29.859872	29.798805	32.406558	30.596923	32.560610	29.071291	14.549096	-12.128999	3.036740	9.049180	0.900340	0.922544	-0.136963	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420894.000000	1772740239.904972
-20426.265000	-20965.320000	-11427.975000	-8785.710000	-18400.140000	-14715.045000	-16072.515000	-1824.660000	20.155708	23.946423	28.662134	27.498675	22.864470	17.261684	12.767126	-2.175325	3.036740	9.049180	0.900340	0.922544	-0.136963	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420895.000000	1772740239.908285
-20426.040000	-20948.715000	-11406.735000	-8781.390000	-18399.015000	-14713.380000	-16080.795000	-1838.520000	13.685273	22.768481	27.441138	27.613395	19.294206	12.476079	11.324718	7.457327	3.036740	9.049180	0.900340	0.922544	-0.136963	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420896.000000	1772740239.908294
-20440.980000	-20953.755000	-11422.485000	-8826.750000	-18449.280000	-14771.925000	-16135.110000	-1863.585000	9.668280	18.286133	20.366014	20.241162	12.483979	7.294465	4.596034	9.786904	3.036740	9.049180	0.900340	0.922544	-0.136963	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420897.000000	1772740239.911032
-20437.200000	-20952.270000	-11454.390000	-8845.020000	-18466.110000	-14793.840000	-16096.410000	-1865.790000	3.244153	4.051609	1.551662	-1.114161	-5.078622	-5.372559	-7.705673	4.517833	3.036740	9.049180	0.900340	0.922544	-0.136963	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420898.000000	1772740239.911040
-20447.595000	-21001.815000	-11497.455000	-8845.740000	-18469.755000	-14788.215000	-16053.570000	-1871.190000	-8.080012	-17.765036	-25.236473	-29.884914	-28.971122	-23.130579	-18.313073	-4.075305	3.036740	9.049180	0.900340	0.922544	-0.136963	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420899.000000	1772740239.914997
-20540.835000	-21110.400000	-11538.945000	-8896.095000	-18520.020000	-14831.505000	-16083.405000	-1877.895000	-23.107992	-39.739134	-48.720620	-51.464604	-46.967719	-37.187597	-19.820843	-9.756470	3.036740	9.049180	0.900340	0.922544	-0.136963	0.335326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420900.000000	1772740239.915004
-20507.490000	-21069.495000	-11511.990000	-8874.900000	-18496.215000	-14799.915000	-16089.750000	-1836.225000	-37.079521	-54.374435	-58.716076	-56.572203	-50.521568	-40.957941	-13.450607	-8.368602	13.383020	9.842700	0.000000	0.926633	-0.147155	0.333922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420901.000000	1772740239.919771
-20469.690000	-21023.730000	-11472.795000	-8824.815000	-18444.060000	-14744.340000	-16085.700000	-1840.590000	-40.273745	-52.621860	-49.649740	-43.860597	-37.389133	-31.311485	-5.046868	-0.063529	13.383020	9.842700	0.000000	0.926633	-0.147155	0.333922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420902.000000	1772740239.919775
-20483.145000	-21051.315000	-11544.840000	-8849.835000	-18441.270000	-14740.650000	-16094.160000	-1855.845000	-25.213360	-28.767449	-22.065218	-15.770911	-9.680319	-8.464685	2.044738	9.159566	13.383020	9.842700	0.000000	0.926633	-0.147155	0.333922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420903.000000	1772740239.925353
-20493.900000	-21083.040000	-11592.090000	-8885.520000	-18460.080000	-14759.190000	-16093.080000	-1847.880000	1.473054	7.190718	11.437234	17.222414	22.166671	18.706485	5.837234	10.882581	13.383020	9.842700	0.000000	0.926633	-0.147155	0.333922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420904.000000	1772740239.925361
-20473.470000	-21031.560000	-11480.355000	-8831.970000	-18451.080000	-14768.235000	-16090.920000	-1861.965000	24.892475	36.073704	34.666360	39.893126	42.737311	36.128137	5.794696	3.601772	13.383020	9.842700	0.000000	0.926633	-0.147155	0.333922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420905.000000	1772740239.927285
-20465.010000	-20988.945000	-11407.320000	-8817.165000	-18461.880000	-14797.395000	-16083.675000	-1859.535000	36.315762	48.149935	44.849250	46.237255	44.500843	36.851884	4.691264	-5.895097	13.383020	9.842700	0.000000	0.926633	-0.147155	0.333922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420906.000000	1772740239.927297
-20439.045000	-20970.540000	-11408.220000	-8807.805000	-18446.445000	-14777.775000	-16063.695000	-1824.030000	34.937937	45.462766	47.669912	39.783623	31.120696	24.378336	4.583717	-10.102015	13.383020	9.842700	0.000000	0.926633	-0.147155	0.333922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420907.000000	1772740239.931228
-20423.340000	-20985.705000	-11438.595000	-8833.455000	-18462.870000	-14783.580000	-16095.780000	-1867.365000	24.420912	33.762411	43.141837	24.893708	11.175440	6.959941	3.739663	-6.640838	13.383020	9.842700	0.000000	0.926633	-0.147155	0.333922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420908.000000	1772740239.931237
-20416.950000	-20976.165000	-11441.295000	-8821.935000	-18437.940000	-14753.295000	-16089.840000	-1883.610000	11.018396	18.091748	26.874115	5.382506	-6.891737	-7.543302	0.408692	0.012742	13.383020	9.842700	0.000000	0.926633	-0.147155	0.333922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420909.000000	1772740239.936772
-20475.450000	-21008.880000	-11451.870000	-8817.345000	-18427.500000	-14729.580000	-16089.345000	-1849.320000	-2.027023	0.181663	-1.085011	-14.150775	-18.040797	-14.950951	-3.515674	3.712204	13.383020	9.842700	0.000000	0.926633	-0.147155	0.333922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420910.000000	1772740239.936779
-20482.605000	-21024.315000	-11462.175000	-8824.095000	-18430.605000	-14725.575000	-16073.145000	-1809.180000	-15.847921	-19.658417	-31.696697	-28.556480	-21.800004	-15.765438	-4.538254	4.211728	10.620960	5.722500	2.701020	0.909788	-0.128357	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420911.000000	1772740239.939035
-20454.840000	-21002.850000	-11459.295000	-8828.415000	-18437.805000	-14737.995000	-16074.540000	-1829.430000	-28.004377	-36.121738	-50.172087	-32.971362	-20.015436	-12.932268	-1.758585	4.597352	10.620960	5.722500	2.701020	0.909788	-0.128357	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420912.000000	1772740239.939046
-20422.260000	-20958.795000	-11422.755000	-8796.780000	-18414.855000	-14729.805000	-16076.205000	-1869.480000	-30.597852	-39.848729	-46.819821	-25.353080	-14.075716	-8.641891	2.269439	4.158030	10.620960	5.722500	2.701020	0.909788	-0.128357	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420913.000000	1772740239.943072
-20454.930000	-20994.300000	-11453.265000	-8824.320000	-18439.740000	-14767.470000	-16081.695000	-1870.695000	-20.067301	-28.189366	-26.686577	-9.665955	-5.106931	-3.515102	4.457869	0.473529	10.620960	5.722500	2.701020	0.909788	-0.128357	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420914.000000	1772740239.943080
-20507.130000	-21076.740000	-11546.505000	-8918.325000	-18521.955000	-14840.415000	-16103.385000	-1847.880000	-3.882778	-11.119969	-6.291268	3.998727	2.882610	0.617419	3.074518	-4.874789	10.620960	5.722500	2.701020	0.909788	-0.128357	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420915.000000	1772740239.949233
-20471.895000	-21052.080000	-11530.170000	-8901.270000	-18507.915000	-14812.515000	-16084.080000	-1835.235000	7.075820	-0.238584	2.903904	7.375498	4.734594	0.871790	-1.713972	-7.408609	10.620960	5.722500	2.701020	0.909788	-0.128357	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420916.000000	1772740239.949241
-20416.455000	-20968.965000	-11437.470000	-8809.695000	-18434.520000	-14745.780000	-16055.010000	-1833.885000	10.981899	5.720190	6.163448	4.563035	2.505020	-0.555898	-5.898113	-4.199196	10.620960	5.722500	2.701020	0.909788	-0.128357	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420917.000000	1772740239.951130
-20412.495000	-20946.285000	-11399.040000	-8759.205000	-18376.785000	-14690.610000	-16046.640000	-1853.100000	13.618531	15.178817	15.121149	6.917243	4.271560	2.476683	-4.470718	2.835663	10.620960	5.722500	2.701020	0.909788	-0.128357	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420918.000000	1772740239.951137
-20439.135000	-20959.020000	-11402.550000	-8756.820000	-18367.695000	-14671.665000	-16056.135000	-1893.015000	17.144171	27.762909	29.954152	16.826823	12.211651	10.574751	1.811733	6.766611	10.620960	5.722500	2.701020	0.909788	-0.128357	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420919.000000	1772740239.955014
-20507.220000	-21070.665000	-11528.955000	-8881.650000	-18479.520000	-14772.015000	-16102.710000	-1882.800000	16.519579	32.511874	37.904234	23.717289	18.086140	16.048434	6.394291	2.374436	10.620960	5.722500	2.701020	0.909788	-0.128357	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420920.000000	1772740239.955027
-20482.155000	-21039.840000	-11496.105000	-8858.835000	-18464.445000	-14759.820000	-16061.220000	-1811.745000	6.615236	20.101953	27.295615	16.222063	12.154575	10.843375	4.484266	-5.523794	-0.640920	2.975700	0.778260	0.897092	-0.110595	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420921.000000	1772740239.958891
-20419.695000	-20966.085000	-11408.265000	-8782.245000	-18418.095000	-14747.040000	-16069.770000	-1829.925000	-8.197783	-3.972628	2.297048	-2.834318	-3.601315	-2.823654	-1.238219	-6.348509	-0.640920	2.975700	0.778260	0.897092	-0.110595	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420922.000000	1772740239.958901
-20395.530000	-20939.355000	-11382.570000	-8757.315000	-18395.820000	-14737.905000	-16056.450000	-1848.690000	-15.593090	-21.636904	-18.929957	-17.264699	-15.398666	-13.093457	-4.759651	1.686581	-0.640920	2.975700	0.778260	0.897092	-0.110595	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420923.000000	1772740239.963977
-20461.995000	-21017.655000	-11472.390000	-8840.655000	-18462.105000	-14783.355000	-16086.150000	-1877.940000	-10.089414	-21.452262	-23.528985	-16.328602	-13.724123	-11.923396	-4.091430	8.949281	-0.640920	2.975700	0.778260	0.897092	-0.110595	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420924.000000	1772740239.963986
-20542.545000	-21114.765000	-11590.155000	-8956.170000	-18565.290000	-14859.540000	-16134.165000	-1851.750000	-1.486341	-11.354033	-17.742945	-8.053488	-5.304785	-4.792297	-2.639435	7.686502	-0.640920	2.975700	0.778260	0.897092	-0.110595	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420925.000000	1772740239.966974
-20456.055000	-21028.590000	-11499.795000	-8870.265000	-18486.315000	-14787.225000	-16096.365000	-1789.245000	-1.435534	-6.301921	-15.660385	-7.213419	-3.384732	-2.720988	-3.925820	1.385266	-0.640920	2.975700	0.778260	0.897092	-0.110595	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420926.000000	1772740239.966980
-20352.645000	-20881.665000	-11337.570000	-8719.830000	-18356.625000	-14669.640000	-16053.165000	-1781.730000	-5.446795	-6.040071	-16.173508	-12.287737	-7.623264	-5.677757	-5.305860	-1.222532	-0.640920	2.975700	0.778260	0.897092	-0.110595	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420927.000000	1772740239.972071
-20507.355000	-20998.890000	-11430.090000	-8786.745000	-18402.255000	-14704.875000	-16090.695000	-1936.620000	-2.217590	0.716061	-6.445905	-8.554673	-5.643644	-3.713426	-1.627871	0.304466	-0.640920	2.975700	0.778260	0.897092	-0.110595	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420928.000000	1772740239.972078
-20557.980000	-21060.270000	-11506.095000	-8864.010000	-18468.945000	-14763.330000	-16090.020000	-1894.680000	5.186680	12.962908	12.911718	6.935819	6.105721	6.034580	6.035157	-2.592298	-0.640920	2.975700	0.778260	0.897092	-0.110595	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420929.000000	1772740239.976815
-20412.585000	-20964.060000	-11450.385000	-8828.640000	-18444.735000	-14752.395000	-16078.095000	-1906.785000	7.279100	18.596370	25.977617	20.547165	17.156728	15.064674	11.602417	-12.092344	-0.640920	2.975700	0.778260	0.897092	-0.110595	0.359923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420930.000000	1772740239.976820
-20397.780000	-20985.210000	-11475.450000	-8851.320000	-18456.210000	-14773.005000	-16111.575000	-1895.175000	5.492768	12.669853	21.699271	20.010907	17.363320	15.239131	10.872657	-19.091270	-4.486440	3.799740	-2.792580	0.904111	-0.117309	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420931.000000	1772740239.979232
-20465.865000	-21046.455000	-11516.040000	-8889.795000	-18505.305000	-14818.455000	-16104.825000	-1795.995000	4.654387	-0.387480	3.702916	6.144648	6.638398	6.430473	4.177643	-13.712497	-4.486440	3.799740	-2.792580	0.904111	-0.117309	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420932.000000	1772740239.979236
-20521.350000	-21085.830000	-11533.770000	-8893.845000	-18514.890000	-14823.765000	-16059.015000	-1775.385000	3.195136	-12.957033	-14.063949	-9.257366	-6.721859	-5.242578	-3.171546	5.678688	-4.486440	3.799740	-2.792580	0.904111	-0.117309	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420933.000000	1772740239.984545
-20518.290000	-21077.325000	-11532.015000	-8892.405000	-18507.465000	-14809.005000	-16091.325000	-1849.095000	-1.239171	-17.856333	-18.844921	-14.138674	-13.121107	-12.222112	-4.995647	27.182142	-4.486440	3.799740	-2.792580	0.904111	-0.117309	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420934.000000	1772740239.984551
-20492.955000	-21041.370000	-11489.490000	-8849.970000	-18464.445000	-14758.290000	-16081.515000	-1827.990000	-7.823196	-14.164766	-11.095391	-8.396665	-10.798223	-11.957208	-2.350870	32.429295	-4.486440	3.799740	-2.792580	0.904111	-0.117309	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420935.000000	1772740239.992393
-20480.805000	-21018.060000	-11464.335000	-8823.690000	-18442.665000	-14747.895000	-16097.445000	-1835.595000	-13.054191	-6.748978	-1.139843	-1.382525	-5.777840	-8.112375	-1.278087	17.120347	-4.486440	3.799740	-2.792580	0.904111	-0.117309	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420936.000000	1772740239.992399
-20437.065000	-20983.365000	-11447.595000	-8810.640000	-18426.870000	-14736.240000	-16101.585000	-1859.220000	-9.520192	3.420382	6.655483	3.312590	-0.726305	-2.915635	-3.363768	-4.555182	-4.486440	3.799740	-2.792580	0.904111	-0.117309	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1420937.000000	1772740239.992406
