Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20202.390000	-21311.820000	-11445.795000	-10374.075000	-20357.190000	-15660.450000	-16827.570000	-2052.090000	-0.844997	12.842911	14.627116	14.116606	12.807734	12.510062	10.627141	0.205867	-11.628120	-7.706300	-2.350040	0.913755	-0.150390	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389861.000000	1772740177.810374
-20182.365000	-21292.335000	-11420.145000	-10344.015000	-20324.250000	-15613.695000	-16823.025000	-2038.365000	15.517163	11.244535	8.108232	6.442912	5.550710	5.517738	5.362366	9.757401	-11.628120	-7.706300	-2.350040	0.913755	-0.150390	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389862.000000	1772740177.810383
-20195.235000	-21289.140000	-11407.230000	-10330.290000	-20310.165000	-15599.340000	-16829.640000	-2055.690000	28.304480	7.031049	0.188594	-2.012635	-2.589186	-2.670584	-1.215015	19.247135	-11.628120	-7.706300	-2.350040	0.913755	-0.150390	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389863.000000	1772740177.816741
-20216.610000	-21305.160000	-11419.965000	-10342.890000	-20323.440000	-15618.195000	-16819.065000	-2053.440000	28.203044	1.529642	-6.026864	-7.489788	-7.534818	-7.812541	-5.737288	21.391110	-11.628120	-7.706300	-2.350040	0.913755	-0.150390	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389864.000000	1772740177.816751
-20206.620000	-21297.825000	-11415.375000	-10341.945000	-20323.620000	-15628.455000	-16805.115000	-2036.385000	14.066878	-4.059282	-9.050720	-8.817581	-8.095561	-8.497714	-6.650096	13.713208	-11.628120	-7.706300	-2.350040	0.913755	-0.150390	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389865.000000	1772740177.818493
-20218.320000	-21314.295000	-11443.230000	-10375.200000	-20356.830000	-15673.590000	-16814.565000	-2046.285000	-5.299025	-8.181695	-9.171375	-7.364219	-5.918533	-6.158421	-4.384765	1.552615	-11.628120	-7.706300	-2.350040	0.913755	-0.150390	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389866.000000	1772740177.818497
-20226.645000	-21309.840000	-11448.180000	-10385.910000	-20368.620000	-15689.880000	-16818.345000	-2060.595000	-18.581166	-9.470152	-7.468515	-5.174155	-3.361267	-3.157349	-1.265881	-8.799328	-11.628120	-7.706300	-2.350040	0.913755	-0.150390	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389867.000000	1772740177.832226
-20226.600000	-21293.100000	-11432.610000	-10360.890000	-20344.815000	-15662.070000	-16819.155000	-2072.250000	-21.730560	-7.831348	-4.817403	-3.198745	-1.615686	-1.011050	0.010109	-15.871660	-11.628120	-7.706300	-2.350040	0.913755	-0.150390	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389868.000000	1772740177.832236
-20272.185000	-21323.070000	-11430.360000	-10341.990000	-20323.080000	-15633.225000	-16815.600000	-2110.815000	-19.265109	-4.402557	-1.107481	-0.332421	0.369049	0.881644	-0.560601	-20.466422	-11.628120	-7.706300	-2.350040	0.913755	-0.150390	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389869.000000	1772740177.832246
-20254.545000	-21293.370000	-11393.190000	-10306.800000	-20286.405000	-15584.445000	-16808.805000	-2149.740000	-16.851647	-1.089075	3.542096	4.244863	3.738524	3.660734	-0.522108	-22.293397	-11.628120	-7.706300	-2.350040	0.913755	-0.150390	0.388244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389870.000000	1772740177.832249
-20205.945000	-21270.015000	-11383.875000	-10303.470000	-20286.765000	-15576.885000	-16813.260000	-2079.090000	-13.498497	1.405427	7.521128	8.398112	6.876439	6.247495	1.396468	-18.903563	-14.207060	-8.881320	-3.357200	0.911619	-0.153869	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389871.000000	1772740177.832254
-20176.200000	-21296.430000	-11409.795000	-10331.145000	-20314.215000	-15607.170000	-16802.640000	-1978.380000	-3.608447	3.650715	8.286436	8.398957	6.395792	5.750195	3.868537	-5.544326	-14.207060	-8.881320	-3.357200	0.911619	-0.153869	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389872.000000	1772740177.832257
-20190.915000	-21316.680000	-11432.115000	-10354.545000	-20333.655000	-15630.480000	-16800.750000	-1997.100000	12.828590	4.729019	4.174534	2.597731	0.890499	0.871238	4.761500	17.372952	-14.207060	-8.881320	-3.357200	0.911619	-0.153869	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389873.000000	1772740177.834528
-20186.010000	-21299.085000	-11424.240000	-10351.530000	-20333.115000	-15643.215000	-16798.815000	-2038.455000	27.177207	3.469741	-3.061476	-6.054984	-6.617199	-5.680302	3.026847	37.017525	-14.207060	-8.881320	-3.357200	0.911619	-0.153869	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389874.000000	1772740177.834542
-20209.140000	-21320.505000	-11454.930000	-10388.205000	-20374.515000	-15697.440000	-16830.585000	-2083.320000	30.530164	1.159031	-8.594397	-11.718009	-10.860485	-9.338884	-0.827911	37.922705	-14.207060	-8.881320	-3.357200	0.911619	-0.153869	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389875.000000	1772740177.842818
-20259.360000	-21350.880000	-11483.730000	-10414.620000	-20399.490000	-15714.225000	-16855.200000	-2094.345000	20.173051	-1.125003	-9.631174	-11.536216	-9.880147	-8.685389	-5.756925	17.529556	-14.207060	-8.881320	-3.357200	0.911619	-0.153869	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389876.000000	1772740177.842829
-20276.955000	-21351.870000	-11466.585000	-10386.855000	-20368.080000	-15673.140000	-16837.065000	-2062.440000	-0.223512	-3.916274	-7.304141	-7.349032	-5.799888	-5.559528	-9.829414	-11.139254	-14.207060	-8.881320	-3.357200	0.911619	-0.153869	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389877.000000	1772740177.842842
-20258.055000	-21338.280000	-11447.370000	-10361.655000	-20341.935000	-15639.165000	-16825.590000	-2052.315000	-20.766754	-5.847363	-2.873510	-1.307600	-0.409705	-1.039956	-9.581528	-29.464901	-14.207060	-8.881320	-3.357200	0.911619	-0.153869	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389878.000000	1772740177.842846
-20226.195000	-21310.830000	-11419.155000	-10336.545000	-20319.120000	-15606.225000	-16825.725000	-2052.405000	-29.989682	-4.289928	2.971587	5.351085	5.437719	4.327884	-3.473043	-27.959057	-14.207060	-8.881320	-3.357200	0.911619	-0.153869	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389879.000000	1772740177.853787
-20202.840000	-21299.535000	-11418.795000	-10343.115000	-20324.025000	-15609.285000	-16822.170000	-2052.945000	-23.711251	0.866082	8.481945	10.727633	10.127367	8.897823	5.388557	-13.422360	-14.207060	-8.881320	-3.357200	0.911619	-0.153869	0.381164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389880.000000	1772740177.853796
-20214.900000	-21307.230000	-11426.715000	-10351.125000	-20332.530000	-15624.585000	-16816.320000	-2056.770000	-7.396698	7.333904	11.767718	13.039252	12.142844	11.148508	11.843485	-0.361296	-9.445940	-7.416360	-2.243220	0.905454	-0.162231	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389881.000000	1772740177.853998
-20225.520000	-21314.790000	-11440.035000	-10369.170000	-20353.320000	-15654.780000	-16821.135000	-2061.090000	9.103239	11.757549	11.514257	11.444097	10.637864	10.138617	12.464358	3.915375	-9.445940	-7.416360	-2.243220	0.905454	-0.162231	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389882.000000	1772740177.854006
-20210.580000	-21293.325000	-11425.005000	-10358.820000	-20346.615000	-15666.255000	-16805.205000	-2042.820000	18.418136	11.364958	7.559387	6.481783	5.895177	5.876606	7.737394	3.728399	-9.445940	-7.416360	-2.243220	0.905454	-0.162231	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389883.000000	1772740177.854549
-20201.895000	-21278.430000	-11413.980000	-10346.715000	-20334.690000	-15655.905000	-16798.095000	-2063.745000	19.561226	6.921930	2.347259	1.092435	0.738529	0.898916	1.843157	5.915037	-9.445940	-7.416360	-2.243220	0.905454	-0.162231	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389884.000000	1772740177.854553
-20246.445000	-21315.285000	-11447.145000	-10374.525000	-20359.755000	-15670.305000	-16829.595000	-2123.325000	15.242390	1.324985	-1.484354	-2.135643	-2.180582	-2.185324	-1.760571	9.677066	-9.445940	-7.416360	-2.243220	0.905454	-0.162231	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389885.000000	1772740177.858513
-20245.095000	-21328.830000	-11452.455000	-10375.065000	-20358.990000	-15660.765000	-16829.955000	-2093.265000	7.215109	-4.588334	-4.903014	-4.824356	-4.514209	-4.699172	-4.001429	8.972259	-9.445940	-7.416360	-2.243220	0.905454	-0.162231	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389886.000000	1772740177.858523
-20224.170000	-21308.670000	-11420.820000	-10336.050000	-20316.780000	-15605.010000	-16814.565000	-2067.480000	-2.955950	-10.819630	-9.496777	-9.104406	-8.508327	-8.496664	-6.646812	3.339752	-9.445940	-7.416360	-2.243220	0.905454	-0.162231	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389887.000000	1772740177.864048
-20200.095000	-21277.890000	-11383.695000	-10295.865000	-20274.795000	-15560.415000	-16797.105000	-2050.020000	-11.941031	-14.932473	-12.804461	-12.206194	-11.378729	-10.793360	-8.124607	-1.519381	-9.445940	-7.416360	-2.243220	0.905454	-0.162231	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389888.000000	1772740177.864054
-20174.490000	-21289.140000	-11403.270000	-10320.975000	-20301.345000	-15594.120000	-16804.260000	-2032.560000	-15.897696	-13.605520	-10.888589	-9.772893	-8.791043	-7.722607	-6.260748	-2.373604	-9.445940	-7.416360	-2.243220	0.905454	-0.162231	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389889.000000	1772740177.866438
-20192.985000	-21323.970000	-11432.430000	-10349.955000	-20330.505000	-15631.380000	-16818.165000	-2047.770000	-12.854193	-6.985458	-4.154956	-2.639827	-1.820896	-0.835418	-2.277830	-0.769118	-9.445940	-7.416360	-2.243220	0.905454	-0.162231	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389890.000000	1772740177.866444
-20261.340000	-21341.745000	-11458.980000	-10383.750000	-20369.790000	-15685.110000	-16824.240000	-2085.570000	-5.768009	0.425108	2.418648	3.558971	3.772985	4.151033	0.652925	0.055876	-8.682940	-5.768280	-5.341000	0.900022	-0.156372	0.362670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389891.000000	1772740177.871291
-20229.480000	-21307.320000	-11445.030000	-10376.100000	-20365.605000	-15687.855000	-16807.410000	-2055.915000	-0.604795	4.672760	4.851084	4.781146	4.144691	3.884749	1.364246	-1.561435	-8.682940	-5.768280	-5.341000	0.900022	-0.156372	0.362670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389892.000000	1772740177.871300
-20188.665000	-21304.665000	-11442.960000	-10369.260000	-20356.110000	-15671.070000	-16814.340000	-2018.700000	1.957871	6.468926	4.079312	2.449442	1.094359	0.552463	1.488523	-2.597061	-8.682940	-5.768280	-5.341000	0.900022	-0.156372	0.362670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389893.000000	1772740177.874401
-20229.390000	-21322.665000	-11455.605000	-10378.305000	-20363.715000	-15668.550000	-16830.180000	-2044.530000	5.960501	8.292621	3.489226	0.701555	-0.865054	-1.347530	2.553904	0.817948	-8.682940	-5.768280	-5.341000	0.900022	-0.156372	0.362670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389894.000000	1772740177.874409
-20235.510000	-21315.690000	-11444.130000	-10364.625000	-20349.405000	-15641.730000	-16830.315000	-2046.465000	10.513030	9.821303	4.099665	1.113204	-0.048102	-0.287301	3.683374	5.687296	-8.682940	-5.768280	-5.341000	0.900022	-0.156372	0.362670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389895.000000	1772740177.878400
-20217.240000	-21294.765000	-11410.290000	-10328.400000	-20313.405000	-15600.645000	-16820.460000	-2048.985000	10.240777	8.614880	4.240949	2.079017	1.684228	1.715720	3.154876	5.249842	-8.682940	-5.768280	-5.341000	0.900022	-0.156372	0.362670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389896.000000	1772740177.878407
-20217.735000	-21293.775000	-11407.950000	-10327.815000	-20313.675000	-15605.190000	-16812.855000	-2059.515000	3.557444	3.751758	2.850948	2.270413	2.607577	2.730104	1.025152	-2.216600	-8.682940	-5.768280	-5.341000	0.900022	-0.156372	0.362670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389897.000000	1772740177.887035
-20201.760000	-21286.215000	-11408.445000	-10333.845000	-20325.105000	-15627.555000	-16822.575000	-2066.175000	-5.381827	-2.288327	1.050329	2.261316	2.973528	2.907525	-1.066995	-12.094635	-8.682940	-5.768280	-5.341000	0.900022	-0.156372	0.362670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389898.000000	1772740177.887044
-20190.330000	-21278.025000	-11398.050000	-10321.065000	-20310.975000	-15627.690000	-16802.505000	-2036.295000	-9.797689	-5.228532	0.894215	3.417192	4.076937	3.627301	-1.504419	-16.757154	-8.682940	-5.768280	-5.341000	0.900022	-0.156372	0.362670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389899.000000	1772740177.888646
-20262.375000	-21324.510000	-11434.005000	-10347.300000	-20329.830000	-15653.160000	-16794.540000	-2046.825000	-6.448199	-4.126180	2.355441	5.582670	6.231102	5.519018	0.272564	-10.928978	-8.682940	-5.768280	-5.341000	0.900022	-0.156372	0.362670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389900.000000	1772740177.888654
-20325.240000	-21371.310000	-11481.795000	-10393.065000	-20376.180000	-15689.925000	-16823.475000	-2104.740000	-1.334067	-3.896892	1.556712	5.226564	6.443410	6.095492	2.502090	1.382330	-16.358720	-4.043900	-8.774500	0.900938	-0.137634	0.356139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389901.000000	1772740177.891860
-20250.585000	-21327.660000	-11465.460000	-10387.665000	-20375.370000	-15681.555000	-16824.060000	-2078.505000	-1.410621	-7.614466	-4.177566	-0.845843	1.025517	1.724916	2.364341	10.153176	-16.358720	-4.043900	-8.774500	0.900938	-0.137634	0.356139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389902.000000	1772740177.891868
-20180.430000	-21292.920000	-11440.530000	-10369.350000	-20354.850000	-15651.135000	-16818.030000	-2031.660000	-1.914781	-9.612151	-10.436508	-9.443240	-7.935809	-6.281852	-0.121536	12.005252	-16.358720	-4.043900	-8.774500	0.900938	-0.137634	0.356139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389903.000000	1772740177.894610
-20208.420000	-21299.940000	-11434.320000	-10357.785000	-20338.515000	-15622.155000	-16828.290000	-2053.890000	4.706169	-4.078746	-10.931637	-13.968361	-13.925513	-12.218872	-2.652360	10.919641	-16.358720	-4.043900	-8.774500	0.900938	-0.137634	0.356139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389904.000000	1772740177.894619
-20241.225000	-21301.965000	-11431.980000	-10349.505000	-20329.155000	-15613.065000	-16821.900000	-2070.855000	13.369666	5.279144	-5.714969	-11.950533	-13.389779	-12.513804	-4.131075	8.430118	-16.358720	-4.043900	-8.774500	0.900938	-0.137634	0.356139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389905.000000	1772740177.903329
-20235.105000	-21314.295000	-11428.425000	-10336.230000	-20320.515000	-15614.055000	-16809.075000	-2079.810000	13.333671	10.642447	0.909312	-5.087396	-7.118293	-7.370186	-4.252273	3.064138	-16.358720	-4.043900	-8.774500	0.900938	-0.137634	0.356139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389906.000000	1772740177.903336
-20201.760000	-21305.700000	-11411.820000	-10328.985000	-20318.220000	-15624.945000	-16797.915000	-2061.675000	3.561321	9.122963	6.303769	4.163856	2.407109	1.218651	-2.190166	-3.874015	-16.358720	-4.043900	-8.774500	0.900938	-0.137634	0.356139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389907.000000	1772740177.903346
-20219.895000	-21311.145000	-11441.745000	-10370.565000	-20364.435000	-15684.795000	-16813.980000	-2057.040000	-7.115629	3.704951	9.592846	12.083158	10.843673	9.143825	1.379190	-8.351656	-16.358720	-4.043900	-8.774500	0.900938	-0.137634	0.356139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389908.000000	1772740177.903349
-20211.750000	-21305.475000	-11438.100000	-10364.940000	-20357.865000	-15676.920000	-16804.755000	-2076.165000	-10.144500	-0.614702	10.017589	14.498080	13.517046	11.806821	3.789064	-7.860599	-16.358720	-4.043900	-8.774500	0.900938	-0.137634	0.356139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389909.000000	1772740177.910237
-20205.630000	-21291.615000	-11418.030000	-10337.445000	-20325.375000	-15637.950000	-16795.935000	-2056.680000	-4.324037	-0.770181	8.256052	11.455219	10.681900	9.367823	4.124308	-3.083905	-16.358720	-4.043900	-8.774500	0.900938	-0.137634	0.356139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389910.000000	1772740177.910245
-20236.365000	-21317.265000	-11443.140000	-10359.495000	-20346.480000	-15650.415000	-16838.820000	-2069.325000	3.037135	1.365732	5.347787	6.253920	6.261302	5.551957	3.276111	2.707390	-16.068780	0.274680	-12.543720	0.906004	-0.134155	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389911.000000	1772740177.913998
-20182.995000	-21277.665000	-11400.570000	-10315.845000	-20302.245000	-15593.670000	-16840.170000	-2070.855000	3.409671	1.122218	0.666361	0.474070	1.792657	1.767289	0.744464	4.913052	-16.068780	0.274680	-12.543720	0.906004	-0.134155	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389912.000000	1772740177.914007
-20166.570000	-21266.280000	-11387.115000	-10303.065000	-20289.375000	-15579.045000	-16830.765000	-2057.220000	-2.055522	-2.131538	-5.053161	-5.058943	-2.798206	-2.170892	-3.256437	2.199845	-16.068780	0.274680	-12.543720	0.906004	-0.134155	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389913.000000	1772740177.916066
-20236.950000	-21315.240000	-11431.530000	-10346.580000	-20332.080000	-15626.070000	-16822.080000	-2056.140000	-6.231793	-5.393306	-9.445914	-9.254017	-7.097220	-5.999227	-5.894231	-1.447737	-16.068780	0.274680	-12.543720	0.906004	-0.134155	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389914.000000	1772740177.916073
-20257.245000	-21333.195000	-11446.560000	-10363.050000	-20347.245000	-15645.150000	-16817.985000	-2063.745000	-7.891596	-7.701348	-12.115022	-12.487432	-11.178662	-9.739289	-5.068650	-2.357319	-16.068780	0.274680	-12.543720	0.906004	-0.134155	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389915.000000	1772740177.920023
-20220.480000	-21340.530000	-11471.625000	-10397.745000	-20385.225000	-15695.235000	-16818.210000	-2055.690000	-9.006073	-9.227743	-13.365079	-14.669934	-14.196520	-12.357036	-1.511632	-1.161451	-16.068780	0.274680	-12.543720	0.906004	-0.134155	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389916.000000	1772740177.920030
-20215.080000	-21337.920000	-11475.270000	-10401.795000	-20390.220000	-15706.125000	-16818.300000	-2054.520000	-6.844944	-8.311452	-11.566028	-13.371305	-13.440585	-11.357519	2.545210	0.111124	-16.068780	0.274680	-12.543720	0.906004	-0.134155	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389917.000000	1772740177.924043
-20240.460000	-21338.010000	-11466.405000	-10385.955000	-20371.950000	-15680.790000	-16814.115000	-2046.330000	0.982743	-3.337495	-4.932445	-6.401924	-6.937879	-5.345443	5.144433	1.196179	-16.068780	0.274680	-12.543720	0.906004	-0.134155	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389918.000000	1772740177.924051
-20247.480000	-21322.170000	-11451.690000	-10369.620000	-20356.965000	-15660.315000	-16814.790000	-2059.515000	9.943428	4.480519	5.367862	4.944933	3.873225	4.055459	5.634412	2.139748	-16.068780	0.274680	-12.543720	0.906004	-0.134155	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389919.000000	1772740177.926562
-20221.605000	-21300.525000	-11425.140000	-10342.845000	-20330.595000	-15623.370000	-16814.745000	-2070.270000	13.690641	11.823464	15.327568	16.136926	14.562096	12.944342	4.815995	1.515966	-16.068780	0.274680	-12.543720	0.906004	-0.134155	0.353149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389920.000000	1772740177.926566
-20195.100000	-21291.165000	-11405.565000	-10318.680000	-20302.470000	-15584.400000	-16799.895000	-2027.250000	10.867418	15.234072	20.354451	21.983333	20.217406	17.310870	3.717115	-0.825919	-4.883200	2.517900	-14.878500	0.911192	-0.147400	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389921.000000	1772740177.934151
-20210.850000	-21299.580000	-11416.410000	-10332.090000	-20316.780000	-15606.630000	-16806.465000	-2027.970000	4.773975	12.767703	17.701870	19.419447	18.065276	15.067613	2.133724	-2.154445	-4.883200	2.517900	-14.878500	0.911192	-0.147400	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389922.000000	1772740177.934160
-20234.610000	-21309.615000	-11427.615000	-10347.255000	-20333.835000	-15634.170000	-16827.525000	-2073.105000	-0.345175	5.965600	8.711566	9.702470	9.281901	7.263196	-1.182624	-1.423017	-4.883200	2.517900	-14.878500	0.911192	-0.147400	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389923.000000	1772740177.938895
-20216.160000	-21284.865000	-11413.170000	-10338.795000	-20329.470000	-15643.530000	-16821.765000	-2080.980000	-2.669943	-0.933236	-1.749826	-2.063774	-1.531725	-2.287056	-6.313189	-1.356452	-4.883200	2.517900	-14.878500	0.911192	-0.147400	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1389924.000000	1772740177.938904
