Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20527.740000	-21087.765000	-11505.600000	-9124.200000	-18757.125000	-14953.590000	-16216.335000	-1886.580000	-6.132794	-15.776618	-19.510216	-17.474286	-15.740454	-12.835876	-2.417307	16.634507	1.434440	9.980040	-7.370580	0.900632	-0.127624	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414672.000000	1772740227.453085
-20549.340000	-21073.635000	-11473.290000	-9090.945000	-18720.765000	-14912.190000	-16206.525000	-1887.030000	-7.229685	-9.710588	-13.033295	-11.863310	-9.619990	-6.703657	1.981934	10.283453	1.434440	9.980040	-7.370580	0.900632	-0.127624	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414673.000000	1772740227.457162
-20560.725000	-21071.250000	-11463.480000	-9073.305000	-18700.695000	-14890.635000	-16186.950000	-1888.020000	-5.387001	3.376470	3.373750	3.369495	4.380685	4.872948	6.165709	-1.977057	1.434440	9.980040	-7.370580	0.900632	-0.127624	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414674.000000	1772740227.457168
-20499.705000	-21065.895000	-11479.995000	-9099.225000	-18729.945000	-14921.010000	-16192.215000	-1886.445000	-1.710839	14.623637	18.868957	17.905344	17.056041	14.631386	8.043830	-11.332281	1.434440	9.980040	-7.370580	0.900632	-0.127624	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414675.000000	1772740227.461035
-20454.705000	-21064.365000	-11488.815000	-9114.030000	-18748.080000	-14949.225000	-16210.755000	-1861.245000	4.710606	16.965597	22.424250	20.792661	18.940807	15.672360	6.328269	-11.365324	1.434440	9.980040	-7.370580	0.900632	-0.127624	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414676.000000	1772740227.461040
-20474.010000	-21055.230000	-11482.380000	-9111.285000	-18750.690000	-14969.565000	-16212.870000	-1880.865000	13.646165	11.246320	13.473083	11.566840	10.065460	8.496102	2.265348	-2.708831	1.434440	9.980040	-7.370580	0.900632	-0.127624	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414677.000000	1772740227.465063
-20490.345000	-21034.890000	-11468.880000	-9098.550000	-18739.440000	-14958.225000	-16187.580000	-1881.405000	20.070963	4.617580	2.392243	0.871533	0.255460	0.887691	-0.915653	5.920410	1.434440	9.980040	-7.370580	0.900632	-0.127624	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414678.000000	1772740227.465070
-20487.195000	-21044.700000	-11479.140000	-9108.180000	-18748.530000	-14957.820000	-16186.950000	-1848.195000	17.949072	1.841889	-2.465210	-3.293098	-3.595454	-2.284060	-1.989233	6.833774	1.434440	9.980040	-7.370580	0.900632	-0.127624	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414679.000000	1772740227.468993
-20485.440000	-21025.620000	-11455.065000	-9079.695000	-18719.055000	-14924.925000	-16199.820000	-1920.690000	7.461901	1.681117	-2.208446	-2.611742	-3.261737	-2.776893	-2.268328	1.487699	1.434440	9.980040	-7.370580	0.900632	-0.127624	0.361327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414680.000000	1772740227.469002
-20447.730000	-21012.300000	-11439.585000	-9059.670000	-18694.800000	-14888.520000	-16197.570000	-1889.415000	-4.453792	1.257217	-1.447749	-1.418020	-2.207613	-2.606862	-2.429000	-4.179095	7.782600	11.307660	-9.140740	0.907102	-0.130249	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414681.000000	1772740227.473643
-20463.840000	-21065.220000	-11480.355000	-9095.490000	-18724.320000	-14907.195000	-16201.260000	-1861.155000	-10.829920	-1.613593	-3.188776	-2.166682	-2.221238	-2.383449	-2.181624	-5.203784	7.782600	11.307660	-9.140740	0.907102	-0.130249	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414682.000000	1772740227.473650
-20516.130000	-21083.220000	-11493.495000	-9112.005000	-18743.715000	-14928.390000	-16194.510000	-1843.020000	-11.885395	-8.673561	-8.659536	-6.467450	-5.148347	-3.992415	-2.083515	0.115906	7.782600	11.307660	-9.140740	0.907102	-0.130249	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414683.000000	1772740227.477109
-20495.745000	-21057.390000	-11476.350000	-9101.475000	-18739.575000	-14934.060000	-16185.105000	-1799.955000	-13.605113	-17.744190	-15.189026	-12.598443	-10.151870	-7.674534	-2.314213	8.754941	7.782600	11.307660	-9.140740	0.907102	-0.130249	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414684.000000	1772740227.477114
-20458.260000	-21042.990000	-11471.940000	-9102.330000	-18745.875000	-14956.965000	-16185.015000	-1805.580000	-17.189378	-21.492905	-16.429672	-14.574683	-12.054178	-9.442867	-1.251151	15.181945	7.782600	11.307660	-9.140740	0.907102	-0.130249	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414685.000000	1772740227.482644
-20450.115000	-21031.245000	-11466.135000	-9097.290000	-18742.815000	-14964.390000	-16196.535000	-1843.425000	-15.877189	-14.402353	-8.612645	-8.178796	-6.772059	-5.649655	1.632013	13.825895	7.782600	11.307660	-9.140740	0.907102	-0.130249	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414686.000000	1772740227.482654
-20479.320000	-21040.290000	-11481.615000	-9107.235000	-18741.195000	-14954.265000	-16206.795000	-1889.865000	-5.668636	0.649126	4.730536	3.793474	3.602272	2.182702	3.333817	1.655856	7.782600	11.307660	-9.140740	0.907102	-0.130249	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414687.000000	1772740227.485119
-20467.035000	-21021.030000	-11456.820000	-9078.345000	-18710.955000	-14913.045000	-16173.000000	-1899.720000	8.196786	15.121066	15.756783	14.082506	12.908358	9.300757	1.645452	-17.087462	7.782600	11.307660	-9.140740	0.907102	-0.130249	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414688.000000	1772740227.485128
-20458.890000	-21019.005000	-11447.685000	-9066.105000	-18699.255000	-14895.900000	-16186.365000	-1915.380000	17.802096	22.018009	18.985394	17.409811	16.299677	12.300161	-0.817574	-30.576377	7.782600	11.307660	-9.140740	0.907102	-0.130249	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414689.000000	1772740227.498254
-20502.630000	-21076.155000	-11500.875000	-9115.470000	-18745.020000	-14930.010000	-16235.055000	-1891.980000	18.586494	18.606778	13.378869	12.486491	11.866525	9.485686	-1.712058	-28.955189	7.782600	11.307660	-9.140740	0.907102	-0.130249	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414690.000000	1772740227.498264
-20492.595000	-21069.405000	-11495.655000	-9113.220000	-18744.165000	-14931.990000	-16217.820000	-1860.435000	10.812359	6.969840	1.714775	1.519092	1.053982	1.126134	-2.590353	-12.839680	12.116440	9.766400	-7.187460	0.901243	-0.124145	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414691.000000	1772740227.498275
-20477.745000	-21051.540000	-11475.855000	-9094.140000	-18725.805000	-14923.980000	-16202.880000	-1867.590000	0.313172	-5.761462	-9.281463	-9.171240	-9.860165	-7.988878	-3.859895	8.626170	12.116440	9.766400	-7.187460	0.901243	-0.124145	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414692.000000	1772740227.498279
-20469.915000	-21051.540000	-11479.185000	-9100.665000	-18733.905000	-14941.485000	-16193.025000	-1864.440000	-6.577918	-12.606361	-13.205632	-12.986172	-13.696955	-11.381619	-3.020887	24.034618	12.116440	9.766400	-7.187460	0.901243	-0.124145	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414693.000000	1772740227.498284
-20472.840000	-21051.495000	-11494.170000	-9123.570000	-18761.940000	-14982.030000	-16197.615000	-1870.245000	-8.626199	-12.118605	-9.544640	-9.136593	-9.302458	-7.505751	1.018698	26.748317	12.116440	9.766400	-7.187460	0.901243	-0.124145	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414694.000000	1772740227.498287
-20482.380000	-21037.500000	-11487.150000	-9119.790000	-18759.465000	-14978.340000	-16202.565000	-1881.585000	-7.483085	-6.894535	-2.461828	-2.105762	-1.634301	-0.634845	5.903483	18.785608	12.116440	9.766400	-7.187460	0.901243	-0.124145	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414695.000000	1772740227.501144
-20500.920000	-21053.970000	-11485.755000	-9108.540000	-18743.805000	-14951.025000	-16196.715000	-1883.340000	-4.492912	-0.290971	3.899413	3.660945	4.102495	4.303199	8.027680	7.082054	12.116440	9.766400	-7.187460	0.901243	-0.124145	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414696.000000	1772740227.501149
-20498.580000	-21055.545000	-11476.170000	-9092.655000	-18724.680000	-14924.430000	-16200.180000	-1878.525000	-1.084628	4.297772	7.035084	6.219704	6.018753	5.593456	5.723077	-2.030683	12.116440	9.766400	-7.187460	0.901243	-0.124145	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414697.000000	1772740227.505026
-20488.680000	-21044.970000	-11463.075000	-9079.245000	-18709.605000	-14900.895000	-16210.890000	-1874.700000	1.596317	5.248591	6.450964	5.797693	5.137488	4.480619	0.659131	-5.804143	12.116440	9.766400	-7.187460	0.901243	-0.124145	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414698.000000	1772740227.505033
-20501.055000	-21055.005000	-11462.715000	-9077.760000	-18706.005000	-14896.890000	-16202.745000	-1876.500000	3.867096	4.666877	4.514482	4.598867	4.113815	3.515752	-3.413576	-6.215632	12.116440	9.766400	-7.187460	0.901243	-0.124145	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414699.000000	1772740227.509086
-20507.850000	-21062.745000	-11469.465000	-9086.670000	-18715.545000	-14910.705000	-16193.700000	-1883.475000	5.732756	4.619964	3.381861	4.127059	4.262967	3.754569	-4.160083	-7.224113	12.116440	9.766400	-7.187460	0.901243	-0.124145	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414700.000000	1772740227.509095
-20474.730000	-21020.625000	-11442.420000	-9067.680000	-18703.305000	-14912.865000	-16195.680000	-1898.955000	5.776080	4.140666	2.149060	3.065696	3.827551	3.422296	-2.703433	-10.116520	7.919940	8.621900	-1.007160	0.897947	-0.113525	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414701.000000	1772740227.513055
-20446.965000	-20977.155000	-11416.005000	-9047.115000	-18690.165000	-14921.055000	-16196.670000	-1903.140000	3.939376	3.128615	0.329850	0.827864	1.721119	1.348416	-1.430501	-12.642601	7.919940	8.621900	-1.007160	0.897947	-0.113525	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414702.000000	1772740227.513062
-20472.750000	-21014.190000	-11446.560000	-9069.975000	-18707.310000	-14929.785000	-16190.055000	-1881.720000	1.791046	2.562438	-0.925619	-1.016285	-0.572367	-1.034931	-1.050082	-11.059185	7.919940	8.621900	-1.007160	0.897947	-0.113525	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414703.000000	1772740227.520047
-20467.620000	-21034.935000	-11467.890000	-9089.820000	-18726.030000	-14940.585000	-16211.205000	-1858.680000	-0.062698	0.451858	-2.514307	-2.661195	-2.724284	-2.953750	-1.001655	-2.885651	7.919940	8.621900	-1.007160	0.897947	-0.113525	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414704.000000	1772740227.520051
-20465.190000	-21054.870000	-11488.770000	-9108.540000	-18742.590000	-14943.645000	-16201.755000	-1890.180000	-1.544053	-5.240986	-6.478354	-6.243747	-6.500420	-5.907200	-1.261686	9.303678	7.919940	8.621900	-1.007160	0.897947	-0.113525	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414705.000000	1772740227.521025
-20496.195000	-21068.550000	-11495.025000	-9109.035000	-18740.790000	-14927.265000	-16176.825000	-1870.875000	-2.878146	-12.285993	-12.014527	-11.691369	-11.928629	-10.277092	-1.186611	18.199955	7.919940	8.621900	-1.007160	0.897947	-0.113525	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414706.000000	1772740227.521029
-20503.170000	-21060.900000	-11488.140000	-9102.735000	-18735.345000	-14918.670000	-16187.805000	-1856.520000	-5.056744	-15.801842	-14.981265	-15.041786	-15.234577	-12.867590	0.898672	18.507570	7.919940	8.621900	-1.007160	0.897947	-0.113525	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414707.000000	1772740227.526497
-20462.715000	-21033.135000	-11463.075000	-9084.690000	-18724.770000	-14922.945000	-16211.160000	-1871.910000	-6.776649	-11.567254	-10.870872	-11.495064	-11.832971	-9.847579	3.869508	10.736501	7.919940	8.621900	-1.007160	0.897947	-0.113525	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414708.000000	1772740227.526503
-20448.000000	-21038.670000	-11460.105000	-9079.965000	-18718.965000	-14922.045000	-16194.465000	-1864.980000	-4.655092	-0.111080	0.456845	-0.614265	-1.326771	-1.158940	4.067380	-0.871107	7.919940	8.621900	-1.007160	0.897947	-0.113525	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414709.000000	1772740227.529022
-20502.405000	-21082.995000	-11511.630000	-9129.645000	-18759.915000	-14962.635000	-16187.940000	-1875.105000	0.043498	10.752831	12.154241	11.289401	10.633483	8.761833	1.007771	-10.776470	7.919940	8.621900	-1.007160	0.897947	-0.113525	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414710.000000	1772740227.529028
-20538.045000	-21067.740000	-11503.620000	-9129.240000	-18767.205000	-14982.165000	-16194.465000	-1874.520000	0.973605	12.517865	15.783617	15.998752	16.476224	14.160289	-2.271632	-14.943307	3.082520	11.246620	0.763000	0.905943	-0.117492	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414711.000000	1772740227.538949
-20544.390000	-21043.755000	-11471.490000	-9093.555000	-18731.880000	-14943.735000	-16190.820000	-1880.865000	-3.828656	6.447165	11.143646	12.434591	14.314604	13.085975	-3.498935	-13.163587	3.082520	11.246620	0.763000	0.905943	-0.117492	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414712.000000	1772740227.538962
-20468.790000	-21035.250000	-11461.365000	-9076.995000	-18712.530000	-14920.650000	-16202.520000	-1874.520000	-7.554292	1.552133	5.808311	7.211206	9.287330	8.945082	-2.499097	-7.803991	3.082520	11.246620	0.763000	0.905943	-0.117492	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414713.000000	1772740227.538974
-20462.805000	-21057.165000	-11488.455000	-9104.220000	-18738.675000	-14933.790000	-16213.230000	-1862.505000	-2.436454	2.595492	4.264194	4.872979	5.690182	5.074061	-0.854142	-0.852177	3.082520	11.246620	0.763000	0.905943	-0.117492	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414714.000000	1772740227.538978
-20490.750000	-21055.365000	-11483.955000	-9100.890000	-18735.750000	-14921.550000	-16199.415000	-1851.480000	10.157988	6.117545	3.862606	3.309508	2.349117	0.951034	-0.334857	6.040327	3.082520	11.246620	0.763000	0.905943	-0.117492	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414715.000000	1772740227.542184
-20469.015000	-21020.805000	-11445.705000	-9069.030000	-18709.875000	-14907.195000	-16190.145000	-1853.640000	20.454512	7.173826	1.495291	-0.111838	-2.361322	-3.952885	-0.181011	10.187975	3.082520	11.246620	0.763000	0.905943	-0.117492	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414716.000000	1772740227.542194
-20409.255000	-20980.440000	-11407.455000	-9027.765000	-18666.045000	-14866.515000	-16139.430000	-1842.570000	20.989561	4.993207	-1.701620	-3.708512	-6.151115	-6.923331	2.123474	9.864508	3.082520	11.246620	0.763000	0.905943	-0.117492	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414717.000000	1772740227.545126
-20453.940000	-21026.115000	-11460.645000	-9076.815000	-18708.885000	-14912.550000	-16166.385000	-1909.485000	12.071157	1.121155	-3.812325	-5.071590	-6.433883	-5.625563	6.509272	5.323676	3.082520	11.246620	0.763000	0.905943	-0.117492	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414718.000000	1772740227.545137
-20539.215000	-21093.165000	-11534.490000	-9155.745000	-18788.940000	-15002.190000	-16234.065000	-1974.555000	-2.633238	-4.901230	-6.459747	-5.985838	-5.438330	-2.962458	7.846009	-3.261383	3.082520	11.246620	0.763000	0.905943	-0.117492	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414719.000000	1772740227.549157
-20553.300000	-21090.915000	-11515.590000	-9132.705000	-18765.315000	-14973.435000	-16204.185000	-1956.420000	-18.527413	-13.803552	-11.703465	-9.480425	-7.190140	-3.783993	1.742835	-13.689629	3.082520	11.246620	0.763000	0.905943	-0.117492	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414720.000000	1772740227.549163
-20550.105000	-21100.950000	-11518.740000	-9132.885000	-18763.290000	-14966.100000	-16210.080000	-1869.615000	-28.914724	-21.676248	-16.578054	-13.635896	-10.692714	-7.553846	-7.825874	-18.009721	8.515080	7.187460	2.166920	0.904172	-0.115478	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414721.000000	1772740227.553129
-20525.895000	-21099.150000	-11523.420000	-9135.405000	-18763.920000	-14957.190000	-16213.410000	-1829.790000	-28.437594	-21.913904	-15.540905	-13.350487	-11.159884	-9.426459	-12.799782	-8.341688	8.515080	7.187460	2.166920	0.904172	-0.115478	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414722.000000	1772740227.553137
-20466.360000	-21045.780000	-11476.395000	-9087.795000	-18715.095000	-14899.725000	-16195.455000	-1846.620000	-15.874368	-10.918896	-6.005846	-5.656132	-5.206334	-5.574575	-9.794355	11.650765	8.515080	7.187460	2.166920	0.904172	-0.115478	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414723.000000	1772740227.557170
-20457.630000	-21045.870000	-11481.570000	-9096.480000	-18724.590000	-14910.165000	-16201.125000	-1874.295000	5.902915	8.382141	9.267233	7.689700	6.335480	3.946070	-1.348774	26.906902	8.515080	7.187460	2.166920	0.904172	-0.115478	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414724.000000	1772740227.557178
-20485.395000	-21072.105000	-11491.290000	-9102.015000	-18727.965000	-14918.220000	-16190.685000	-1867.725000	26.664301	25.166673	21.499224	18.962350	16.696538	13.354585	6.932229	25.469447	8.515080	7.187460	2.166920	0.904172	-0.115478	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414725.000000	1772740227.561109
-20489.355000	-21033.630000	-11443.230000	-9055.530000	-18685.395000	-14887.935000	-16151.535000	-1840.230000	32.657440	28.409347	22.741235	20.635898	18.634151	15.833339	10.565834	9.811072	8.515080	7.187460	2.166920	0.904172	-0.115478	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414726.000000	1772740227.561116
-20508.840000	-21038.715000	-11468.655000	-9091.755000	-18730.620000	-14949.225000	-16184.520000	-1885.140000	20.954153	18.889709	15.118516	14.155303	12.802920	11.230328	9.576437	-7.387599	8.515080	7.187460	2.166920	0.904172	-0.115478	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414727.000000	1772740227.565982
-20501.955000	-21066.975000	-11526.120000	-9155.520000	-18794.205000	-15006.240000	-16226.370000	-1925.235000	3.044258	6.063861	5.632637	5.350652	4.159222	3.558205	5.952013	-16.545656	8.515080	7.187460	2.166920	0.904172	-0.115478	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414728.000000	1772740227.565989
-20484.720000	-21080.475000	-11531.745000	-9158.805000	-18793.890000	-14992.245000	-16223.805000	-1925.505000	-8.212062	-4.286690	-3.732967	-4.213756	-5.469102	-5.165974	0.099531	-18.001597	8.515080	7.187460	2.166920	0.904172	-0.115478	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414729.000000	1772740227.569192
-20474.640000	-21047.040000	-11482.920000	-9108.900000	-18749.970000	-14946.705000	-16200.090000	-1919.205000	-9.740957	-11.108355	-12.228970	-13.200810	-14.030636	-12.493405	-6.347032	-16.844967	8.515080	7.187460	2.166920	0.904172	-0.115478	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414730.000000	1772740227.569197
-20462.130000	-21021.030000	-11452.095000	-9077.940000	-18721.665000	-14911.515000	-16198.920000	-1890.855000	-6.898957	-12.995217	-15.073356	-16.014350	-16.008178	-13.562824	-9.176976	-14.804839	-3.372460	-0.595140	3.433500	0.894773	-0.099792	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414731.000000	1772740227.573103
-20468.430000	-21026.340000	-11456.775000	-9082.530000	-18724.770000	-14912.010000	-16208.730000	-1901.160000	-5.722309	-9.993339	-9.981291	-10.038090	-9.280245	-7.167091	-6.842132	-9.074092	-3.372460	-0.595140	3.433500	0.894773	-0.099792	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414732.000000	1772740227.573112
-20498.220000	-21069.855000	-11490.660000	-9102.915000	-18734.085000	-14921.730000	-16202.970000	-1913.085000	-8.096837	-6.094134	-2.183436	-0.594765	0.904338	1.685945	-2.164401	1.538987	-3.372460	-0.595140	3.433500	0.894773	-0.099792	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414733.000000	1772740227.577438
-20492.415000	-21079.800000	-11495.700000	-9105.345000	-18733.725000	-14928.345000	-16192.980000	-1884.465000	-11.712741	-5.438906	1.170808	4.753832	7.352840	6.944003	1.405442	13.033863	-3.372460	-0.595140	3.433500	0.894773	-0.099792	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414734.000000	1772740227.577446
-20477.340000	-21041.190000	-11474.280000	-9095.715000	-18732.060000	-14943.195000	-16189.965000	-1896.390000	-11.739880	-7.177733	-1.250608	3.521796	7.140257	6.334043	2.370137	20.212380	-3.372460	-0.595140	3.433500	0.894773	-0.099792	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414735.000000	1772740227.582535
-20482.650000	-21046.770000	-11498.895000	-9127.305000	-18766.260000	-14979.195000	-16193.790000	-1898.640000	-4.473660	-5.827500	-3.827063	0.030847	3.470665	2.818738	2.323970	21.274067	-3.372460	-0.595140	3.433500	0.894773	-0.099792	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1414736.000000	1772740227.582541
