Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-40714.920000	-89522.415000	16538.400000	1571.715000	4700.070000	6930.855000	2825.730000	2305.935000	-18.005417	-9.553275	8.538760	71.633132	57.158257	4.214920	4.245584	-16.350200	-3.158820	4.196500	-0.335720	0.867490	0.150085	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981796.000000	1772659851.764118
-40753.350000	-89546.175000	16562.430000	1652.175000	4669.110000	6949.575000	2849.580000	2370.195000	-46.315393	-46.147283	-15.077269	45.560581	1.569940	-23.122052	-0.420343	-45.029764	-3.158820	4.196500	-0.335720	0.867490	0.150085	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981797.000000	1772659851.768180
-40654.125000	-89483.940000	16626.105000	1694.070000	4632.930000	7012.980000	2910.195000	2451.510000	-84.192168	-88.690312	-53.082629	-12.443980	-73.627556	-55.438247	-19.235701	-87.357612	-3.158820	4.196500	-0.335720	0.867490	0.150085	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981798.000000	1772659851.768185
-40615.425000	-89477.910000	16605.585000	1594.305000	4559.040000	7020.540000	2961.630000	2496.375000	-93.378674	-100.357196	-70.122398	-63.166106	-123.799611	-62.361528	-25.228718	-95.434877	-3.158820	4.196500	-0.335720	0.867490	0.150085	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981799.000000	1772659851.771835
-40589.775000	-89473.005000	16540.110000	1365.930000	4505.895000	7025.985000	2996.910000	2534.940000	-51.080526	-62.112049	-48.048837	-84.372727	-122.764665	-32.795364	-2.873420	-45.590558	-3.158820	4.196500	-0.335720	0.867490	0.150085	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981800.000000	1772659851.771845
-40536.270000	-89392.995000	16584.525000	1256.535000	4558.455000	7049.385000	2971.080000	2560.590000	26.285893	9.571279	-1.612405	-84.405264	-77.257921	15.037129	34.363277	39.210377	-14.146020	1.052940	-1.724380	0.886839	0.153869	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981801.000000	1772659851.778632
-40497.795000	-89312.580000	16691.535000	1406.115000	4681.530000	7042.680000	2937.780000	2558.970000	96.950589	78.587804	41.945839	-74.704431	-11.589164	51.750752	56.042256	108.900063	-14.146020	1.052940	-1.724380	0.886839	0.153869	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981802.000000	1772659851.778642
-40487.040000	-89341.470000	16645.770000	1454.670000	4735.080000	7011.720000	2945.790000	2593.125000	120.851150	110.661413	61.470824	-51.859651	49.146646	57.533866	42.367410	120.648622	-14.146020	1.052940	-1.724380	0.886839	0.153869	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981803.000000	1772659851.781386
-40529.475000	-89397.090000	16595.145000	1579.545000	4867.695000	7047.945000	2926.800000	2573.460000	89.590182	94.276573	51.507864	-7.449649	90.982560	36.275915	3.456110	75.895358	-14.146020	1.052940	-1.724380	0.886839	0.153869	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981804.000000	1772659851.781392
-40566.555000	-89439.480000	16562.835000	1637.595000	4898.880000	7064.685000	2906.460000	2540.835000	33.178039	48.943624	26.251469	56.803211	113.599919	12.192747	-30.693128	18.417585	-14.146020	1.052940	-1.724380	0.886839	0.153869	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981805.000000	1772659851.788577
-40551.840000	-89413.605000	16602.120000	1659.105000	4900.635000	7061.895000	2899.620000	2542.230000	-13.438584	3.414322	4.550564	118.006465	115.320254	2.737818	-40.097038	-16.612812	-14.146020	1.052940	-1.724380	0.886839	0.153869	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981806.000000	1772659851.788585
-40559.715000	-89394.120000	16666.290000	1713.690000	4910.085000	7068.645000	2893.275000	2532.780000	-40.381732	-28.510288	-6.638059	141.761848	87.205739	2.242312	-28.641128	-31.215776	-14.146020	1.052940	-1.724380	0.886839	0.153869	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981807.000000	1772659851.788714
-40543.605000	-89352.855000	16752.240000	1796.805000	4915.305000	7062.255000	2901.960000	2547.180000	-53.415488	-44.834395	-7.305266	115.250360	30.354597	-1.995168	-10.802071	-39.931770	-14.146020	1.052940	-1.724380	0.886839	0.153869	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981808.000000	1772659851.788722
-40517.955000	-89325.270000	16788.915000	1829.475000	4920.030000	7066.575000	2910.555000	2560.365000	-54.829218	-45.731756	1.102740	57.996408	-36.830866	-12.966945	3.503832	-45.612998	-14.146020	1.052940	-1.724380	0.886839	0.153869	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981809.000000	1772659851.802369
-40528.980000	-89338.455000	16767.720000	1794.825000	4906.035000	7082.910000	2920.140000	2554.605000	-44.410398	-36.165109	9.113237	-4.768795	-92.493088	-25.247578	11.523161	-43.669419	-14.146020	1.052940	-1.724380	0.886839	0.153869	0.475035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981810.000000	1772659851.802377
-40547.205000	-89379.630000	16715.520000	1736.955000	4837.815000	7081.425000	2933.910000	2558.655000	-27.882389	-26.872673	1.276762	-64.207573	-124.002189	-31.665469	13.991225	-33.903376	-8.743980	-4.135460	-5.753020	0.870969	0.123901	0.486632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981811.000000	1772659851.802618
-40543.380000	-89379.540000	16710.030000	1708.650000	4771.440000	7078.185000	2944.260000	2571.255000	-12.193896	-22.619322	-24.501571	-116.471570	-127.230519	-27.650921	12.475266	-19.574585	-8.743980	-4.135460	-5.753020	0.870969	0.123901	0.486632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981812.000000	1772659851.802625
-40556.565000	-89351.055000	16743.870000	1699.605000	4735.710000	7090.695000	2956.230000	2563.560000	4.290545	-14.051541	-47.180084	-145.154318	-100.958167	-13.061446	10.013882	0.538853	-8.743980	-4.135460	-5.753020	0.870969	0.123901	0.486632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981813.000000	1772659851.802633
-40571.865000	-89360.055000	16703.820000	1602.855000	4663.575000	7089.975000	2968.425000	2541.555000	24.788774	7.845510	-44.725767	-132.667539	-48.921325	6.873447	9.400633	26.009754	-8.743980	-4.135460	-5.753020	0.870969	0.123901	0.486632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981814.000000	1772659851.802637
-40491.360000	-89400.195000	16591.770000	1442.475000	4537.755000	7057.305000	2969.955000	2605.770000	42.577362	33.474786	-21.203384	-82.669783	13.774920	22.196658	8.991607	45.944295	-8.743980	-4.135460	-5.753020	0.870969	0.123901	0.486632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981815.000000	1772659851.806037
-40487.850000	-89404.200000	16606.395000	1445.220000	4524.570000	7046.415000	2957.760000	2615.985000	47.496050	43.204660	1.003569	-17.568762	65.236612	24.509354	4.570937	48.996754	-8.743980	-4.135460	-5.753020	0.870969	0.123901	0.486632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981816.000000	1772659851.806044
-40479.525000	-89364.240000	16665.210000	1424.745000	4590.900000	7069.095000	2954.385000	2603.565000	35.916265	30.086011	10.240524	42.084846	92.385729	14.592762	-5.103386	33.600717	-8.743980	-4.135460	-5.753020	0.870969	0.123901	0.486632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981817.000000	1772659851.807856
-40440.870000	-89354.880000	16631.235000	1342.080000	4619.295000	7019.145000	2965.365000	2642.220000	12.034608	4.785317	12.059595	84.297226	95.938561	0.303017	-16.279832	6.678701	-8.743980	-4.135460	-5.753020	0.870969	0.123901	0.486632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981818.000000	1772659851.807862
-40461.840000	-89397.810000	16534.845000	1312.110000	4617.630000	7013.160000	2974.455000	2664.945000	-14.320327	-17.739250	12.210539	100.335455	80.696407	-11.750624	-22.698358	-19.641899	-8.743980	-4.135460	-5.753020	0.870969	0.123901	0.486632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981819.000000	1772659851.811904
-40509.855000	-89387.190000	16560.405000	1333.035000	4620.195000	7060.860000	2985.930000	2645.325000	-33.919567	-28.394076	10.835495	88.682870	51.462837	-16.961153	-20.541006	-34.982115	-8.743980	-4.135460	-5.753020	0.870969	0.123901	0.486632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981820.000000	1772659851.811912
-40552.245000	-89366.400000	16663.680000	1424.970000	4550.535000	7072.335000	2986.560000	2617.290000	-41.906104	-23.689983	11.963457	60.788375	15.684811	-11.258709	-10.715361	-36.118506	24.904320	-2.227960	-9.033920	0.861936	0.089172	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981821.000000	1772659851.815892
-40614.165000	-89375.670000	16697.025000	1490.535000	4473.540000	7022.295000	2955.510000	2552.310000	-36.788796	-6.214379	21.527119	33.748608	-18.762556	2.676235	2.055013	-25.773406	24.904320	-2.227960	-9.033920	0.861936	0.089172	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981822.000000	1772659851.815898
-40543.065000	-89342.865000	16710.435000	1561.815000	4468.230000	6995.475000	2936.880000	2554.470000	-20.929647	14.291092	35.674824	18.559432	-44.089029	14.090980	10.996879	-10.960672	24.904320	-2.227960	-9.033920	0.861936	0.089172	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981823.000000	1772659851.819933
-40447.440000	-89291.565000	16720.380000	1526.310000	4532.670000	6985.215000	2946.375000	2602.170000	0.981939	27.862694	42.405937	14.146074	-50.504645	15.029835	12.222175	1.483074	24.904320	-2.227960	-9.033920	0.861936	0.089172	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981824.000000	1772659851.819941
-40495.365000	-89334.720000	16642.575000	1341.180000	4649.130000	7045.785000	2961.315000	2593.845000	22.823555	29.215623	30.767783	5.560591	-33.234221	8.027168	8.427311	9.808922	24.904320	-2.227960	-9.033920	0.861936	0.089172	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981825.000000	1772659851.828842
-40541.490000	-89402.940000	16570.440000	1318.410000	4689.630000	7110.315000	2975.265000	2571.120000	34.341255	15.117966	-2.866330	-22.352850	-2.114715	2.037161	4.947710	14.342800	24.904320	-2.227960	-9.033920	0.861936	0.089172	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981826.000000	1772659851.828852
-40601.520000	-89472.555000	16528.545000	1321.695000	4658.355000	7124.310000	2995.380000	2544.300000	26.689169	-12.469224	-46.774920	-61.266083	21.892029	3.284188	4.195258	13.446638	24.904320	-2.227960	-9.033920	0.861936	0.089172	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981827.000000	1772659851.829102
-40608.315000	-89413.380000	16646.535000	1432.620000	4638.105000	7071.480000	2995.335000	2533.545000	3.820252	-39.533187	-74.150269	-83.042483	22.650267	8.159653	4.807302	6.406616	24.904320	-2.227960	-9.033920	0.861936	0.089172	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981828.000000	1772659851.829110
-40554.855000	-89366.265000	16656.885000	1542.420000	4670.055000	7039.080000	2969.820000	2549.700000	-16.828651	-46.316665	-63.901505	-67.870127	2.701747	6.091944	3.684359	-1.916583	24.904320	-2.227960	-9.033920	0.861936	0.089172	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981829.000000	1772659851.835407
-40511.520000	-89337.330000	16631.415000	1553.445000	4753.710000	7033.815000	2973.600000	2573.550000	-17.588000	-25.139894	-23.378367	-22.660007	-18.196929	-7.013320	-0.563421	-2.908298	24.904320	-2.227960	-9.033920	0.861936	0.089172	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981830.000000	1772659851.835416
-40507.470000	-89341.380000	16567.920000	1528.380000	4841.820000	7032.825000	2956.995000	2573.460000	2.890377	11.325548	18.192568	24.178440	-19.746677	-21.977605	-5.514651	6.881017	36.395100	12.742100	-5.402040	0.881101	0.120300	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981831.000000	1772659851.836065
-40533.795000	-89391.825000	16560.315000	1592.145000	4916.430000	7070.895000	2921.535000	2558.970000	25.337218	39.465236	37.769686	47.508173	0.961237	-25.666481	-8.234672	19.307777	36.395100	12.742100	-5.402040	0.881101	0.120300	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981832.000000	1772659851.836072
-40553.775000	-89386.830000	16600.005000	1480.770000	4884.120000	7085.070000	2905.740000	2529.855000	27.130936	42.081501	34.122268	43.576348	25.218757	-13.839727	-8.855545	20.839107	36.395100	12.742100	-5.402040	0.881101	0.120300	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981833.000000	1772659851.839889
-40570.470000	-89375.715000	16630.605000	1502.820000	4868.685000	7097.850000	2915.010000	2532.870000	5.459901	21.593224	21.604100	24.455160	27.339940	4.814307	-8.423373	6.866288	36.395100	12.742100	-5.402040	0.881101	0.120300	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981834.000000	1772659851.839894
-40589.505000	-89433.135000	16600.635000	1603.800000	4892.895000	7123.050000	2936.340000	2530.710000	-21.889178	-4.393653	13.852411	6.223423	-0.206774	17.046043	-6.097343	-13.229975	36.395100	12.742100	-5.402040	0.881101	0.120300	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981835.000000	1772659851.843866
-40577.715000	-89476.785000	16557.120000	1610.505000	4828.410000	7112.295000	2955.870000	2541.330000	-35.258290	-21.012932	11.757358	-1.401451	-38.351217	17.310674	-0.670465	-25.818652	36.395100	12.742100	-5.402040	0.881101	0.120300	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981836.000000	1772659851.843874
-40575.150000	-89451.090000	16619.130000	1634.535000	4762.305000	7076.655000	2964.780000	2544.885000	-27.596032	-25.139568	6.985768	-3.192176	-61.853427	9.276970	7.000840	-24.144996	36.395100	12.742100	-5.402040	0.881101	0.120300	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981837.000000	1772659851.847902
-40527.135000	-89382.915000	16705.170000	1636.560000	4727.160000	7070.670000	2945.880000	2582.550000	-6.006836	-19.383280	-2.978197	-10.296145	-59.821193	-0.784497	13.791872	-10.649822	36.395100	12.742100	-5.402040	0.881101	0.120300	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981838.000000	1772659851.847910
-40544.865000	-89360.910000	16706.385000	1629.450000	4722.075000	7069.545000	2936.250000	2577.285000	15.962024	-6.158989	-10.436632	-24.114912	-36.430873	-7.740256	15.797124	6.800877	36.395100	12.742100	-5.402040	0.881101	0.120300	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981839.000000	1772659851.851813
-40560.615000	-89355.870000	16682.715000	1645.605000	4760.505000	7057.440000	3014.235000	2566.485000	26.540446	10.208425	-9.783290	-34.658678	-2.773459	-9.141802	12.578423	19.025401	36.395100	12.742100	-5.402040	0.881101	0.120300	0.428527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981840.000000	1772659851.851820
-40552.290000	-89370.315000	16614.720000	1610.280000	4835.970000	7084.575000	3082.680000	2583.360000	21.306202	22.191848	-5.923480	-32.013927	30.359280	-6.154368	9.496985	20.137531	13.169380	34.197660	5.325740	0.859190	0.188476	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981841.000000	1772659851.855894
-40491.450000	-89332.560000	16642.080000	1612.755000	4887.675000	7120.755000	3011.850000	2610.495000	6.961429	23.767987	-7.271407	-14.023071	55.656961	-1.294533	9.280825	11.919513	13.169380	34.197660	5.325740	0.859190	0.188476	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981842.000000	1772659851.855902
-40497.030000	-89338.230000	16708.455000	1629.900000	4780.260000	7103.835000	2881.440000	2574.540000	-4.042655	15.459276	-12.801570	12.530517	65.601251	3.031678	3.784640	0.848304	13.169380	34.197660	5.325740	0.859190	0.188476	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981843.000000	1772659851.859916
-40578.030000	-89392.995000	16712.955000	1578.285000	4550.625000	7072.695000	2963.385000	2538.900000	-6.797784	3.022154	-12.297775	32.724773	49.812193	3.765355	-14.009425	-9.227208	13.169380	34.197660	5.325740	0.859190	0.188476	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981844.000000	1772659851.859957
-40568.985000	-89353.845000	16731.810000	1557.180000	4463.280000	7088.580000	3056.130000	2566.485000	-6.730418	-7.997862	-1.537508	32.821379	7.250959	0.452751	-32.983489	-16.761828	13.169380	34.197660	5.325740	0.859190	0.188476	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981845.000000	1772659851.863886
-40495.590000	-89294.265000	16798.770000	1644.345000	4573.440000	7049.070000	2977.020000	2593.755000	-7.828989	-14.301955	11.316721	14.178846	-38.988136	-2.667518	-35.279004	-18.413054	13.169380	34.197660	5.325740	0.859190	0.188476	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981846.000000	1772659851.863893
-40511.835000	-89304.705000	16813.125000	1747.935000	4840.965000	7057.980000	2899.485000	2588.805000	-7.719467	-15.378574	16.184507	-5.551505	-52.227713	-2.193828	-20.241581	-12.140374	13.169380	34.197660	5.325740	0.859190	0.188476	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981847.000000	1772659851.867791
-40565.880000	-89372.970000	16667.370000	1658.385000	4953.420000	7039.935000	2880.000000	2569.005000	-5.436874	-14.618041	9.145619	-10.566445	-15.777724	1.044628	-2.245538	-1.425985	13.169380	34.197660	5.325740	0.859190	0.188476	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981848.000000	1772659851.867799
-40595.490000	-89429.715000	16535.160000	1514.610000	4952.700000	7086.060000	2908.170000	2550.555000	-4.194994	-15.939000	-8.805448	-5.365344	44.680816	4.777379	7.788821	7.368664	13.169380	34.197660	5.325740	0.859190	0.188476	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981849.000000	1772659851.871939
-40546.890000	-89444.160000	16525.530000	1466.595000	4863.330000	7070.985000	2899.170000	2556.045000	-5.175986	-18.506817	-30.200473	-4.781608	78.793158	6.905865	9.751227	9.991759	13.169380	34.197660	5.325740	0.859190	0.188476	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981850.000000	1772659851.871944
-40516.875000	-89354.160000	16622.550000	1473.570000	4800.195000	7059.915000	2906.235000	2551.995000	-4.649041	-16.082726	-39.950172	-11.250460	55.578757	4.967953	10.678329	6.907217	21.196140	28.490420	19.746440	0.804808	0.203430	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981851.000000	1772659851.875737
-40508.415000	-89281.125000	16712.010000	1514.295000	4779.810000	7067.925000	2928.780000	2552.985000	1.504322	-1.132793	-25.311579	-14.741755	-9.095354	-1.057246	16.925086	2.587162	21.196140	28.490420	19.746440	0.804808	0.203430	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981852.000000	1772659851.875745
-40498.965000	-89281.080000	16733.835000	1554.435000	4712.625000	6999.930000	2901.330000	2562.615000	12.926038	25.728018	10.951879	-6.469581	-67.748808	-7.337740	24.576101	1.512118	21.196140	28.490420	19.746440	0.804808	0.203430	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981853.000000	1772659851.879775
-40537.305000	-89361.945000	16647.840000	1614.330000	4775.445000	7039.755000	2916.135000	2564.460000	22.459268	47.759557	46.987710	12.637557	-83.351860	-10.048895	22.423534	3.650515	21.196140	28.490420	19.746440	0.804808	0.203430	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981854.000000	1772659851.879783
-40590.090000	-89401.455000	16633.530000	1683.180000	4839.210000	7096.545000	2933.145000	2529.900000	19.140928	43.347978	55.933455	31.089792	-55.585507	-5.961007	9.355858	4.426085	21.196140	28.490420	19.746440	0.804808	0.203430	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981855.000000	1772659851.885275
-40547.430000	-89373.015000	16656.705000	1614.420000	4783.275000	7102.170000	2954.835000	2553.120000	1.239382	11.086063	32.064520	35.079793	-13.913112	5.735200	-2.766493	0.850601	21.196140	28.490420	19.746440	0.804808	0.203430	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981856.000000	1772659851.885284
-40481.550000	-89350.470000	16673.310000	1524.960000	4669.515000	7047.810000	2958.345000	2637.360000	-16.363996	-24.868512	-1.397528	19.876628	9.039041	17.584116	-6.079800	-2.722393	21.196140	28.490420	19.746440	0.804808	0.203430	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981857.000000	1772659851.887842
-40453.020000	-89291.880000	16696.485000	1520.820000	4688.055000	7107.930000	2984.670000	2675.610000	-17.600064	-37.989316	-16.745561	-4.900715	4.765082	18.876038	-4.534090	0.755773	21.196140	28.490420	19.746440	0.804808	0.203430	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981858.000000	1772659851.887857
-40471.245000	-89272.215000	16715.295000	1571.850000	4697.685000	7135.020000	2961.270000	2589.255000	-4.305963	-22.763592	-8.954429	-21.982294	-6.801804	8.661066	-4.694396	9.015522	21.196140	28.490420	19.746440	0.804808	0.203430	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981859.000000	1772659851.895397
-40540.005000	-89374.950000	16648.560000	1535.580000	4560.525000	7008.660000	2925.855000	2528.910000	7.187254	2.145242	3.058974	-22.657608	-3.592615	-5.906932	-8.462098	10.095428	21.196140	28.490420	19.746440	0.804808	0.203430	0.408873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981860.000000	1772659851.895404
-40525.965000	-89377.065000	16648.020000	1447.515000	4544.685000	6938.910000	2925.990000	2573.235000	5.492502	12.535518	-1.086627	-14.963406	15.668426	-20.556728	-14.495950	-1.536885	-0.061040	10.819340	-2.212700	0.825620	0.185241	0.462401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981861.000000	1772659851.895962
-40508.415000	-89345.655000	16678.080000	1428.075000	4673.070000	7017.255000	2938.860000	2578.680000	-4.975760	3.540618	-20.428606	-12.355580	40.197880	-30.357268	-19.377000	-16.665019	-0.061040	10.819340	-2.212700	0.825620	0.185241	0.462401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	981862.000000	1772659851.895966
