Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-39851.955000	-84461.580000	16358.220000	1505.925000	4849.785000	6971.580000	2993.130000	2596.905000	-2.222038	7.442832	7.851255	0.917547	8.122670	5.562586	2.199226	-2.441839	-3.067260	2.411080	-2.868880	0.854246	0.282104	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005892.000000	1772659899.980590
-39869.280000	-84460.905000	16367.040000	1518.705000	4886.235000	6948.855000	2967.300000	2576.250000	-1.021640	2.339960	-1.778995	-12.321831	11.139493	7.438937	-1.338038	-0.557556	-3.067260	2.411080	-2.868880	0.854246	0.282104	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005893.000000	1772659899.984459
-39838.545000	-84451.815000	16370.730000	1564.020000	4923.270000	6967.620000	2989.665000	2596.185000	-0.464470	-1.473245	-7.168591	-18.398313	14.999142	6.705424	-6.908091	-0.291348	-3.067260	2.411080	-2.868880	0.854246	0.282104	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005894.000000	1772659899.984466
-39840.885000	-84466.170000	16354.080000	1557.495000	4877.595000	6952.905000	2987.460000	2604.960000	2.343593	0.107018	-5.233818	-15.775420	16.395603	2.741372	-12.183451	-0.634008	-3.067260	2.411080	-2.868880	0.854246	0.282104	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005895.000000	1772659899.988706
-39851.235000	-84462.615000	16351.605000	1497.780000	4814.280000	6939.495000	3007.035000	2593.575000	7.366678	3.908027	-1.113181	-9.699939	9.365688	-3.318748	-13.228634	0.606602	-3.067260	2.411080	-2.868880	0.854246	0.282104	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005896.000000	1772659899.988714
-39827.835000	-84429.000000	16383.060000	1494.855000	4855.365000	6988.860000	3026.880000	2617.830000	11.242562	6.176665	1.594061	-4.286243	-4.595984	-8.258481	-9.409214	3.294304	-3.067260	2.411080	-2.868880	0.854246	0.282104	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005897.000000	1772659899.992518
-39824.550000	-84404.925000	16431.390000	1583.685000	4908.060000	6964.245000	2952.585000	2613.780000	11.073790	6.660435	4.551508	2.509536	-13.375069	-7.649404	-3.173526	5.727973	-3.067260	2.411080	-2.868880	0.854246	0.282104	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005898.000000	1772659899.992526
-39851.505000	-84448.125000	16359.030000	1521.090000	4902.255000	6945.120000	2950.020000	2592.945000	6.482633	4.994715	7.519296	12.292635	-7.758186	-2.051851	0.997515	6.121439	-3.067260	2.411080	-2.868880	0.854246	0.282104	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005899.000000	1772659899.998929
-39831.255000	-84458.565000	16327.260000	1516.905000	4911.345000	6963.705000	2988.630000	2594.340000	-0.724243	-0.729206	5.071555	18.865180	6.450948	2.564718	1.149527	3.112256	-3.067260	2.411080	-2.868880	0.854246	0.282104	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005900.000000	1772659899.998936
-39815.865000	-84439.665000	16360.155000	1556.010000	4907.880000	6962.040000	2985.570000	2599.155000	-6.830854	-8.793987	-4.067645	16.617959	15.790610	3.184995	0.942504	-2.168514	-3.265640	2.441600	-1.480220	0.853697	0.281860	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005901.000000	1772659900.002762
-39856.005000	-84448.665000	16378.605000	1559.745000	4887.990000	6959.340000	2967.795000	2585.610000	-9.146840	-13.138600	-11.747018	8.321897	11.886750	1.835666	3.510371	-6.522628	-3.265640	2.441600	-1.480220	0.853697	0.281860	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005902.000000	1772659900.002769
-39880.800000	-84463.110000	16387.155000	1553.760000	4867.245000	6952.365000	2985.930000	2569.725000	-9.235614	-10.667782	-10.454614	-2.117822	-4.439909	0.412198	7.081357	-8.260331	-3.265640	2.441600	-1.480220	0.853697	0.281860	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005903.000000	1772659900.004540
-39867.840000	-84438.720000	16401.240000	1499.625000	4848.525000	6956.595000	3013.560000	2577.915000	-9.231528	-3.739092	-1.432739	-13.129671	-23.314096	-0.787055	8.950023	-7.586047	-3.265640	2.441600	-1.480220	0.853697	0.281860	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005904.000000	1772659900.004548
-39829.410000	-84405.735000	16409.115000	1510.245000	4896.630000	6999.030000	3048.840000	2616.345000	-7.067484	4.386807	8.818447	-20.521706	-30.731553	-0.865039	8.548599	-4.008471	-3.265640	2.441600	-1.480220	0.853697	0.281860	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005905.000000	1772659900.008695
-39802.995000	-84396.960000	16407.180000	1573.875000	4925.880000	6969.240000	2941.110000	2618.055000	-0.126308	10.816697	13.600287	-18.281572	-19.708971	0.713572	5.334079	2.674048	-3.265640	2.441600	-1.480220	0.853697	0.281860	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005906.000000	1772659900.008704
-39861.765000	-84458.970000	16356.510000	1531.980000	4887.360000	6941.520000	2928.420000	2582.370000	8.783120	11.528158	8.830214	-6.520210	2.316781	1.930268	-1.718392	9.246881	-3.265640	2.441600	-1.480220	0.853697	0.281860	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005907.000000	1772659900.012633
-39858.885000	-84459.735000	16366.995000	1537.920000	4905.540000	6974.010000	2974.860000	2576.880000	13.137573	4.634185	-2.891830	6.874342	20.103551	0.915083	-9.909254	10.954586	-3.265640	2.441600	-1.480220	0.853697	0.281860	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005908.000000	1772659900.012640
-39813.075000	-84438.765000	16359.345000	1528.560000	4897.935000	6958.170000	2968.020000	2599.650000	10.313209	-5.177373	-12.620872	14.462231	24.383450	-1.256381	-13.423151	6.855828	-3.265640	2.441600	-1.480220	0.853697	0.281860	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005909.000000	1772659900.016635
-39826.080000	-84427.470000	16365.735000	1552.680000	4913.010000	6942.195000	2948.805000	2597.760000	4.066499	-10.219349	-13.964003	13.969580	16.561116	-2.954528	-10.035814	0.690733	-3.265640	2.441600	-1.480220	0.853697	0.281860	0.398498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005910.000000	1772659900.016642
-39847.140000	-84422.160000	16384.455000	1584.720000	4955.085000	6971.175000	2964.510000	2585.295000	-1.042858	-7.190836	-7.982478	7.537225	4.387555	-3.417674	-2.503308	-3.620306	-1.342880	3.692920	-3.036740	0.852476	0.280395	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005911.000000	1772659900.020587
-39851.055000	-84454.740000	16366.095000	1532.745000	4900.905000	6973.830000	2991.510000	2590.605000	-3.709663	0.532419	0.547266	-0.255475	-4.417505	-1.628774	5.330183	-4.939075	-1.342880	3.692920	-3.036740	0.852476	0.280395	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005912.000000	1772659900.020595
-39842.505000	-84444.930000	16396.695000	1521.990000	4826.115000	6955.875000	2983.095000	2585.205000	-4.760969	6.058260	7.140397	-5.682537	-8.744168	1.711682	9.926703	-4.267849	-1.342880	3.692920	-3.036740	0.852476	0.280395	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005913.000000	1772659900.024665
-39850.515000	-84423.195000	16416.180000	1557.090000	4847.805000	6956.415000	2952.495000	2568.915000	-5.709745	5.255899	10.010661	-7.143354	-12.738771	3.102220	8.709886	-3.861949	-1.342880	3.692920	-3.036740	0.852476	0.280395	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005914.000000	1772659900.024676
-39871.845000	-84448.035000	16358.355000	1476.900000	4818.960000	6933.105000	2985.480000	2577.330000	-7.431004	0.125998	9.135102	-6.376137	-17.028704	1.046712	4.290999	-4.761864	-1.342880	3.692920	-3.036740	0.852476	0.280395	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005915.000000	1772659900.028601
-39882.870000	-84472.875000	16306.110000	1435.320000	4806.225000	6919.605000	3016.620000	2581.065000	-8.107892	-4.370045	4.012475	-7.478077	-17.216696	-2.014568	3.040925	-4.334477	-1.342880	3.692920	-3.036740	0.852476	0.280395	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005916.000000	1772659900.028608
-39847.770000	-84456.270000	16348.095000	1543.455000	4881.510000	6950.115000	3009.960000	2599.020000	-4.954918	-4.956037	-3.623408	-9.072377	-9.346026	-3.512529	5.438006	0.060264	-1.342880	3.692920	-3.036740	0.852476	0.280395	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005917.000000	1772659900.035646
-39824.235000	-84450.555000	16380.585000	1561.005000	4903.740000	6962.805000	2971.845000	2609.595000	1.850615	-1.859892	-7.915107	-3.844838	6.584737	-1.820966	5.292623	6.571128	-1.342880	3.692920	-3.036740	0.852476	0.280395	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005918.000000	1772659900.035656
-39834.495000	-84467.790000	16366.905000	1552.140000	4888.530000	6959.790000	2969.820000	2603.250000	9.411907	2.082564	-5.118375	8.523020	23.649541	3.147106	-0.944134	10.856225	-1.342880	3.692920	-3.036740	0.852476	0.280395	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005919.000000	1772659900.036629
-39821.715000	-84423.330000	16390.935000	1585.080000	4891.545000	6956.370000	2963.430000	2601.090000	14.557080	4.699636	1.590149	18.707863	30.804807	7.763572	-10.424610	10.220019	-1.342880	3.692920	-3.036740	0.852476	0.280395	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005920.000000	1772659900.036638
-39840.930000	-84393.540000	16405.650000	1584.540000	4911.075000	6969.915000	2961.720000	2591.820000	14.693661	7.023424	7.003334	20.673168	24.600492	7.980851	-17.863066	4.845339	-1.983800	3.387720	-2.029580	0.851804	0.282043	0.397948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005921.000000	1772659900.040655
-39826.755000	-84393.855000	16401.285000	1517.895000	4909.365000	6954.705000	2960.775000	2591.100000	8.533960	9.513351	8.118235	14.592484	11.883813	3.755054	-19.001974	-2.909255	-1.983800	3.387720	-2.029580	0.851804	0.282043	0.397948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005922.000000	1772659900.040665
-39857.265000	-84436.965000	16352.235000	1455.210000	4889.700000	6979.770000	2991.330000	2571.840000	-2.124048	8.270889	3.475779	0.280158	-1.028603	-1.802968	-11.244011	-9.666557	-1.983800	3.387720	-2.029580	0.851804	0.282043	0.397948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005923.000000	1772659900.044789
-39884.040000	-84470.445000	16346.475000	1533.510000	4853.880000	7000.245000	3065.400000	2580.300000	-12.477337	0.316755	-4.681853	-17.172917	-12.694995	-4.362475	4.649252	-12.482630	-1.983800	3.387720	-2.029580	0.851804	0.282043	0.397948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005924.000000	1772659900.044799
-39851.010000	-84442.680000	16374.105000	1572.570000	4862.520000	6967.035000	3028.005000	2603.115000	-17.411808	-10.298675	-9.592216	-24.216449	-21.936719	-2.462169	21.347145	-9.856619	-1.983800	3.387720	-2.029580	0.851804	0.282043	0.397948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005925.000000	1772659900.049119
-39853.620000	-84453.390000	16381.575000	1587.510000	4852.620000	6894.720000	2966.490000	2587.365000	-14.924431	-16.232519	-7.175915	-15.222738	-26.806263	-1.406868	27.212720	-3.112515	-1.983800	3.387720	-2.029580	0.851804	0.282043	0.397948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005926.000000	1772659900.049127
-39910.095000	-84505.545000	16336.395000	1554.435000	4861.305000	6929.415000	2990.655000	2549.520000	-8.221352	-15.063145	-1.444265	-0.319777	-25.683650	-6.203486	17.304902	3.005122	-1.983800	3.387720	-2.029580	0.851804	0.282043	0.397948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005927.000000	1772659900.052572
-39862.350000	-84424.995000	16430.445000	1612.215000	4945.410000	6980.040000	2973.780000	2575.800000	-1.738224	-8.992980	2.160529	8.722236	-16.227557	-12.014883	-0.867328	4.776735	-1.983800	3.387720	-2.029580	0.851804	0.282043	0.397948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005928.000000	1772659900.052577
-39806.730000	-84371.985000	16454.925000	1578.780000	4960.800000	6969.285000	2910.015000	2593.215000	4.913800	0.972249	4.450776	9.292672	2.451880	-10.144053	-16.795127	4.003971	-1.983800	3.387720	-2.029580	0.851804	0.282043	0.397948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005929.000000	1772659900.056438
-39808.080000	-84413.565000	16357.140000	1495.530000	4924.305000	6961.815000	2937.510000	2592.585000	13.553357	12.338020	6.141890	3.893701	23.490144	-0.334668	-25.012816	4.426007	-1.983800	3.387720	-2.029580	0.851804	0.282043	0.397948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005930.000000	1772659900.056445
-39822.930000	-84436.020000	16337.205000	1529.280000	4922.325000	6960.060000	2955.645000	2587.410000	20.326394	17.748677	2.622549	-3.668525	34.062487	9.920501	-22.496695	6.244101	-3.006220	4.730600	-1.876980	0.852049	0.284423	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005931.000000	1772659900.060466
-39838.230000	-84437.550000	16350.885000	1504.980000	4924.935000	6963.030000	2961.810000	2584.620000	19.212179	13.317847	-5.758335	-7.321804	27.941841	14.114000	-9.723836	7.006304	-3.006220	4.730600	-1.876980	0.852049	0.284423	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005932.000000	1772659900.060473
-39844.575000	-84414.780000	16387.920000	1540.980000	4913.235000	6947.685000	2964.510000	2587.770000	9.577562	4.252384	-10.023118	-4.192903	10.907311	10.807524	5.731205	4.871932	-3.006220	4.730600	-1.876980	0.852049	0.284423	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005933.000000	1772659900.064409
-39881.970000	-84445.290000	16385.310000	1615.005000	4927.230000	6953.355000	2970.720000	2581.785000	-4.905066	-3.006700	-4.997822	2.376723	-7.210291	3.457733	16.025607	-0.247657	-3.006220	4.730600	-1.876980	0.852049	0.284423	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005934.000000	1772659900.064413
-39859.650000	-84456.405000	16362.720000	1589.535000	4922.055000	6956.595000	2977.020000	2586.510000	-18.819269	-7.155011	4.253174	8.358617	-19.458192	-2.034019	20.140896	-6.071194	-3.006220	4.730600	-1.876980	0.852049	0.284423	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005935.000000	1772659900.068548
-39823.695000	-84433.455000	16360.560000	1549.260000	4910.175000	6957.450000	2985.930000	2592.585000	-24.164502	-8.461192	9.566974	10.123568	-23.377891	-3.240264	19.634803	-8.663938	-3.006220	4.730600	-1.876980	0.852049	0.284423	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005936.000000	1772659900.068556
-39839.805000	-84429.540000	16359.255000	1521.990000	4897.395000	6973.335000	2994.390000	2593.530000	-17.000590	-7.444959	6.597658	4.122615	-21.281290	-3.069089	14.888382	-6.487578	-3.006220	4.730600	-1.876980	0.852049	0.284423	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005937.000000	1772659900.072478
-39863.430000	-84440.475000	16368.480000	1536.345000	4879.080000	6972.525000	2971.935000	2571.255000	-4.286228	-6.553638	-2.503483	-6.792856	-16.316826	-3.735723	7.062983	-2.521701	-3.006220	4.730600	-1.876980	0.852049	0.284423	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005938.000000	1772659900.072485
-39855.780000	-84424.320000	16387.335000	1534.365000	4892.760000	6994.125000	3022.335000	2580.390000	4.413076	-6.047375	-8.819131	-12.462405	-8.270788	-3.776622	-1.843722	-0.291638	-3.006220	4.730600	-1.876980	0.852049	0.284423	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005939.000000	1772659900.078204
-39846.420000	-84429.315000	16375.050000	1462.950000	4839.345000	6974.370000	3030.435000	2598.480000	7.469151	-2.513686	-4.984065	-7.906556	2.988785	-1.884301	-9.536750	0.444392	-3.006220	4.730600	-1.876980	0.852049	0.284423	0.398192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005940.000000	1772659900.078209
-39854.745000	-84450.375000	16381.125000	1532.835000	4824.855000	6918.435000	2927.295000	2581.920000	8.760379	4.603340	5.626557	1.179895	13.274682	-0.294779	-15.657516	1.752489	-0.701960	5.646200	-2.151660	0.851560	0.285033	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005941.000000	1772659900.080521
-39836.925000	-84419.415000	16412.580000	1546.560000	4854.420000	6925.005000	2944.215000	2594.610000	10.380098	10.862101	13.321940	7.791966	18.197142	-1.878790	-21.925585	3.413004	-0.701960	5.646200	-2.151660	0.851560	0.285033	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005942.000000	1772659900.080529
-39825.855000	-84408.975000	16418.520000	1539.945000	4868.370000	6940.845000	2970.405000	2594.835000	11.494656	13.080989	12.823492	8.437281	17.851006	-4.585774	-24.871788	4.005403	-0.701960	5.646200	-2.151660	0.851560	0.285033	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005943.000000	1772659900.086918
-39826.170000	-84435.705000	16366.230000	1480.005000	4840.830000	6945.840000	2975.985000	2590.605000	10.349040	11.464015	5.457736	2.810525	14.164913	-3.802611	-17.687022	3.308549	-0.701960	5.646200	-2.151660	0.851560	0.285033	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005944.000000	1772659900.086926
-39832.290000	-84440.430000	16344.945000	1446.795000	4827.105000	6943.500000	2959.695000	2575.035000	5.047152	5.526416	-5.857769	-5.679327	7.462770	0.739176	-1.382472	1.339845	-0.701960	5.646200	-2.151660	0.851560	0.285033	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005945.000000	1772659900.091598
-39849.300000	-84449.250000	16329.285000	1461.015000	4839.570000	6948.045000	2983.905000	2581.740000	-4.253568	-4.839669	-17.782097	-11.528481	-1.245918	5.230464	15.680588	-1.764049	-0.701960	5.646200	-2.151660	0.851560	0.285033	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005946.000000	1772659900.091604
-39820.905000	-84410.865000	16380.540000	1581.705000	4923.810000	6965.685000	2991.060000	2608.605000	-13.118092	-14.699762	-23.823525	-8.313733	-6.802341	7.031471	26.153826	-3.887350	-0.701960	5.646200	-2.151660	0.851560	0.285033	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005947.000000	1772659900.092773
-39820.320000	-84417.030000	16386.795000	1604.745000	4968.585000	6975.945000	2948.580000	2586.285000	-15.729201	-16.829207	-17.506551	7.292666	-3.389363	6.431993	25.480544	-2.909702	-0.701960	5.646200	-2.151660	0.851560	0.285033	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005948.000000	1772659900.092780
-39854.340000	-84467.115000	16343.190000	1549.845000	4919.715000	6959.520000	2977.110000	2570.310000	-10.989454	-10.062359	-0.926200	27.164152	7.143324	4.879419	13.544326	-0.558513	-0.701960	5.646200	-2.151660	0.851560	0.285033	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005949.000000	1772659900.096658
-39874.770000	-84481.830000	16318.935000	1530.495000	4869.585000	6940.845000	3027.870000	2592.585000	-3.673808	-0.843048	14.268560	33.354289	13.588971	3.271148	-0.616678	0.348068	-0.701960	5.646200	-2.151660	0.851560	0.285033	0.399474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005950.000000	1772659900.096665
-39860.865000	-84436.335000	16350.885000	1581.930000	4927.815000	6981.660000	3025.935000	2595.555000	1.220642	4.781896	18.073134	16.287914	6.619894	1.710027	-6.340284	0.149016	0.305200	5.310480	-2.182180	0.853513	0.283508	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005951.000000	1772659900.103525
-39866.445000	-84424.995000	16380.810000	1542.285000	4902.840000	6984.630000	2981.835000	2573.865000	2.911874	7.195613	12.291483	-13.044790	-9.931538	0.270982	-4.558079	0.140790	0.305200	5.310480	-2.182180	0.853513	0.283508	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005952.000000	1772659900.103536
-39835.665000	-84423.960000	16393.860000	1517.310000	4846.860000	6938.595000	2990.925000	2593.710000	3.537376	9.289323	6.499659	-34.817272	-24.716096	-1.940000	-3.839889	0.373224	0.305200	5.310480	-2.182180	0.853513	0.283508	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005953.000000	1772659900.105206
-39823.695000	-84436.965000	16372.125000	1540.935000	4885.470000	6936.435000	3005.685000	2608.965000	5.367769	10.462025	5.679281	-37.370160	-29.808291	-6.563922	-7.023039	1.273831	0.305200	5.310480	-2.182180	0.853513	0.283508	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005954.000000	1772659900.105214
-39841.380000	-84434.130000	16376.580000	1587.960000	4942.350000	6969.150000	2979.135000	2590.695000	8.403806	7.925330	6.187008	-21.936536	-22.115739	-11.759842	-10.427015	2.875138	0.305200	5.310480	-2.182180	0.853513	0.283508	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005955.000000	1772659900.108612
-39871.710000	-84469.635000	16347.915000	1572.300000	4919.760000	6959.610000	2982.510000	2578.455000	8.958256	0.722188	2.245261	-0.097393	-5.063557	-12.771957	-11.268382	2.908295	0.305200	5.310480	-2.182180	0.853513	0.283508	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005956.000000	1772659900.108620
-39853.305000	-84442.590000	16388.685000	1598.085000	4927.770000	6958.890000	2964.690000	2587.275000	4.156486	-8.183054	-6.423454	15.258780	11.395374	-7.921835	-8.930163	0.125140	0.305200	5.310480	-2.182180	0.853513	0.283508	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005957.000000	1772659900.112532
-39830.985000	-84390.570000	16430.580000	1588.860000	4904.190000	6952.905000	2965.410000	2595.105000	-2.237502	-11.441411	-12.413147	20.129590	20.239601	0.631921	-3.927884	-2.880903	0.305200	5.310480	-2.182180	0.853513	0.283508	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1005958.000000	1772659900.112539
