Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-40346.910000	-88286.625000	16639.785000	1630.530000	4812.840000	7047.225000	3052.710000	2557.215000	14.299241	7.798988	4.702156	2.878506	2.042391	5.244803	10.045085	19.397316	-2.182180	3.433500	-2.655240	0.864500	0.145263	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986891.000000	1772659861.960966
-40286.250000	-88230.015000	16697.025000	1687.950000	4870.530000	7096.185000	3081.420000	2637.855000	16.353597	11.092068	4.681602	4.044488	3.573964	4.556862	10.695644	22.402422	-2.182180	3.433500	-2.655240	0.864500	0.145263	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986892.000000	1772659861.960972
-40276.215000	-88197.345000	16733.700000	1723.770000	4901.985000	7127.505000	3107.115000	2638.710000	13.930933	11.786092	5.673648	6.796716	7.222169	3.926477	6.863552	19.276809	-2.182180	3.433500	-2.655240	0.864500	0.145263	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986893.000000	1772659861.975422
-40420.440000	-88304.130000	16632.045000	1620.855000	4798.890000	7037.010000	3044.835000	2443.635000	7.008740	9.991253	7.650272	9.968783	11.426476	4.709026	1.868104	9.777556	-2.182180	3.433500	-2.655240	0.864500	0.145263	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986894.000000	1772659861.975429
-40446.450000	-88321.590000	16616.880000	1608.480000	4788.360000	7017.885000	3020.895000	2408.085000	-7.742787	1.529225	4.106595	6.280505	8.281802	1.875214	-4.318130	-10.825013	-2.182180	3.433500	-2.655240	0.864500	0.145263	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986895.000000	1772659861.975772
-40424.940000	-88318.485000	16619.265000	1615.860000	4800.645000	7031.655000	3025.710000	2462.670000	-27.960326	-14.141645	-8.126784	-7.114489	-5.368081	-7.852939	-12.692039	-38.293261	-2.182180	3.433500	-2.655240	0.864500	0.145263	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986896.000000	1772659861.975779
-40426.155000	-88340.175000	16591.095000	1582.425000	4766.355000	7006.815000	3013.830000	2472.435000	-40.781422	-28.048916	-21.757210	-22.001856	-21.056277	-18.612685	-19.368237	-53.640513	-2.182180	3.433500	-2.655240	0.864500	0.145263	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986897.000000	1772659861.975786
-40432.275000	-88340.310000	16590.780000	1577.430000	4759.380000	6994.935000	2998.035000	2449.170000	-34.967072	-30.062538	-26.859448	-27.992528	-28.003259	-22.355620	-19.215366	-42.584889	-2.182180	3.433500	-2.655240	0.864500	0.145263	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986898.000000	1772659861.975791
-40420.755000	-88321.545000	16611.480000	1597.905000	4779.855000	7015.005000	3015.405000	2463.975000	-12.375257	-17.948722	-19.561849	-21.245036	-22.108284	-16.428501	-11.389772	-10.956638	-2.182180	3.433500	-2.655240	0.864500	0.145263	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986899.000000	1772659861.981097
-40401.270000	-88312.905000	16617.960000	1603.260000	4785.480000	7022.880000	3033.045000	2496.195000	14.424810	1.876412	-3.535302	-5.368493	-6.766404	-3.484300	1.355023	22.799597	-2.182180	3.433500	-2.655240	0.864500	0.145263	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986900.000000	1772659861.981104
-40387.995000	-88306.515000	16629.615000	1613.520000	4794.345000	7027.290000	3034.035000	2503.305000	31.934612	18.677177	12.490335	11.056705	9.603699	10.179819	13.995388	42.334098	-3.250380	5.081580	-1.846460	0.867063	0.145202	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986901.000000	1772659861.981112
-40395.150000	-88305.390000	16635.420000	1619.595000	4799.070000	7029.945000	3030.480000	2481.750000	34.918576	25.292136	21.439048	20.919082	19.966497	18.676612	21.058261	42.894625	-3.250380	5.081580	-1.846460	0.867063	0.145202	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986902.000000	1772659861.981116
-40396.230000	-88294.230000	16632.450000	1620.225000	4794.885000	7026.390000	3029.220000	2474.280000	28.378779	23.404588	23.182812	23.843255	23.683319	21.211022	20.787443	32.086313	-3.250380	5.081580	-1.846460	0.867063	0.145202	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986903.000000	1772659861.987337
-40375.710000	-88293.690000	16619.130000	1607.850000	4784.355000	7023.735000	3039.885000	2511.855000	19.163995	18.212631	20.284924	21.974817	22.279618	19.419906	15.309041	19.366747	-3.250380	5.081580	-1.846460	0.867063	0.145202	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986904.000000	1772659861.987344
-40370.895000	-88299.180000	16585.110000	1580.760000	4769.955000	7016.535000	3038.805000	2530.260000	8.776720	11.154187	12.543003	14.726396	15.049270	13.132789	7.138636	7.015961	-3.250380	5.081580	-1.846460	0.867063	0.145202	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986905.000000	1772659861.990044
-40370.130000	-88285.410000	16605.675000	1600.065000	4793.490000	7032.870000	3037.770000	2521.755000	-3.305031	2.076327	0.554753	2.704783	3.299800	3.154088	-1.704132	-6.092060	-3.250380	5.081580	-1.846460	0.867063	0.145202	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986906.000000	1772659861.990082
-40331.340000	-88252.380000	16679.835000	1665.945000	4857.345000	7087.005000	3067.650000	2560.770000	-14.546827	-6.645670	-9.880089	-8.205597	-6.755952	-5.918580	-8.709119	-17.946564	-3.250380	5.081580	-1.846460	0.867063	0.145202	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986907.000000	1772659861.992864
-40393.620000	-88299.945000	16656.210000	1635.615000	4826.250000	7055.775000	3042.495000	2492.505000	-21.732235	-12.826022	-12.939984	-12.484692	-10.385056	-10.179966	-12.111240	-25.445919	-3.250380	5.081580	-1.846460	0.867063	0.145202	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986908.000000	1772659861.992871
-40431.195000	-88330.050000	16607.970000	1586.655000	4774.590000	7014.420000	3023.055000	2467.845000	-25.835947	-17.833533	-10.924698	-12.410342	-10.811387	-11.774424	-13.196838	-29.605750	-3.250380	5.081580	-1.846460	0.867063	0.145202	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986909.000000	1772659861.996835
-40387.320000	-88294.410000	16635.105000	1615.680000	4801.635000	7029.990000	3036.645000	2510.235000	-27.594396	-22.044848	-10.293516	-13.424371	-13.454552	-14.547321	-13.675234	-30.582827	-3.250380	5.081580	-1.846460	0.867063	0.145202	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986910.000000	1772659861.996840
-40361.175000	-88281.405000	16646.985000	1630.170000	4818.555000	7038.495000	3045.510000	2538.765000	-21.308276	-20.339650	-10.873732	-14.161804	-15.953073	-16.206550	-11.583117	-21.671366	-4.639040	4.684820	-1.297100	0.866331	0.144043	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986911.000000	1772659862.000827
-40387.590000	-88298.730000	16628.760000	1606.635000	4773.510000	7010.820000	3027.825000	2500.020000	-3.576298	-9.153923	-7.715807	-9.598701	-12.450696	-11.923462	-4.784878	-0.175960	-4.639040	4.684820	-1.297100	0.866331	0.144043	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986912.000000	1772659862.000835
-40385.070000	-88298.775000	16619.895000	1602.360000	4776.885000	7018.290000	3034.620000	2505.015000	17.017098	6.431110	-0.247785	-0.237136	-3.570730	-2.417563	4.088600	22.231706	-4.639040	4.684820	-1.297100	0.866331	0.144043	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986913.000000	1772659862.004909
-40389.930000	-88299.990000	16619.850000	1608.795000	4787.550000	7032.555000	3044.925000	2513.925000	28.103593	17.938767	7.743984	9.197565	5.890453	7.697886	10.620284	31.222688	-4.639040	4.684820	-1.297100	0.866331	0.144043	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986914.000000	1772659862.004914
-40393.305000	-88301.160000	16620.210000	1607.130000	4789.620000	7031.250000	3040.740000	2505.555000	25.156705	20.523087	12.019185	14.362603	12.196511	14.325634	12.718833	24.308516	-4.639040	4.684820	-1.297100	0.866331	0.144043	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986915.000000	1772659862.011088
-40387.455000	-88302.420000	16619.580000	1608.075000	4796.550000	7033.050000	3041.910000	2512.710000	12.244357	14.218892	9.422990	12.263516	12.640322	14.447882	10.101740	8.912160	-4.639040	4.684820	-1.297100	0.866331	0.144043	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986916.000000	1772659862.011095
-40383.990000	-88289.595000	16636.455000	1626.120000	4814.640000	7044.795000	3047.265000	2516.040000	-1.748141	3.982357	1.696141	4.589275	8.126032	8.761980	4.374913	-4.994218	-4.639040	4.684820	-1.297100	0.866331	0.144043	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986917.000000	1772659862.019956
-40384.305000	-88285.815000	16639.335000	1625.130000	4810.185000	7042.005000	3044.745000	2500.155000	-9.009829	-3.416897	-4.318407	-2.091195	3.632208	2.310011	-1.060844	-10.889125	-4.639040	4.684820	-1.297100	0.866331	0.144043	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986918.000000	1772659862.019964
-40376.250000	-88279.335000	16635.960000	1620.495000	4811.895000	7034.985000	3039.660000	2498.895000	-8.669138	-5.503713	-4.556322	-3.994525	1.683939	-1.406024	-4.109485	-9.635822	-4.639040	4.684820	-1.297100	0.866331	0.144043	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986919.000000	1772659862.019972
-40374.315000	-88267.905000	16624.755000	1614.960000	4818.510000	7033.230000	3037.455000	2509.965000	-4.857700	-4.288253	-1.321034	-3.024549	0.744732	-2.898406	-5.005755	-5.513476	-4.639040	4.684820	-1.297100	0.866331	0.144043	0.448729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986920.000000	1772659862.019975
-40380.210000	-88270.200000	16614.000000	1605.330000	4789.215000	7028.055000	3043.800000	2511.900000	-1.171260	-1.988663	1.557073	-1.779972	-0.424605	-3.310865	-4.298166	-0.835101	-3.586100	3.158820	-1.632820	0.864195	0.143554	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986921.000000	1772659862.028939
-40380.750000	-88296.795000	16602.435000	1594.395000	4760.775000	7019.100000	3046.680000	2514.510000	0.706198	-0.312812	2.471549	-1.031583	-2.524761	-3.267591	-2.346729	3.027810	-3.586100	3.158820	-1.632820	0.864195	0.143554	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986922.000000	1772659862.028949
-40382.505000	-88314.480000	16638.210000	1628.685000	4801.320000	7032.465000	3039.255000	2512.755000	0.492888	-1.170542	2.001775	-0.538196	-5.811903	-3.478107	-0.227964	4.351049	-3.586100	3.158820	-1.632820	0.864195	0.143554	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986923.000000	1772659862.029161
-40389.030000	-88294.995000	16648.065000	1637.550000	4823.820000	7041.465000	3032.190000	2498.400000	-1.118930	-4.503611	1.508039	0.340222	-7.853620	-3.799512	0.595761	2.483944	-3.586100	3.158820	-1.632820	0.864195	0.143554	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986924.000000	1772659862.029168
-40392.495000	-88290.315000	16638.390000	1628.235000	4814.550000	7049.745000	3041.820000	2503.440000	-2.989806	-6.892159	1.204333	1.397635	-6.088878	-3.128347	-0.118340	-1.319840	-3.586100	3.158820	-1.632820	0.864195	0.143554	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986925.000000	1772659862.029175
-40372.875000	-88277.805000	16647.705000	1636.290000	4815.720000	7060.230000	3059.460000	2534.670000	-3.383221	-4.979559	0.224584	1.502062	-1.549610	-0.695979	-0.660496	-3.840484	-3.586100	3.158820	-1.632820	0.864195	0.143554	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986926.000000	1772659862.029179
-40356.720000	-88254.450000	16669.845000	1654.335000	4828.995000	7071.660000	3075.435000	2540.880000	-0.951112	0.893225	-1.223893	0.593859	2.932688	3.029297	0.879496	-2.068541	-3.586100	3.158820	-1.632820	0.864195	0.143554	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986927.000000	1772659862.035472
-40369.140000	-88253.595000	16672.455000	1656.720000	4831.605000	7066.260000	3063.420000	2512.800000	3.108383	7.350040	-1.648031	-0.031765	5.571289	6.322175	4.055674	2.637380	-3.586100	3.158820	-1.632820	0.864195	0.143554	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986928.000000	1772659862.035479
-40388.895000	-88297.290000	16620.120000	1603.395000	4771.530000	7019.280000	3034.260000	2493.810000	5.391017	9.950226	-1.019012	-0.277672	5.256175	6.574886	5.672068	4.976929	-3.586100	3.158820	-1.632820	0.864195	0.143554	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986929.000000	1772659862.036961
-40386.150000	-88310.295000	16606.530000	1592.190000	4764.330000	7010.370000	3035.205000	2513.025000	3.748053	5.912438	-1.508055	-1.847682	1.566323	1.982575	2.816257	2.013662	-3.586100	3.158820	-1.632820	0.864195	0.143554	0.454100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986930.000000	1772659862.036968
-40384.755000	-88296.255000	16626.330000	1615.185000	4799.520000	7037.460000	3050.820000	2509.875000	-0.359296	-1.998972	-3.680956	-4.629919	-2.924168	-5.177542	-3.155342	-3.438053	-2.227960	2.227960	-1.754900	0.865415	0.142822	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986931.000000	1772659862.040808
-40376.295000	-88277.175000	16647.300000	1635.435000	4815.495000	7055.100000	3065.310000	2533.230000	-3.544980	-7.028360	-5.138947	-5.790403	-4.351859	-9.297117	-7.172939	-6.383592	-2.227960	2.227960	-1.754900	0.865415	0.142822	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986932.000000	1772659862.040818
-40317.345000	-88231.815000	16685.820000	1671.345000	4849.920000	7080.345000	3082.770000	2599.245000	-2.860760	-5.087859	-3.366958	-3.061192	-1.839878	-6.967956	-5.569105	-3.350098	-2.227960	2.227960	-1.754900	0.865415	0.142822	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986933.000000	1772659862.044890
-40302.540000	-88223.670000	16691.085000	1677.015000	4858.785000	7083.045000	3072.420000	2594.295000	2.677547	2.243750	2.197194	3.332728	3.034733	0.199219	0.213578	5.191919	-2.227960	2.227960	-1.754900	0.865415	0.142822	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986934.000000	1772659862.044908
-40417.200000	-88304.445000	16620.165000	1608.975000	4791.780000	7024.185000	3024.810000	2446.200000	7.954921	8.101237	7.645665	8.989122	6.708627	6.450773	4.330637	10.899462	-2.227960	2.227960	-1.754900	0.865415	0.142822	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986935.000000	1772659862.049051
-40460.445000	-88348.770000	16574.130000	1562.220000	4746.240000	6985.620000	3005.955000	2417.760000	3.521113	4.219536	5.735462	6.817717	3.699598	5.437267	1.748677	3.263626	-2.227960	2.227960	-1.754900	0.865415	0.142822	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986936.000000	1772659862.049060
-40395.600000	-88300.170000	16620.750000	1607.760000	4788.495000	7020.675000	3038.265000	2503.395000	-10.253112	-8.557747	-3.970199	-3.401886	-5.884248	-2.332124	-5.163832	-13.612658	-2.227960	2.227960	-1.754900	0.865415	0.142822	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986937.000000	1772659862.053008
-40378.230000	-88282.890000	16638.930000	1626.705000	4807.260000	7034.085000	3041.100000	2509.605000	-19.332095	-17.406206	-10.771195	-10.958457	-12.056998	-7.709912	-8.104750	-21.914212	-2.227960	2.227960	-1.754900	0.865415	0.142822	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986938.000000	1772659862.053015
-40406.220000	-88304.535000	16617.510000	1605.735000	4789.080000	7013.925000	3023.415000	2470.860000	-13.716122	-12.293473	-6.098391	-7.159411	-6.915549	-4.091461	-3.242537	-13.052830	-2.227960	2.227960	-1.754900	0.865415	0.142822	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986939.000000	1772659862.056969
-40389.165000	-88290.945000	16617.465000	1609.065000	4795.020000	7018.650000	3034.395000	2497.950000	1.542711	2.541802	5.142690	3.456655	4.377975	4.243367	4.684445	4.185513	-2.227960	2.227960	-1.754900	0.865415	0.142822	0.455077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986940.000000	1772659862.056976
-40340.205000	-88233.660000	16656.930000	1658.115000	4845.420000	7071.795000	3070.260000	2555.100000	15.631859	15.997406	12.386242	10.894457	11.616092	9.572602	9.796332	17.972020	-2.380560	4.059160	-1.403920	0.869749	0.143982	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986941.000000	1772659862.060842
-40382.505000	-88275.285000	16629.570000	1630.305000	4815.810000	7050.555000	3042.945000	2500.065000	20.999141	20.362209	10.943243	10.755042	10.784795	9.354839	10.183981	21.978947	-2.380560	4.059160	-1.403920	0.869749	0.143982	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986942.000000	1772659862.060850
-40418.955000	-88333.020000	16610.355000	1600.920000	4786.740000	7019.505000	3027.060000	2487.240000	14.697675	12.978766	2.819108	4.175194	3.577472	4.566497	6.135853	14.880999	-2.380560	4.059160	-1.403920	0.869749	0.143982	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986943.000000	1772659862.071186
-40402.665000	-88291.575000	16661.430000	1644.795000	4823.460000	7051.680000	3058.335000	2524.455000	1.695636	-1.461333	-5.225612	-3.683556	-4.573037	-1.681858	0.277846	3.522619	-2.380560	4.059160	-1.403920	0.869749	0.143982	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986944.000000	1772659862.071196
-40405.140000	-88268.355000	16666.020000	1650.330000	4826.745000	7051.725000	3052.305000	2490.885000	-7.688031	-11.575547	-5.666412	-5.750263	-6.694609	-4.331740	-2.989431	-2.507075	-2.380560	4.059160	-1.403920	0.869749	0.143982	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986945.000000	1772659862.071273
-40396.320000	-88289.955000	16637.310000	1615.680000	4792.635000	7018.020000	3028.005000	2478.735000	-9.232751	-11.107192	0.682562	-1.543867	-2.314340	-2.597519	-3.062668	-3.891363	-2.380560	4.059160	-1.403920	0.869749	0.143982	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986946.000000	1772659862.071279
-40377.105000	-88303.275000	16619.085000	1601.505000	4785.705000	7013.655000	3032.145000	2510.010000	-6.268239	-4.856955	5.050643	1.789165	1.759677	-1.257719	-3.238535	-6.625478	-2.380560	4.059160	-1.403920	0.869749	0.143982	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986947.000000	1772659862.073118
-40377.105000	-88298.955000	16615.305000	1607.715000	4795.335000	7021.665000	3037.680000	2511.765000	-1.950334	0.205645	2.177225	-0.164797	1.115906	-2.849239	-4.541389	-9.690889	-2.380560	4.059160	-1.403920	0.869749	0.143982	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986948.000000	1772659862.073126
-40378.455000	-88287.525000	16625.160000	1615.545000	4793.670000	7025.580000	3039.885000	2514.330000	1.565148	1.552071	-5.263841	-5.039391	-2.762479	-5.378910	-5.334970	-9.515355	-2.380560	4.059160	-1.403920	0.869749	0.143982	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986949.000000	1772659862.076797
-40380.615000	-88285.455000	16618.995000	1606.905000	4797.765000	7027.155000	3036.510000	2511.405000	1.440690	-0.466808	-11.813534	-9.001199	-6.921410	-6.885099	-5.009832	-7.318669	-2.380560	4.059160	-1.403920	0.869749	0.143982	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986950.000000	1772659862.076804
-40388.850000	-88295.265000	16618.455000	1601.145000	4790.475000	7029.225000	3039.930000	2506.770000	-2.100534	-3.237670	-13.217483	-9.521448	-8.485138	-6.181049	-3.428702	-4.811885	-2.411080	4.761120	-1.113980	0.867918	0.142761	0.448912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986951.000000	1772659862.086282
-40395.240000	-88296.390000	16626.915000	1614.420000	4798.080000	7036.695000	3043.980000	2501.640000	-4.459088	-2.656020	-7.651541	-4.885636	-4.875546	-1.738633	0.178085	-0.697815	-2.411080	4.761120	-1.113980	0.867918	0.142761	0.448912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986952.000000	1772659862.086290
-40386.780000	-88283.745000	16636.680000	1621.125000	4793.355000	7034.355000	3045.870000	2507.265000	-2.253522	2.019451	2.507169	3.778600	2.910666	5.502327	4.897006	5.259862	-2.411080	4.761120	-1.113980	0.867918	0.142761	0.448912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986953.000000	1772659862.086414
-40382.010000	-88283.745000	16633.260000	1617.570000	4794.570000	7030.350000	3045.105000	2515.095000	2.735521	6.716794	11.578412	11.732885	10.025575	11.228523	7.963193	10.385550	-2.411080	4.761120	-1.113980	0.867918	0.142761	0.448912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986954.000000	1772659862.086421
-40367.205000	-88273.800000	16641.855000	1628.505000	4808.070000	7042.320000	3054.510000	2541.285000	6.226201	7.874278	15.403577	14.931161	12.873151	12.291307	7.961790	12.127578	-2.411080	4.761120	-1.113980	0.867918	0.142761	0.448912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986955.000000	1772659862.088996
-40332.330000	-88240.860000	16675.695000	1660.860000	4839.345000	7074.180000	3079.755000	2589.705000	6.319353	6.291020	14.278255	13.413680	11.842490	9.564064	5.919252	10.432067	-2.411080	4.761120	-1.113980	0.867918	0.142761	0.448912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986956.000000	1772659862.089003
-40315.455000	-88221.915000	16695.180000	1677.690000	4853.520000	7082.280000	3079.665000	2598.840000	4.622575	4.539600	10.746025	9.298986	8.642177	5.406966	3.256944	6.970274	-2.411080	4.761120	-1.113980	0.867918	0.142761	0.448912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	986957.000000	1772659862.092807
