Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-39369.105000	-82168.020000	16442.370000	1690.605000	5055.660000	6953.040000	2855.790000	2705.310000	-1.634017	-7.612717	-10.833847	-8.161745	-7.914374	-2.417507	-2.494370	-3.111959	-1.556520	5.402040	-1.434440	0.854734	0.255859	0.422423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016925.000000	1772659922.065838
-39466.935000	-82231.560000	16396.965000	1631.250000	4994.280000	6895.665000	2807.325000	2589.660000	-3.858355	-14.659933	-18.338540	-17.772850	-16.857089	-10.169389	-3.219297	-5.325716	-1.556520	5.402040	-1.434440	0.854734	0.255859	0.422423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016926.000000	1772659922.065845
-39421.980000	-82211.490000	16419.105000	1659.825000	5023.575000	6921.945000	2828.295000	2651.400000	-10.073597	-19.840916	-20.836167	-23.694014	-22.236455	-17.749066	-7.981277	-13.586547	-1.556520	5.402040	-1.434440	0.854734	0.255859	0.422423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016927.000000	1772659922.065853
-39435.345000	-82245.690000	16425.180000	1664.370000	5034.915000	6930.630000	2828.925000	2633.175000	-17.061106	-21.814929	-17.791715	-23.361003	-22.061799	-21.206302	-13.160805	-22.296385	-1.556520	5.402040	-1.434440	0.854734	0.255859	0.422423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016928.000000	1772659922.065857
-39433.230000	-82233.855000	16423.830000	1661.175000	5037.885000	6916.950000	2821.410000	2631.330000	-17.772418	-18.158036	-9.476736	-15.326259	-14.564142	-16.830037	-12.792797	-21.830259	-1.556520	5.402040	-1.434440	0.854734	0.255859	0.422423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016929.000000	1772659922.076007
-39424.905000	-82213.290000	16430.130000	1675.980000	5059.170000	6925.815000	2825.730000	2641.905000	-9.995991	-8.124858	1.521629	-2.047076	-1.400401	-5.879773	-5.281273	-9.934310	-1.556520	5.402040	-1.434440	0.854734	0.255859	0.422423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016930.000000	1772659922.076018
-39410.370000	-82194.660000	16449.930000	1700.505000	5077.080000	6946.965000	2830.905000	2657.700000	3.216539	6.629861	12.004040	12.267247	13.199233	7.039022	5.494522	7.981765	-0.839300	5.554640	-0.824040	0.857908	0.254211	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016931.000000	1772659922.076168
-39412.755000	-82195.740000	16446.735000	1690.785000	5037.795000	6940.440000	2830.815000	2655.315000	16.061226	21.551736	20.046300	23.975463	24.180269	18.067004	13.966897	23.358060	-0.839300	5.554640	-0.824040	0.857908	0.254211	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016932.000000	1772659922.076176
-39407.130000	-82192.455000	16444.305000	1682.955000	5020.470000	6936.255000	2838.555000	2658.330000	22.042825	29.939121	23.093561	28.643241	25.865567	23.684150	16.390102	28.432371	-0.839300	5.554640	-0.824040	0.857908	0.254211	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016933.000000	1772659922.082240
-39403.305000	-82183.320000	16453.530000	1695.105000	5045.445000	6938.100000	2833.380000	2657.115000	18.785334	27.146336	18.066211	22.731603	16.312992	20.945939	12.493061	21.955968	-0.839300	5.554640	-0.824040	0.857908	0.254211	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016934.000000	1772659922.082247
-39406.365000	-82184.355000	16442.460000	1699.830000	5065.965000	6951.690000	2837.115000	2664.045000	10.602351	15.051970	5.993483	8.797154	1.911274	11.223358	5.237125	10.709858	-0.839300	5.554640	-0.824040	0.857908	0.254211	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016935.000000	1772659922.082256
-39420.630000	-82186.515000	16437.825000	1705.230000	5090.040000	6968.970000	2849.220000	2661.705000	2.056443	-0.179503	-8.085403	-6.362067	-8.584213	-0.475303	-1.799327	0.776705	-0.839300	5.554640	-0.824040	0.857908	0.254211	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016936.000000	1772659922.082260
-39400.065000	-82184.490000	16444.710000	1702.215000	5092.920000	6966.540000	2854.395000	2672.505000	-5.920129	-12.973416	-19.035692	-17.602575	-12.275255	-9.903158	-6.402195	-7.069052	-0.839300	5.554640	-0.824040	0.857908	0.254211	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016937.000000	1772659922.083621
-39370.815000	-82177.245000	16468.695000	1700.955000	5069.205000	6961.590000	2864.655000	2698.110000	-11.498207	-19.823328	-22.506168	-22.349203	-11.656444	-14.923407	-7.478405	-12.111543	-0.839300	5.554640	-0.824040	0.857908	0.254211	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016938.000000	1772659922.083627
-39397.185000	-82197.405000	16447.860000	1674.810000	5012.820000	6932.655000	2851.470000	2669.760000	-12.375795	-20.331678	-16.982534	-20.495137	-11.163788	-15.727584	-5.667032	-13.221270	-0.839300	5.554640	-0.824040	0.857908	0.254211	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016939.000000	1772659922.097734
-39416.940000	-82217.025000	16435.395000	1667.700000	5003.730000	6913.845000	2831.670000	2655.450000	-10.163110	-16.868151	-6.289512	-14.354734	-13.039601	-14.273033	-3.705756	-12.165012	-0.839300	5.554640	-0.824040	0.857908	0.254211	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016940.000000	1772659922.097744
-39400.965000	-82197.585000	16447.050000	1685.070000	5035.230000	6925.590000	2836.845000	2675.160000	-7.955454	-11.304272	3.802212	-5.847243	-13.183507	-11.184568	-3.742833	-10.989849	-3.311420	4.730600	-1.236060	0.856260	0.254333	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016941.000000	1772659922.097932
-39352.455000	-82142.685000	16472.430000	1712.430000	5075.685000	6958.035000	2864.295000	2730.060000	-5.253909	-3.109415	10.295982	4.394457	-5.321283	-4.805813	-4.537119	-7.896951	-3.311420	4.730600	-1.236060	0.856260	0.254333	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016942.000000	1772659922.097940
-39341.295000	-82127.070000	16508.160000	1739.385000	5105.565000	6991.560000	2884.230000	2751.435000	0.956411	8.268268	13.461922	14.789143	10.060765	5.686194	-2.617611	0.640859	-3.311420	4.730600	-1.236060	0.856260	0.254333	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016943.000000	1772659922.097950
-39432.690000	-82220.130000	16418.430000	1656.270000	5015.925000	6921.360000	2825.910000	2636.640000	8.818323	18.143196	13.216304	20.579247	23.063691	15.929723	2.165681	11.213006	-3.311420	4.730600	-1.236060	0.856260	0.254333	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016944.000000	1772659922.097953
-39444.345000	-82235.880000	16402.275000	1643.715000	4999.635000	6910.470000	2820.825000	2638.350000	10.441117	17.899497	6.749990	15.687981	21.593672	17.435694	4.680120	13.228901	-3.311420	4.730600	-1.236060	0.856260	0.254333	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016945.000000	1772659922.099765
-39418.155000	-82210.680000	16431.480000	1670.760000	5031.720000	6926.085000	2826.585000	2648.745000	2.864735	6.251261	-5.258151	1.378510	5.234307	7.914301	1.911149	3.468448	-3.311420	4.730600	-1.236060	0.856260	0.254333	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016946.000000	1772659922.099771
-39407.040000	-82210.995000	16432.605000	1672.200000	5035.185000	6927.705000	2830.005000	2660.670000	-6.901736	-7.418331	-14.985701	-11.756979	-11.987092	-4.376876	-2.622770	-8.876265	-3.311420	4.730600	-1.236060	0.856260	0.254333	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016947.000000	1772659922.103821
-39412.350000	-82208.430000	16427.295000	1674.675000	5034.510000	6930.405000	2838.555000	2669.580000	-10.209441	-13.277180	-15.341118	-14.587136	-16.483465	-9.962362	-3.827027	-13.207180	-3.311420	4.730600	-1.236060	0.856260	0.254333	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016948.000000	1772659922.103826
-39413.340000	-82178.505000	16459.785000	1705.320000	5059.395000	6950.205000	2849.805000	2670.750000	-4.803490	-8.472214	-6.043872	-6.638525	-6.865084	-6.086612	0.166967	-6.518001	-3.311420	4.730600	-1.236060	0.856260	0.254333	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016949.000000	1772659922.108998
-39408.120000	-82178.280000	16447.500000	1690.020000	5052.915000	6945.930000	2843.460000	2660.985000	4.297287	2.467283	7.172911	5.477936	7.610479	2.888215	6.578967	5.050700	-3.311420	4.730600	-1.236060	0.856260	0.254333	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016950.000000	1772659922.109006
-39399.120000	-82188.000000	16439.040000	1675.395000	5042.475000	6938.235000	2838.555000	2667.330000	9.904241	10.495262	15.479057	12.364018	14.883597	8.879986	9.726246	11.959867	-3.799740	4.181240	-1.113980	0.857237	0.254699	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016951.000000	1772659922.111792
-39405.195000	-82192.815000	16440.750000	1679.535000	5048.055000	6935.670000	2835.270000	2677.365000	9.401309	9.804870	13.637096	9.185739	9.763824	6.826472	6.559584	10.812353	-3.799740	4.181240	-1.113980	0.857237	0.254699	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016952.000000	1772659922.111796
-39402.810000	-82184.175000	16441.380000	1684.710000	5055.345000	6945.435000	2839.320000	2691.135000	6.248430	3.837958	5.544011	0.696646	-1.482762	-0.292680	0.116748	6.863078	-3.799740	4.181240	-1.113980	0.857237	0.254699	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016953.000000	1772659922.118702
-39397.455000	-82175.580000	16424.910000	1665.540000	5034.735000	6940.395000	2839.680000	2684.160000	4.308405	-0.271877	-1.442511	-5.228497	-9.199136	-5.596337	-4.319975	5.511858	-3.799740	4.181240	-1.113980	0.857237	0.254699	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016954.000000	1772659922.118712
-39362.670000	-82155.240000	16439.085000	1682.595000	5052.015000	6953.985000	2851.605000	2718.135000	3.161615	-0.572825	-5.101435	-6.443504	-10.393211	-6.068305	-4.786298	5.472021	-3.799740	4.181240	-1.113980	0.857237	0.254699	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016955.000000	1772659922.119720
-39348.855000	-82153.530000	16474.770000	1723.095000	5088.915000	6977.610000	2866.680000	2726.505000	1.135831	0.332063	-6.129164	-4.347741	-6.619140	-2.897995	-2.567887	3.349448	-3.799740	4.181240	-1.113980	0.857237	0.254699	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016956.000000	1772659922.119724
-39428.595000	-82230.750000	16434.135000	1670.175000	5030.145000	6921.000000	2837.025000	2640.825000	-2.425180	-0.960810	-4.572395	-0.476759	-0.236755	1.048580	-0.026060	-2.344733	-3.799740	4.181240	-1.113980	0.857237	0.254699	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016957.000000	1772659922.125028
-39401.190000	-82192.050000	16448.040000	1684.485000	5045.445000	6929.370000	2843.235000	2680.335000	-8.199815	-6.622584	-2.447789	1.667344	3.990698	1.778012	0.313811	-11.348511	-3.799740	4.181240	-1.113980	0.857237	0.254699	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016958.000000	1772659922.125035
-39409.650000	-82198.665000	16432.650000	1672.605000	5036.445000	6919.425000	2809.305000	2653.695000	-14.283573	-13.615050	-2.232716	-0.129942	2.753474	-1.941247	-2.376808	-19.324619	-3.799740	4.181240	-1.113980	0.857237	0.254699	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016959.000000	1772659922.129989
-39438.315000	-82230.345000	16400.565000	1643.085000	5009.940000	6899.715000	2799.405000	2625.795000	-16.581121	-15.828221	-3.831274	-3.846875	-2.064273	-6.765731	-6.467925	-20.980852	-3.799740	4.181240	-1.113980	0.857237	0.254699	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016960.000000	1772659922.129994
-39423.870000	-82204.740000	16425.360000	1672.245000	5038.920000	6924.285000	2821.545000	2650.860000	-12.766418	-10.506019	-5.251951	-6.098456	-6.119389	-8.381266	-8.526107	-14.967196	-1.052940	4.227020	-1.419180	0.856199	0.250244	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016961.000000	1772659922.131773
-39422.565000	-82190.340000	16422.570000	1679.760000	5052.105000	6938.145000	2827.935000	2651.490000	-3.021217	1.077403	-3.455889	-3.908026	-5.154530	-4.163371	-5.169021	-2.636664	-1.052940	4.227020	-1.419180	0.856199	0.250244	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016962.000000	1772659922.131778
-39406.275000	-82181.385000	16429.005000	1685.610000	5055.165000	6938.775000	2827.350000	2654.055000	8.993796	14.014737	2.301442	2.847149	1.643218	4.577940	2.883646	11.629731	-1.052940	4.227020	-1.419180	0.856199	0.250244	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016963.000000	1772659922.135801
-39409.380000	-82202.220000	16440.975000	1682.415000	5048.055000	6934.185000	2828.160000	2655.720000	16.863277	20.925418	8.381174	9.507534	9.306041	12.166733	10.356054	20.729926	-1.052940	4.227020	-1.419180	0.856199	0.250244	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016964.000000	1772659922.135809
-39412.485000	-82206.630000	16450.155000	1679.580000	5042.880000	6929.505000	2825.640000	2668.005000	16.916456	17.839960	10.759019	10.734623	11.641959	13.414412	12.465781	20.934206	-1.052940	4.227020	-1.419180	0.856199	0.250244	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016965.000000	1772659922.143832
-39417.030000	-82191.330000	16455.960000	1692.945000	5058.900000	6945.795000	2835.855000	2672.730000	11.443783	8.218614	8.856826	6.224010	7.800963	8.704036	8.993199	15.241341	-1.052940	4.227020	-1.419180	0.856199	0.250244	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016966.000000	1772659922.143841
-39438.720000	-82205.100000	16436.250000	1677.105000	5044.320000	6935.310000	2833.380000	2648.205000	4.292189	-1.746984	4.245078	-0.071881	1.554901	2.248121	3.273844	7.748272	-1.052940	4.227020	-1.419180	0.856199	0.250244	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016967.000000	1772659922.143963
-39408.570000	-82185.615000	16447.770000	1687.500000	5051.250000	6940.215000	2838.555000	2664.900000	-2.554125	-8.528521	-1.299295	-4.616011	-3.773841	-2.925131	-1.209415	-0.234914	-1.052940	4.227020	-1.419180	0.856199	0.250244	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016968.000000	1772659922.143970
-39384.765000	-82188.315000	16432.920000	1672.785000	5039.505000	6931.395000	2836.485000	2678.040000	-6.203453	-10.258272	-5.485476	-5.863250	-6.562237	-5.873470	-3.013887	-6.670537	-1.052940	4.227020	-1.419180	0.856199	0.250244	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016969.000000	1772659922.147936
-39413.880000	-82213.290000	16410.240000	1655.415000	5027.805000	6923.250000	2826.810000	2649.375000	-4.818484	-7.558887	-7.303999	-4.889296	-7.014676	-7.093264	-3.428433	-9.582458	-1.052940	4.227020	-1.419180	0.856199	0.250244	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016970.000000	1772659922.147944
-39403.935000	-82194.930000	16434.630000	1679.310000	5046.525000	6934.230000	2831.445000	2665.620000	-1.801114	-4.384216	-7.560679	-4.005406	-6.478146	-7.637942	-4.529626	-10.086193	-0.320460	3.723440	-1.663340	0.854490	0.249938	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016971.000000	1772659922.156012
-39405.555000	-82182.645000	16452.765000	1697.130000	5064.345000	6942.330000	2827.305000	2664.990000	-1.579628	-2.889970	-5.985076	-3.022329	-4.671660	-7.044101	-6.280740	-9.509702	-0.320460	3.723440	-1.663340	0.854490	0.249938	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016972.000000	1772659922.156019
-39391.110000	-82160.505000	16478.145000	1724.625000	5095.575000	6961.545000	2832.345000	2669.805000	-4.159517	-1.098764	-1.856199	-0.114128	-0.204569	-3.856676	-6.931723	-7.631323	-0.320460	3.723440	-1.663340	0.854490	0.249938	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016973.000000	1772659922.156028
-39381.930000	-82172.790000	16455.555000	1697.850000	5075.370000	6947.280000	2843.505000	2697.435000	-5.715991	2.822172	3.278739	4.293957	6.093005	1.689796	-5.005908	-3.778837	-0.320460	3.723440	-1.663340	0.854490	0.249938	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016974.000000	1772659922.156031
-39406.680000	-82194.165000	16431.075000	1673.145000	5042.295000	6925.815000	2831.805000	2667.690000	-3.547094	6.475825	5.864014	6.531987	9.750022	6.358899	-0.735617	1.773118	-0.320460	3.723440	-1.663340	0.854490	0.249938	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016975.000000	1772659922.159808
-39428.280000	-82213.560000	16408.485000	1653.705000	5022.360000	6920.415000	2834.685000	2654.685000	0.185961	5.496673	3.543857	3.435025	6.411414	6.541119	3.701422	6.246065	-0.320460	3.723440	-1.663340	0.854490	0.249938	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016976.000000	1772659922.159816
-39417.840000	-82203.795000	16423.290000	1668.240000	5037.120000	6934.275000	2842.155000	2669.580000	1.533416	-0.404637	-1.772155	-3.102712	-2.236663	2.724683	6.302278	6.846293	-0.320460	3.723440	-1.663340	0.854490	0.249938	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016977.000000	1772659922.163800
-39385.710000	-82170.225000	16459.605000	1699.200000	5055.120000	6952.005000	2850.660000	2699.235000	0.418327	-5.959500	-4.611410	-7.021429	-9.041565	-0.834431	6.737095	4.584423	-0.320460	3.723440	-1.663340	0.854490	0.249938	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016978.000000	1772659922.163807
-39326.805000	-82116.765000	16512.885000	1754.595000	5112.855000	6999.255000	2881.620000	2765.655000	1.175707	-4.979155	-0.403311	-3.454061	-7.866550	-0.429708	5.910537	3.686688	-0.320460	3.723440	-1.663340	0.854490	0.249938	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016979.000000	1772659922.169022
-39354.930000	-82132.335000	16501.095000	1744.920000	5110.200000	6988.275000	2853.585000	2700.000000	6.082454	2.845572	8.930337	5.975155	0.987908	3.698703	4.502614	5.718092	-0.320460	3.723440	-1.663340	0.854490	0.249938	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016980.000000	1772659922.169029
-39465.090000	-82237.860000	16393.185000	1639.845000	5018.400000	6900.075000	2784.285000	2564.235000	8.972652	8.880062	13.316692	11.659223	9.007076	5.807241	0.741352	3.973174	-4.196500	3.647140	-1.861720	0.851011	0.255554	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016981.000000	1772659922.177518
-39484.620000	-82255.365000	16374.600000	1624.410000	5011.515000	6896.385000	2804.895000	2596.905000	1.472206	3.607129	3.567460	4.330014	6.333819	-0.353735	-6.991689	-8.128061	-4.196500	3.647140	-1.861720	0.851011	0.255554	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016982.000000	1772659922.177526
-39459.105000	-82233.810000	16394.760000	1644.435000	5036.220000	6916.275000	2828.970000	2636.595000	-13.359507	-10.293652	-15.226965	-11.901468	-5.397010	-11.668543	-14.336154	-22.982606	-4.196500	3.647140	-1.861720	0.851011	0.255554	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016983.000000	1772659922.177909
-39422.115000	-82204.470000	16419.285000	1664.775000	5050.215000	6929.595000	2831.670000	2647.980000	-21.359822	-19.001660	-26.200152	-21.653678	-13.499335	-17.100859	-14.040492	-24.933896	-4.196500	3.647140	-1.861720	0.851011	0.255554	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016984.000000	1772659922.177917
-39387.780000	-82179.990000	16444.215000	1686.645000	5046.615000	6942.060000	2846.295000	2675.160000	-12.543342	-12.590363	-18.303038	-14.887539	-9.412197	-10.383915	-4.674494	-8.645321	-4.196500	3.647140	-1.861720	0.851011	0.255554	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016985.000000	1772659922.179649
-39386.745000	-82179.180000	16444.755000	1683.405000	5025.645000	6919.380000	2836.035000	2688.975000	8.210828	5.220462	3.376894	3.764780	2.661081	3.657573	7.829906	15.876747	-4.196500	3.647140	-1.861720	0.851011	0.255554	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016986.000000	1772659922.179657
-39410.055000	-82201.905000	16424.145000	1667.385000	5014.575000	6918.030000	2832.210000	2664.675000	25.218463	20.739660	22.841051	20.088816	11.639865	14.277321	15.363535	32.217700	-4.196500	3.647140	-1.861720	0.851011	0.255554	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016987.000000	1772659922.185889
-39422.340000	-82214.505000	16408.575000	1650.915000	5012.280000	6926.895000	2846.115000	2647.035000	25.419653	21.922787	26.260869	22.057112	10.267550	14.467231	13.809261	29.410246	-4.196500	3.647140	-1.861720	0.851011	0.255554	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016988.000000	1772659922.185898
-39416.040000	-82206.765000	16416.135000	1657.845000	5019.750000	6924.375000	2846.205000	2660.625000	10.083208	9.183942	13.312559	9.865732	1.247425	6.669759	6.399120	11.377321	-4.196500	3.647140	-1.861720	0.851011	0.255554	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016989.000000	1772659922.187631
-39393.315000	-82184.265000	16437.240000	1680.525000	5040.630000	6929.280000	2831.895000	2678.850000	-6.364497	-4.762019	-2.862376	-4.167022	-5.377761	-0.546348	-0.116822	-5.793795	-4.196500	3.647140	-1.861720	0.851011	0.255554	0.423766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016990.000000	1772659922.187639
-39418.605000	-82191.375000	16438.590000	1687.320000	5051.430000	6929.100000	2808.225000	2643.885000	-11.851580	-8.627181	-9.375979	-8.325266	-2.713696	-1.680991	-3.415903	-11.755708	-4.272800	2.472120	-1.754900	0.850401	0.255126	0.425292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1016991.000000	1772659922.191685
