Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-39541.140000	-83262.375000	16492.185000	1695.960000	5031.360000	6990.120000	2899.215000	2703.645000	-3.234725	-4.547540	-2.470374	-2.434867	-0.801952	-7.750827	-14.289209	-5.124982	-2.914660	5.142620	-2.456860	0.853452	0.245117	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011226.000000	1772659910.653917
-39572.820000	-83286.630000	16451.370000	1661.490000	4998.870000	6961.410000	2873.745000	2642.670000	11.313846	12.671506	8.999152	9.938956	10.255970	4.747465	-3.247903	10.629922	-2.914660	5.142620	-2.456860	0.853452	0.245117	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011227.000000	1772659910.657958
-39603.915000	-83327.715000	16414.965000	1623.060000	4960.755000	6934.005000	2855.880000	2619.405000	20.123782	23.960276	15.470784	17.566470	16.379081	14.267592	7.964617	19.715438	-2.914660	5.142620	-2.456860	0.853452	0.245117	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011228.000000	1772659910.657966
-39611.295000	-83328.300000	16450.560000	1642.005000	4975.560000	6946.830000	2868.210000	2618.910000	15.866148	20.383705	11.173994	13.327766	11.994073	13.107222	9.643054	13.501451	-2.914660	5.142620	-2.456860	0.853452	0.245117	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011229.000000	1772659910.661963
-39606.615000	-83319.705000	16466.220000	1648.170000	4974.750000	6950.160000	2874.060000	2623.905000	1.976884	5.023464	1.109730	1.156427	1.021698	3.868990	2.638763	-2.409361	-2.914660	5.142620	-2.456860	0.853452	0.245117	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011230.000000	1772659910.661969
-39590.685000	-83299.365000	16463.520000	1657.980000	4989.690000	6960.105000	2878.830000	2634.525000	-8.505211	-7.854249	-3.551159	-7.067425	-6.058968	-2.695797	-2.503143	-11.855846	-1.358140	5.600420	-2.182180	0.852598	0.244567	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011231.000000	1772659910.665785
-39607.920000	-83301.390000	16440.930000	1651.905000	4990.815000	6965.505000	2880.180000	2628.855000	-6.776444	-7.890884	0.999118	-4.821610	-3.787848	-0.643218	0.662747	-6.156751	-1.358140	5.600420	-2.182180	0.852598	0.244567	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011232.000000	1772659910.665792
-39616.965000	-83313.315000	16429.320000	1651.275000	4996.260000	6970.860000	2881.170000	2622.735000	1.993678	0.727125	7.142994	2.841999	3.332564	5.251932	7.436689	6.589281	-1.358140	5.600420	-2.182180	0.852598	0.244567	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011233.000000	1772659910.669799
-39600.315000	-83311.830000	16444.935000	1655.820000	5028.480000	6968.385000	2881.125000	2635.155000	6.858889	6.573799	6.392803	6.907879	7.698873	7.128245	9.820865	12.736098	-1.358140	5.600420	-2.182180	0.852598	0.244567	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011234.000000	1772659910.669806
-39555.000000	-83269.125000	16490.340000	1664.505000	5059.260000	6972.795000	2883.105000	2672.280000	4.183364	4.128152	-0.890570	3.596976	6.408547	2.212032	5.093876	7.894740	-1.358140	5.600420	-2.182180	0.852598	0.244567	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011235.000000	1772659910.673839
-39547.080000	-83248.155000	16522.740000	1696.635000	5034.645000	6994.305000	2888.370000	2683.260000	-0.464030	-2.051795	-6.697681	-3.126570	1.673390	-5.531778	-3.099093	-0.513213	-1.358140	5.600420	-2.182180	0.852598	0.244567	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011236.000000	1772659910.673844
-39592.305000	-83302.650000	16517.295000	1692.135000	4944.645000	6974.325000	2893.905000	2667.150000	-1.958539	-5.447895	-5.146418	-6.439258	-4.652897	-10.079759	-9.309875	-4.553574	-1.358140	5.600420	-2.182180	0.852598	0.244567	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011237.000000	1772659910.677924
-39581.730000	-83298.330000	16500.555000	1689.255000	4977.225000	6961.050000	2891.970000	2673.270000	-1.910824	-6.063794	0.009647	-4.790335	-12.618854	-9.969076	-11.064017	-4.490201	-1.358140	5.600420	-2.182180	0.852598	0.244567	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011238.000000	1772659910.677929
-39575.970000	-83305.800000	16444.125000	1650.510000	4975.785000	6955.605000	2889.720000	2652.255000	-2.586526	-6.325203	0.766409	-2.214855	-18.374468	-7.307917	-8.518884	-3.582013	-1.358140	5.600420	-2.182180	0.852598	0.244567	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011239.000000	1772659910.685483
-39604.590000	-83318.985000	16443.135000	1638.180000	4966.020000	6948.900000	2882.790000	2618.955000	-3.184776	-6.012221	-5.012153	-2.282056	-16.127267	-3.600679	-3.076051	-3.550320	-1.358140	5.600420	-2.182180	0.852598	0.244567	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011240.000000	1772659910.685490
-39586.410000	-83308.275000	16460.595000	1652.085000	4986.945000	6953.580000	2875.050000	2641.860000	-3.182095	-4.412316	-11.573852	-4.641027	-6.070388	-0.030669	2.223076	-5.080709	-1.846460	4.959500	-1.663340	0.853574	0.247863	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011241.000000	1772659910.685955
-39568.455000	-83284.740000	16480.080000	1676.160000	5014.665000	6966.135000	2869.695000	2656.935000	-2.352498	-1.023560	-11.566863	-5.593013	6.713184	2.563999	4.456398	-6.401973	-1.846460	4.959500	-1.663340	0.853574	0.247863	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011242.000000	1772659910.685960
-39568.320000	-83273.175000	16492.005000	1689.975000	5018.490000	6974.370000	2876.220000	2653.830000	-0.834499	3.893527	-3.857118	-2.313902	16.262372	4.441615	3.328968	-5.363031	-1.846460	4.959500	-1.663340	0.853574	0.247863	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011243.000000	1772659910.689966
-39573.855000	-83291.760000	16463.520000	1657.980000	4976.820000	6955.335000	2874.150000	2641.680000	-0.422513	7.283414	5.261990	3.249919	17.424613	5.470800	0.965348	-2.769177	-1.846460	4.959500	-1.663340	0.853574	0.247863	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011244.000000	1772659910.689976
-39581.370000	-83298.870000	16456.680000	1651.095000	4982.130000	6959.295000	2885.580000	2638.485000	-1.727501	6.088138	8.676674	6.123505	10.242403	4.662522	-0.313955	-0.338695	-1.846460	4.959500	-1.663340	0.853574	0.247863	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011245.000000	1772659910.693807
-39580.380000	-83288.565000	16473.105000	1669.590000	5013.495000	6975.090000	2902.275000	2656.530000	-2.393323	1.967333	5.484569	4.240460	1.886935	2.499189	0.338620	1.908282	-1.846460	4.959500	-1.663340	0.853574	0.247863	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011246.000000	1772659910.693817
-39540.465000	-83268.450000	16487.235000	1683.675000	5023.125000	6989.580000	2913.435000	2708.460000	0.125777	-0.372901	1.419672	1.136715	-0.914281	1.580510	2.650602	5.747604	-1.846460	4.959500	-1.663340	0.853574	0.247863	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011247.000000	1772659910.701142
-39570.930000	-83290.950000	16463.115000	1653.210000	4962.960000	6955.110000	2876.130000	2651.535000	5.402264	0.956423	2.172903	1.132728	0.288451	2.788661	5.080240	11.599439	-1.846460	4.959500	-1.663340	0.853574	0.247863	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011248.000000	1772659910.701150
-39612.915000	-83323.530000	16437.645000	1632.150000	4954.230000	6938.055000	2851.155000	2604.645000	9.036349	2.784213	6.376406	3.326651	-1.012469	2.936002	4.436731	14.414268	-1.846460	4.959500	-1.663340	0.853574	0.247863	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011249.000000	1772659910.708091
-39604.500000	-83313.225000	16449.480000	1648.530000	4980.825000	6958.530000	2866.140000	2618.370000	6.352470	0.997482	7.712564	3.461024	-6.952576	-0.633699	-0.424611	8.310898	-1.846460	4.959500	-1.663340	0.853574	0.247863	0.421813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011250.000000	1772659910.708100
-39591.315000	-83303.415000	16455.060000	1651.590000	4980.330000	6959.070000	2873.475000	2628.000000	-1.793776	-4.177664	3.187922	0.033141	-13.126037	-5.833963	-5.825732	-4.602817	-4.883200	5.112100	-2.166920	0.854917	0.251098	0.420897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011251.000000	1772659910.708108
-39591.945000	-83299.635000	16463.655000	1664.370000	4996.935000	6965.460000	2879.505000	2637.630000	-9.509724	-8.733322	-4.289006	-4.393413	-14.181373	-8.625324	-7.346805	-15.478299	-4.883200	5.112100	-2.166920	0.854917	0.251098	0.420897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011252.000000	1772659910.708112
-39597.750000	-83295.405000	16468.425000	1669.365000	5001.435000	6967.350000	2881.350000	2633.085000	-11.607601	-8.871872	-9.321904	-5.864407	-7.556141	-6.876412	-4.274627	-17.154947	-4.883200	5.112100	-2.166920	0.854917	0.251098	0.420897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011253.000000	1772659910.709984
-39585.240000	-83297.340000	16461.720000	1660.635000	4991.940000	6969.195000	2880.585000	2641.365000	-6.846751	-3.610362	-8.684570	-2.933703	4.586864	-1.547989	0.549262	-9.415954	-4.883200	5.112100	-2.166920	0.854917	0.251098	0.420897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011254.000000	1772659910.709988
-39586.680000	-83300.580000	16456.410000	1654.425000	4983.840000	6962.445000	2877.750000	2638.800000	1.946550	4.064513	-4.081923	1.311743	14.676124	3.851090	3.440588	1.767817	-4.883200	5.112100	-2.166920	0.854917	0.251098	0.420897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011255.000000	1772659910.714034
-39569.130000	-83280.330000	16474.815000	1668.330000	4992.255000	6965.055000	2889.090000	2649.960000	9.522222	9.496020	1.024236	3.390251	16.167504	6.206736	3.278101	9.571638	-4.883200	5.112100	-2.166920	0.854917	0.251098	0.420897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011256.000000	1772659910.714042
-39508.695000	-83231.865000	16521.480000	1712.610000	5035.140000	7004.745000	2924.235000	2733.840000	13.462010	11.554251	6.149674	4.353535	11.018485	6.164764	2.901579	13.296793	-4.883200	5.112100	-2.166920	0.854917	0.251098	0.420897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011257.000000	1772659910.717924
-39526.875000	-83237.040000	16523.685000	1717.020000	5042.520000	7005.330000	2908.530000	2700.900000	15.307181	12.281479	11.840825	6.911916	5.751627	6.492083	5.146031	16.600961	-4.883200	5.112100	-2.166920	0.854917	0.251098	0.420897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011258.000000	1772659910.717931
-39613.860000	-83314.170000	16449.840000	1647.360000	4981.995000	6952.635000	2863.935000	2594.160000	12.766454	9.918510	13.872664	8.325025	1.270510	6.055827	7.129907	15.971787	-4.883200	5.112100	-2.166920	0.854917	0.251098	0.420897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011259.000000	1772659910.721954
-39602.565000	-83314.215000	16446.285000	1644.525000	4984.695000	6960.960000	2879.415000	2617.020000	0.671467	-0.255798	5.901858	2.416252	-6.365640	0.808767	3.435118	3.525367	-4.883200	5.112100	-2.166920	0.854917	0.251098	0.420897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011260.000000	1772659910.721963
-39597.615000	-83307.015000	16452.990000	1650.690000	4992.705000	6955.155000	2875.635000	2613.555000	-17.036643	-15.603955	-10.002539	-9.911598	-15.962778	-8.222282	-5.233519	-16.791462	-2.884140	5.081580	-1.327620	0.857298	0.246703	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011261.000000	1772659910.725956
-39580.560000	-83292.390000	16468.605000	1663.425000	4996.755000	6951.735000	2869.380000	2636.730000	-27.857866	-25.390086	-22.575250	-19.359973	-20.262771	-14.819882	-12.702482	-30.358163	-2.884140	5.081580	-1.327620	0.857298	0.246703	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011262.000000	1772659910.725964
-39580.470000	-83283.255000	16484.985000	1672.020000	4990.410000	6952.095000	2863.485000	2638.080000	-23.913078	-21.778557	-22.356469	-18.102226	-14.861426	-14.494644	-14.408921	-27.542724	-2.884140	5.081580	-1.327620	0.857298	0.246703	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011263.000000	1772659910.732445
-39601.125000	-83296.440000	16482.285000	1676.205000	5006.160000	6965.415000	2874.060000	2630.430000	-8.776225	-7.021318	-9.486354	-6.532315	-2.532737	-7.261648	-9.816335	-11.143379	-2.884140	5.081580	-1.327620	0.857298	0.246703	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011264.000000	1772659910.732453
-39595.545000	-83306.385000	16459.560000	1667.520000	5008.770000	6975.945000	2886.750000	2646.540000	7.047251	8.922582	7.058470	7.905726	10.230840	3.505639	-1.131387	8.051424	-2.884140	5.081580	-1.327620	0.857298	0.246703	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011265.000000	1772659910.734110
-39583.890000	-83295.450000	16461.135000	1667.745000	5000.580000	6977.295000	2892.555000	2651.535000	15.395592	16.779538	16.440125	16.321420	17.093960	12.485975	7.885717	20.039792	-2.884140	5.081580	-1.327620	0.857298	0.246703	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011266.000000	1772659910.734118
-39576.105000	-83282.400000	16458.345000	1656.000000	4991.985000	6970.365000	2888.010000	2635.830000	15.966706	15.393506	14.920942	14.972012	14.921200	15.302612	13.711914	21.728030	-2.884140	5.081580	-1.327620	0.857298	0.246703	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011267.000000	1772659910.738958
-39581.370000	-83291.580000	16453.485000	1639.350000	4970.745000	6954.660000	2881.215000	2636.910000	13.607075	10.504036	7.754457	7.385278	6.354768	11.616887	14.678973	16.809302	-2.884140	5.081580	-1.327620	0.857298	0.246703	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011268.000000	1772659910.738966
-39582.045000	-83300.535000	16448.895000	1634.535000	4966.470000	6940.935000	2867.985000	2649.015000	11.034783	6.430797	1.613370	-0.570539	-2.898320	4.058936	10.452057	9.929046	-2.884140	5.081580	-1.327620	0.857298	0.246703	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011269.000000	1772659910.741959
-39570.345000	-83280.555000	16468.470000	1658.160000	4988.295000	6951.465000	2862.360000	2646.810000	6.916608	2.762357	-1.344476	-5.392738	-8.459275	-4.051037	2.004483	2.672991	-2.884140	5.081580	-1.327620	0.857298	0.246703	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011270.000000	1772659910.741966
-39580.380000	-83282.130000	16465.455000	1665.630000	5001.975000	6965.730000	2872.035000	2644.560000	0.236710	-1.454496	-2.109262	-5.921754	-8.029745	-8.945530	-7.026502	-4.807619	-0.778260	5.295220	-2.243220	0.859800	0.246154	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011271.000000	1772659910.746018
-39558.240000	-83257.920000	16472.385000	1683.585000	5027.535000	6994.980000	2911.455000	2697.345000	-7.089583	-5.195140	-2.202996	-2.824643	-2.004968	-7.960213	-11.396991	-10.676166	-0.778260	5.295220	-2.243220	0.859800	0.246154	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011272.000000	1772659910.746028
-39560.850000	-83272.815000	16460.280000	1668.780000	5015.880000	6980.625000	2902.230000	2678.670000	-11.400614	-6.769397	-2.433237	1.413599	5.639736	-2.315436	-8.631639	-11.799504	-0.778260	5.295220	-2.243220	0.859800	0.246154	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011273.000000	1772659910.750109
-39603.915000	-83324.115000	16446.420000	1645.155000	4996.935000	6959.475000	2879.910000	2620.935000	-11.572962	-6.790329	-2.878815	3.318760	9.083959	2.724210	-2.366846	-9.376208	-0.778260	5.295220	-2.243220	0.859800	0.246154	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011274.000000	1772659910.750118
-39597.705000	-83300.535000	16477.065000	1665.045000	5007.645000	6969.060000	2883.600000	2634.930000	-10.243418	-7.681527	-3.104350	1.157502	5.418650	2.724319	1.429691	-8.149150	-0.778260	5.295220	-2.243220	0.859800	0.246154	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011275.000000	1772659910.757319
-39585.870000	-83288.385000	16476.930000	1668.060000	4996.845000	6967.080000	2883.645000	2649.375000	-8.202902	-8.336672	-1.638266	-2.247307	-2.058749	-0.873751	1.310863	-7.483556	-0.778260	5.295220	-2.243220	0.859800	0.246154	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011276.000000	1772659910.757327
-39585.330000	-83280.510000	16486.245000	1681.695000	5013.360000	6976.890000	2887.020000	2642.220000	-3.321692	-4.817936	2.153011	-2.456304	-7.173407	-3.117691	0.134881	-3.079220	-0.778260	5.295220	-2.243220	0.859800	0.246154	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011277.000000	1772659910.758127
-39593.160000	-83292.345000	16470.990000	1668.240000	5005.035000	6964.965000	2884.050000	2640.285000	3.876578	2.793248	5.749028	0.763350	-6.939158	-1.638254	0.274824	4.223179	-0.778260	5.295220	-2.243220	0.859800	0.246154	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011278.000000	1772659910.758134
-39561.480000	-83266.830000	16490.295000	1687.455000	5026.545000	6975.315000	2893.410000	2689.335000	9.847886	9.705459	5.684519	3.452858	-3.205813	1.615279	1.816045	10.325005	-0.778260	5.295220	-2.243220	0.859800	0.246154	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011279.000000	1772659910.761958
-39580.110000	-83271.870000	16481.340000	1672.335000	5006.160000	6959.295000	2875.815000	2640.195000	12.053498	11.818168	1.508789	2.450988	0.244162	3.118047	2.991186	12.572189	-0.778260	5.295220	-2.243220	0.859800	0.246154	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011280.000000	1772659910.761968
-39562.065000	-83258.505000	16494.435000	1684.305000	5028.435000	6986.385000	2908.755000	2663.505000	9.857405	8.617568	-3.866620	-1.757993	0.991932	1.297914	1.862179	9.014696	-1.022420	5.203660	-0.640920	0.858213	0.248779	0.420348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011281.000000	1772659910.766092
-39528.135000	-83229.390000	16521.300000	1714.365000	5074.785000	7014.645000	2935.080000	2709.585000	5.117849	3.293003	-6.327705	-5.275583	0.534493	-1.256073	-0.295307	1.791422	-1.022420	5.203660	-0.640920	0.858213	0.248779	0.420348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011282.000000	1772659910.766102
-39554.730000	-83265.615000	16481.835000	1677.420000	5013.855000	6973.695000	2894.535000	2665.620000	1.393159	-0.077476	-4.213179	-4.521861	1.686903	-1.132639	-0.591993	-2.634279	-1.022420	5.203660	-0.640920	0.858213	0.248779	0.420348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011283.000000	1772659910.769928
-39612.510000	-83329.335000	16418.655000	1615.050000	4923.405000	6923.475000	2864.925000	2608.470000	-1.413159	-2.566398	-1.762552	-1.877587	1.712668	-0.110872	-0.108948	-3.271865	-1.022420	5.203660	-0.640920	0.858213	0.248779	0.420348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011284.000000	1772659910.769936
-39607.380000	-83320.380000	16432.560000	1632.195000	4953.060000	6939.945000	2875.905000	2620.305000	-6.492142	-8.150490	-3.912224	-2.350787	-3.599535	-1.983956	-1.725875	-4.983615	-1.022420	5.203660	-0.640920	0.858213	0.248779	0.420348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011285.000000	1772659910.773979
-39591.180000	-83297.430000	16458.390000	1657.305000	4988.205000	6961.095000	2876.805000	2641.545000	-12.509187	-14.491289	-7.890234	-4.806283	-9.914074	-5.036562	-4.417546	-8.188696	-1.022420	5.203660	-0.640920	0.858213	0.248779	0.420348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011286.000000	1772659910.773986
-39582.900000	-83281.050000	16475.490000	1668.645000	5002.830000	6969.825000	2888.280000	2661.615000	-13.861729	-14.435565	-6.645319	-3.782797	-8.860268	-4.295532	-4.804481	-8.265541	-1.022420	5.203660	-0.640920	0.858213	0.248779	0.420348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011287.000000	1772659910.779708
-39565.395000	-83260.170000	16495.065000	1678.545000	5029.920000	6981.435000	2896.605000	2676.105000	-8.093106	-5.582732	1.710099	2.213401	0.930020	1.299381	-1.542493	-3.163538	-1.022420	5.203660	-0.640920	0.858213	0.248779	0.420348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011288.000000	1772659910.779715
-39593.565000	-83291.580000	16461.495000	1645.920000	4994.595000	6955.785000	2875.545000	2622.105000	1.542351	6.767146	11.804268	8.930368	12.713372	7.538067	3.196926	3.836438	-1.022420	5.203660	-0.640920	0.858213	0.248779	0.420348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011289.000000	1772659910.782107
-39621.150000	-83301.480000	16451.190000	1648.890000	4971.420000	6954.030000	2862.405000	2593.935000	8.483152	14.223182	15.822181	10.765002	17.111606	8.781970	4.952543	6.511419	-1.022420	5.203660	-0.640920	0.858213	0.248779	0.420348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011290.000000	1772659910.782114
-39597.345000	-83272.230000	16458.435000	1667.520000	5001.660000	6965.415000	2875.590000	2619.495000	8.402586	12.952188	10.563881	6.424520	10.210718	3.624507	1.804361	2.189204	-3.464020	5.081580	-1.724380	0.858579	0.250488	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011291.000000	1772659910.786041
-39568.905000	-83267.280000	16442.055000	1652.400000	5004.135000	6955.965000	2879.505000	2659.140000	4.788451	7.405590	0.795693	0.522136	-0.813811	-2.852683	-2.074742	-2.671986	-3.464020	5.081580	-1.724380	0.858579	0.250488	0.419860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1011292.000000	1772659910.786051
