Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-39210.255000	-81151.155000	16390.755000	1716.840000	5126.085000	6891.435000	2802.150000	2572.785000	-10.142967	-5.014842	-1.944387	0.744290	2.225151	1.591849	-0.008585	-4.302894	-2.548420	6.867000	-2.670500	0.844602	0.255126	0.438964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022861.000000	1772659933.937856
-39185.415000	-81133.560000	16399.845000	1721.430000	5125.635000	6888.690000	2799.405000	2585.385000	-6.149569	-3.875766	-0.578056	0.198544	-0.374331	-0.830999	0.422192	0.783687	-2.548420	6.867000	-2.670500	0.844602	0.255126	0.438964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022862.000000	1772659933.937864
-39191.490000	-81144.180000	16387.695000	1711.035000	5118.615000	6888.555000	2801.970000	2582.145000	1.740870	1.009144	2.864607	1.628666	-0.472466	-0.931662	1.771008	6.814886	-2.548420	6.867000	-2.670500	0.844602	0.255126	0.438964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022863.000000	1772659933.949500
-39204.180000	-81157.545000	16378.965000	1703.160000	5114.430000	6886.800000	2797.605000	2569.725000	8.756271	6.421787	6.226689	3.683526	1.196127	0.880919	3.305256	10.153201	-2.548420	6.867000	-2.670500	0.844602	0.255126	0.438964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022864.000000	1772659933.949511
-39206.970000	-81153.720000	16388.730000	1712.610000	5123.385000	6893.280000	2801.880000	2572.785000	10.494677	7.911091	6.493052	3.644171	1.835493	2.070862	3.499585	8.476668	-2.548420	6.867000	-2.670500	0.844602	0.255126	0.438964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022865.000000	1772659933.949523
-39210.705000	-81145.620000	16401.240000	1726.695000	5137.560000	6903.900000	2804.940000	2570.400000	7.174914	5.123283	3.938606	1.537682	0.693934	1.426491	2.060527	3.484204	-2.548420	6.867000	-2.670500	0.844602	0.255126	0.438964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022866.000000	1772659933.949528
-39188.430000	-81135.855000	16407.405000	1731.330000	5137.920000	6896.295000	2795.895000	2582.055000	2.331574	1.202058	1.141513	-0.323621	-0.582667	-0.093732	-0.133057	-1.441921	-2.548420	6.867000	-2.670500	0.844602	0.255126	0.438964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022867.000000	1772659933.957591
-39182.355000	-81142.020000	16396.020000	1718.010000	5126.760000	6890.580000	2801.745000	2601.810000	-1.124115	-1.813648	-1.033864	-1.263166	-1.244949	-1.692354	-2.521498	-4.437108	-2.548420	6.867000	-2.670500	0.844602	0.255126	0.438964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022868.000000	1772659933.957603
-39193.290000	-81141.165000	16396.245000	1718.055000	5124.690000	6889.590000	2808.810000	2599.875000	-2.513380	-3.934194	-3.466848	-2.544327	-2.144771	-3.262509	-4.428877	-5.102557	-2.548420	6.867000	-2.670500	0.844602	0.255126	0.438964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022869.000000	1772659933.957614
-39180.195000	-81142.875000	16392.195000	1714.905000	5120.550000	6885.405000	2810.475000	2609.370000	-2.692643	-5.335316	-6.218551	-4.604118	-3.622426	-4.247991	-4.553939	-3.808580	-2.548420	6.867000	-2.670500	0.844602	0.255126	0.438964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022870.000000	1772659933.957619
-39177.720000	-81143.955000	16391.970000	1714.590000	5121.810000	6888.060000	2809.260000	2609.055000	-2.647920	-5.682484	-7.855111	-6.041075	-4.510877	-3.708641	-2.360529	-1.657520	-1.632820	5.585160	-1.938020	0.845091	0.253661	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022871.000000	1772659933.959523
-39180.330000	-81130.320000	16406.865000	1730.610000	5137.110000	6902.280000	2811.060000	2599.560000	-2.789136	-4.279342	-6.510178	-4.862706	-3.158720	-1.189832	0.935127	-0.196951	-1.632820	5.585160	-1.938020	0.845091	0.253661	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022872.000000	1772659933.959535
-39181.905000	-81132.480000	16398.360000	1721.205000	5129.595000	6897.150000	2806.245000	2594.835000	-2.827451	-0.760660	-1.842830	-0.733979	0.456046	2.377593	3.282890	-0.337528	-1.632820	5.585160	-1.938020	0.845091	0.253661	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022873.000000	1772659933.961977
-39194.055000	-81147.870000	16384.095000	1707.480000	5120.775000	6894.090000	2810.835000	2594.070000	-2.247169	3.324217	3.419308	3.623908	3.752709	4.670572	3.434719	-1.455299	-1.632820	5.585160	-1.938020	0.845091	0.253661	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022874.000000	1772659933.961987
-39194.505000	-81146.745000	16387.740000	1712.925000	5128.920000	6899.265000	2816.145000	2597.355000	-1.292634	5.021088	5.548630	4.793343	4.040226	4.018558	1.840738	-2.186547	-1.632820	5.585160	-1.938020	0.845091	0.253661	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022875.000000	1772659933.965842
-39195.315000	-81138.870000	16398.900000	1724.265000	5138.370000	6903.585000	2816.865000	2596.455000	-0.948117	3.161583	3.847007	2.611959	1.756102	1.337456	-0.016496	-2.090457	-1.632820	5.585160	-1.938020	0.845091	0.253661	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022876.000000	1772659933.965852
-39198.375000	-81134.640000	16404.165000	1725.885000	5134.635000	6895.170000	2813.175000	2590.245000	-1.480019	-0.227431	1.082702	0.070768	-0.363374	-1.123331	-1.298738	-1.900850	-1.632820	5.585160	-1.938020	0.845091	0.253661	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022877.000000	1772659933.969790
-39201.480000	-81138.240000	16398.135000	1716.930000	5125.455000	6888.870000	2814.030000	2584.395000	-1.750879	-2.342526	-0.143448	-0.640600	-0.859837	-2.313405	-2.177199	-2.013534	-1.632820	5.585160	-1.938020	0.845091	0.253661	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022878.000000	1772659933.969798
-39191.895000	-81149.220000	16380.540000	1699.380000	5112.270000	6882.660000	2816.955000	2594.250000	-0.744671	-2.427847	-0.049747	-0.264675	-0.628937	-2.532330	-2.577841	-1.680980	-1.632820	5.585160	-1.938020	0.845091	0.253661	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022879.000000	1772659933.973940
-39195.450000	-81158.355000	16372.935000	1695.870000	5113.035000	6888.600000	2822.040000	2602.305000	1.272102	-1.680137	-0.401099	-0.553669	-0.923209	-2.175593	-1.895640	0.168054	-1.632820	5.585160	-1.938020	0.845091	0.253661	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022880.000000	1772659933.973949
-39193.650000	-81145.530000	16390.260000	1712.970000	5129.820000	6899.040000	2818.710000	2600.910000	3.392389	-1.119170	-1.633944	-1.601120	-1.580768	-1.290783	-0.117726	3.678716	-0.656180	5.096840	-2.227960	0.843443	0.254272	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022881.000000	1772659933.977813
-39191.535000	-81132.795000	16407.045000	1729.530000	5145.660000	6903.585000	2802.330000	2593.665000	4.906374	-0.114102	-1.841522	-1.443992	-1.049244	0.265445	1.538625	7.203998	-0.656180	5.096840	-2.227960	0.843443	0.254272	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022882.000000	1772659933.977823
-39195.630000	-81128.880000	16413.525000	1735.605000	5151.960000	6910.065000	2806.605000	2592.585000	5.426079	2.394988	0.757810	1.404709	1.604026	2.271622	1.602772	8.179324	-0.656180	5.096840	-2.227960	0.843443	0.254272	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022883.000000	1772659933.982469
-39204.315000	-81126.630000	16418.610000	1741.365000	5155.470000	6912.180000	2813.535000	2587.635000	4.311871	5.389623	4.742911	5.293850	4.744604	3.755533	0.212003	5.316549	-0.656180	5.096840	-2.227960	0.843443	0.254272	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022884.000000	1772659933.982476
-39189.915000	-81120.825000	16419.870000	1741.725000	5152.635000	6908.130000	2814.075000	2589.255000	1.280004	6.279559	6.568413	6.782837	5.529371	3.659490	-0.949646	-0.267342	-0.656180	5.096840	-2.227960	0.843443	0.254272	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022885.000000	1772659933.985718
-39188.385000	-81113.580000	16425.360000	1746.000000	5152.860000	6904.485000	2809.620000	2584.260000	-2.090353	3.980433	4.386613	4.322436	2.974313	1.840419	-0.819349	-5.628816	-0.656180	5.096840	-2.227960	0.843443	0.254272	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022886.000000	1772659933.985725
-39190.905000	-81120.240000	16415.865000	1735.245000	5144.355000	6901.605000	2814.570000	2588.085000	-3.842269	-0.124030	-0.424949	-0.544546	-1.280115	-0.719205	0.217109	-7.960524	-0.656180	5.096840	-2.227960	0.843443	0.254272	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022887.000000	1772659933.989842
-39177.360000	-81137.025000	16390.125000	1709.010000	5121.090000	6886.710000	2816.550000	2610.090000	-3.783908	-4.021654	-5.206853	-5.277514	-5.011007	-2.890540	1.336728	-6.316264	-0.656180	5.096840	-2.227960	0.843443	0.254272	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022888.000000	1772659933.989849
-39192.075000	-81151.695000	16380.180000	1703.070000	5119.560000	6888.600000	2814.615000	2601.045000	-2.705753	-6.744813	-8.437097	-8.549367	-7.325686	-4.393937	1.895865	-1.791649	-0.656180	5.096840	-2.227960	0.843443	0.254272	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022889.000000	1772659933.996968
-39201.165000	-81153.315000	16386.975000	1711.800000	5129.595000	6899.490000	2811.735000	2588.265000	-1.646868	-8.202993	-9.641108	-9.812900	-7.975215	-5.014245	1.642439	2.867462	-0.656180	5.096840	-2.227960	0.843443	0.254272	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022890.000000	1772659933.996975
-39206.115000	-81147.555000	16398.810000	1722.330000	5129.640000	6903.585000	2833.515000	2581.335000	-1.431592	-7.903419	-8.062793	-8.123801	-6.342506	-3.893348	1.223347	4.824178	-1.098720	5.112100	-1.373400	0.843504	0.255187	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022891.000000	1772659934.001843
-39189.195000	-81142.920000	16395.885000	1714.995000	5104.260000	6902.820000	2857.590000	2600.955000	-1.391775	-4.944572	-3.374853	-3.310182	-2.816621	-0.949893	1.779928	3.669034	-1.098720	5.112100	-1.373400	0.843504	0.255187	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022892.000000	1772659934.001850
-39194.955000	-81144.495000	16394.895000	1707.345000	5084.235000	6892.560000	2848.140000	2599.155000	-0.191972	0.269878	2.721753	2.521684	0.426654	2.255582	3.089467	1.456742	-1.098720	5.112100	-1.373400	0.843504	0.255187	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022893.000000	1772659934.002013
-39191.535000	-81130.590000	16410.690000	1715.805000	5084.775000	6882.615000	2826.630000	2596.185000	1.853872	5.630873	7.576485	6.597841	1.895888	3.871476	2.832653	-0.043400	-1.098720	5.112100	-1.373400	0.843504	0.255187	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022894.000000	1772659934.002020
-39198.285000	-81129.555000	16415.550000	1705.545000	5064.030000	6867.495000	2797.335000	2600.235000	3.103725	9.026077	9.854847	7.865087	2.375137	3.206836	-1.112772	-0.627494	-1.098720	5.112100	-1.373400	0.843504	0.255187	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022895.000000	1772659934.010754
-39206.475000	-81139.365000	16394.580000	1631.745000	4993.515000	6863.625000	2799.810000	2594.070000	2.429469	9.477093	9.495619	6.088648	2.391683	1.057564	-7.726192	-0.942224	-1.098720	5.112100	-1.373400	0.843504	0.255187	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022896.000000	1772659934.010762
-39244.050000	-81149.490000	16384.995000	1587.870000	4973.985000	6879.195000	2831.625000	2564.325000	-0.465143	7.098373	6.697909	0.641745	0.933557	-0.601891	-12.282445	-2.236356	-1.098720	5.112100	-1.373400	0.843504	0.255187	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022897.000000	1772659934.010770
-39235.140000	-81199.080000	16307.595000	1505.565000	4927.320000	6870.105000	2873.115000	2575.215000	-4.442437	2.251307	1.063711	-8.030950	-2.176679	-0.326330	-9.404811	-4.700358	-1.098720	5.112100	-1.373400	0.843504	0.255187	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022898.000000	1772659934.010774
-39209.715000	-81200.250000	16287.660000	1505.385000	4931.145000	6886.575000	2905.785000	2605.860000	-5.965905	-4.608287	-8.003615	-16.764834	-5.195474	1.154629	1.760291	-5.306615	-1.098720	5.112100	-1.373400	0.843504	0.255187	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022899.000000	1772659934.013967
-39201.795000	-81174.420000	16328.610000	1578.780000	4984.965000	6885.045000	2904.525000	2616.525000	-2.068700	-10.653925	-16.986053	-18.567786	-4.363934	2.275838	14.851308	-0.964769	-1.098720	5.112100	-1.373400	0.843504	0.255187	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022900.000000	1772659934.013976
-39127.320000	-81101.970000	16397.910000	1688.175000	5138.595000	6917.760000	2848.185000	2651.580000	6.221073	-10.406860	-17.241028	-5.616559	5.782876	2.744959	19.612104	6.731032	-5.264700	5.035800	1.175020	0.842161	0.256164	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022901.000000	1772659934.017772
-39144.330000	-81093.375000	16393.140000	1678.725000	5138.280000	6874.380000	2728.485000	2617.110000	14.743329	-1.244911	-4.342740	20.482101	25.581735	2.863728	9.194364	12.462188	-5.264700	5.035800	1.175020	0.842161	0.256164	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022902.000000	1772659934.017779
-39189.870000	-81139.905000	16374.735000	1706.535000	5122.755000	6869.385000	2774.655000	2602.035000	17.174356	10.731600	13.822934	44.176632	42.447130	1.703747	-12.153011	11.234124	-5.264700	5.035800	1.175020	0.842161	0.256164	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022903.000000	1772659934.029713
-39229.020000	-81151.110000	16425.675000	1816.560000	5212.530000	6933.555000	2789.550000	2563.560000	8.375488	14.875510	24.670121	50.469469	41.450534	-0.386777	-28.411803	1.938384	-5.264700	5.035800	1.175020	0.842161	0.256164	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022904.000000	1772659934.029720
-39220.830000	-81132.570000	16447.185000	1821.330000	5210.820000	6936.750000	2783.790000	2547.810000	-8.556921	7.955137	24.064363	39.094529	22.536083	-0.269922	-26.257763	-11.102478	-5.264700	5.035800	1.175020	0.842161	0.256164	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022905.000000	1772659934.029728
-39174.120000	-81146.745000	16396.965000	1738.485000	5101.110000	6886.440000	2794.950000	2606.625000	-21.799825	-3.014113	15.520364	16.758292	-5.071235	1.703801	-8.465852	-19.347909	-5.264700	5.035800	1.175020	0.842161	0.256164	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022906.000000	1772659934.029732
-39213.630000	-81168.345000	16376.715000	1641.375000	5035.815000	6907.410000	2836.800000	2588.400000	-21.780236	-9.891263	2.751504	-13.175748	-35.045056	0.748905	12.131093	-15.934333	-5.264700	5.035800	1.175020	0.842161	0.256164	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022907.000000	1772659934.031837
-39222.720000	-81172.080000	16361.010000	1520.280000	4960.890000	6911.325000	2859.660000	2578.185000	-11.171282	-10.570991	-11.095583	-47.484170	-61.116259	-4.180017	25.220471	-3.597945	-5.264700	5.035800	1.175020	0.842161	0.256164	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022908.000000	1772659934.031845
-39200.715000	-81169.695000	16344.225000	1413.405000	4839.885000	6884.685000	2857.770000	2605.770000	0.311992	-8.132693	-23.064273	-78.943666	-75.971077	-9.427906	27.247234	8.138074	-5.264700	5.035800	1.175020	0.842161	0.256164	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022909.000000	1772659934.035568
-39192.480000	-81174.960000	16337.430000	1408.140000	4802.760000	6886.395000	2853.720000	2617.740000	6.560198	-6.456461	-30.749218	-95.308443	-75.542397	-11.940208	20.759315	13.405181	-5.264700	5.035800	1.175020	0.842161	0.256164	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022910.000000	1772659934.035575
-39128.355000	-81141.615000	16362.135000	1460.655000	4847.130000	6880.320000	2855.295000	2649.105000	8.647504	-5.689174	-30.283911	-81.238097	-55.387467	-9.753750	11.677570	13.309451	-0.854560	1.236060	-1.007160	0.850706	0.250427	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022911.000000	1772659934.039147
-39149.280000	-81179.280000	16302.735000	1431.855000	4836.330000	6849.585000	2861.145000	2620.575000	11.517099	-2.270588	-19.090646	-32.275333	-12.604703	-3.070180	3.235507	11.259063	-0.854560	1.236060	-1.007160	0.850706	0.250427	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022912.000000	1772659934.039154
-39216.510000	-81185.490000	16288.290000	1482.705000	4860.270000	6860.025000	2916.540000	2600.370000	15.042423	4.471817	-2.256130	33.196166	41.718038	3.560067	-4.901047	7.908170	-0.854560	1.236060	-1.007160	0.850706	0.250427	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022913.000000	1772659934.041862
-39228.525000	-81114.390000	16381.575000	1687.635000	5083.785000	6917.895000	2873.745000	2618.595000	12.306128	11.295926	13.041887	89.549448	88.494784	7.244440	-12.227525	2.154465	-0.854560	1.236060	-1.007160	0.850706	0.250427	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022914.000000	1772659934.041869
-39178.620000	-81097.650000	16396.020000	1675.755000	5157.720000	6919.290000	2803.950000	2612.835000	1.066887	16.829381	26.565564	122.816240	117.412003	10.769573	-19.224656	-5.424466	-0.854560	1.236060	-1.007160	0.850706	0.250427	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022915.000000	1772659934.051624
-39222.765000	-81166.275000	16355.835000	1684.935000	5121.180000	6873.660000	2779.425000	2567.205000	-11.163290	19.389327	37.616533	125.029239	121.130576	14.271691	-27.813501	-12.816769	-0.854560	1.236060	-1.007160	0.850706	0.250427	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022916.000000	1772659934.051632
-39227.715000	-81164.250000	16385.220000	1771.110000	5148.990000	6900.345000	2814.345000	2588.940000	-16.927493	13.816480	38.642832	92.507736	89.967966	12.674131	-34.115981	-17.556619	-0.854560	1.236060	-1.007160	0.850706	0.250427	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022917.000000	1772659934.051641
-39171.330000	-81125.280000	16373.160000	1704.960000	5149.260000	6894.180000	2770.515000	2588.985000	-15.013337	-0.507971	24.896605	34.056228	27.467423	5.015137	-29.166257	-17.111557	-0.854560	1.236060	-1.007160	0.850706	0.250427	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022918.000000	1772659934.051644
-39143.880000	-81136.620000	16335.405000	1599.480000	5132.565000	6895.620000	2766.555000	2598.525000	-6.973221	-15.688559	0.515974	-35.142722	-44.966139	-3.765158	-10.009867	-10.737250	-0.854560	1.236060	-1.007160	0.850706	0.250427	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022919.000000	1772659934.056454
-39217.950000	-81167.040000	16358.580000	1634.355000	5113.080000	6892.965000	2779.110000	2560.815000	2.843094	-23.809436	-24.614438	-98.122411	-102.119884	-8.985775	15.897496	-0.991732	-0.854560	1.236060	-1.007160	0.850706	0.250427	0.462279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022920.000000	1772659934.056463
-39228.075000	-81168.795000	16374.780000	1697.895000	5068.170000	6891.660000	2841.570000	2571.255000	8.015526	-22.378122	-38.284983	-131.946877	-126.776119	-9.270612	37.097199	8.179705	-4.318580	-2.823100	-7.004340	0.867796	0.239807	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022921.000000	1772659934.057927
-39182.535000	-81134.055000	16364.835000	1611.135000	4935.510000	6875.730000	2907.495000	2613.600000	8.157734	-12.756122	-34.137026	-121.606275	-117.025202	-6.983223	46.182710	15.131646	-4.318580	-2.823100	-7.004340	0.867796	0.239807	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022922.000000	1772659934.057934
-39182.130000	-81123.030000	16394.355000	1546.785000	4814.370000	6876.405000	2872.305000	2618.730000	8.152484	0.484554	-17.990413	-78.184983	-87.096697	-5.871855	42.168516	19.460315	-4.318580	-2.823100	-7.004340	0.867796	0.239807	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022923.000000	1772659934.061923
-39193.830000	-81102.555000	16471.575000	1589.985000	4833.495000	6899.175000	2789.820000	2578.095000	8.526569	11.835886	0.837088	-24.550712	-50.929588	-6.035493	26.196186	18.713921	-4.318580	-2.823100	-7.004340	0.867796	0.239807	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022924.000000	1772659934.061930
-39178.215000	-81128.655000	16407.180000	1559.880000	4847.895000	6910.110000	2857.005000	2570.715000	6.631524	18.446861	16.884713	25.472285	-7.959557	-3.589440	1.178225	10.888924	-4.318580	-2.823100	-7.004340	0.867796	0.239807	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022925.000000	1772659934.065824
-39228.705000	-81174.420000	16295.805000	1547.415000	4897.260000	6893.505000	2914.695000	2561.670000	1.667162	17.933595	22.516447	62.645707	44.278742	2.702746	-22.635100	-1.978328	-4.318580	-2.823100	-7.004340	0.867796	0.239807	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022926.000000	1772659934.065832
-39250.755000	-81190.125000	16240.140000	1554.795000	4983.255000	6869.430000	2945.925000	2607.030000	-7.260466	7.722878	10.736094	79.446372	95.099802	8.362278	-31.840913	-14.124386	-4.318580	-2.823100	-7.004340	0.867796	0.239807	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1022927.000000	1772659934.072540
