Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15951.645000	-19241.550000	-10786.635000	-3383.505000	-15878.430000	-10429.425000	-12632.220000	7357.005000	-26.593383	-38.325245	-20.315274	9.066969	-10.155425	-26.171631	-27.166017	-27.107724	-27.132280	13.474580	-11.399220	0.877805	-0.148742	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199880.000000	1772739797.680344
-15986.565000	-19279.890000	-10822.140000	-3395.700000	-15852.915000	-10333.395000	-12594.420000	7328.160000	-23.486598	-29.729435	-7.125313	58.697592	-26.095673	-48.203412	-44.262584	-23.717032	-20.799380	13.199900	-13.367760	0.884458	-0.165283	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199881.000000	1772739797.681409
-16016.040000	-19357.605000	-10925.145000	-3496.140000	-15858.540000	-10296.990000	-12566.655000	7313.985000	-18.337219	-19.441343	-1.616182	77.058935	-25.890486	-52.401558	-52.089232	-15.863807	-20.799380	13.199900	-13.367760	0.884458	-0.165283	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199882.000000	1772739797.681419
-16013.430000	-19343.070000	-10921.005000	-3516.525000	-15814.260000	-10313.460000	-12560.670000	7322.580000	-14.698552	-17.178652	-12.648993	43.395985	-13.495364	-33.025425	-39.886137	-8.626183	-20.799380	13.199900	-13.367760	0.884458	-0.165283	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199883.000000	1772739797.693212
-15984.135000	-19276.290000	-10830.060000	-3358.305000	-15699.375000	-10258.065000	-12547.665000	7318.935000	-10.150378	-17.770811	-28.200281	-20.192157	-0.570491	-1.668632	-10.352433	-3.233434	-20.799380	13.199900	-13.367760	0.884458	-0.165283	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199884.000000	1772739797.693224
-15989.085000	-19286.550000	-10811.745000	-3260.475000	-15646.635000	-10233.315000	-12528.000000	7319.655000	0.213378	-6.950386	-25.195752	-61.616315	4.002301	23.610724	23.317901	3.213205	-20.799380	13.199900	-13.367760	0.884458	-0.165283	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199885.000000	1772739797.693235
-16010.055000	-19327.815000	-10907.865000	-3657.420000	-16047.765000	-10420.740000	-12538.170000	7322.895000	15.255736	16.931169	1.498243	-55.202589	-3.297193	31.034273	46.561010	12.178209	-20.799380	13.199900	-13.367760	0.884458	-0.165283	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199886.000000	1772739797.693240
-15999.435000	-19318.005000	-10910.115000	-3707.955000	-16087.815000	-10466.955000	-12557.970000	7345.350000	25.871312	36.313705	29.262111	-30.935617	-26.562960	16.805796	49.960590	19.878137	-20.799380	13.199900	-13.367760	0.884458	-0.165283	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199887.000000	1772739797.693245
-15985.305000	-19296.855000	-10856.655000	-3505.635000	-15897.645000	-10381.410000	-12556.080000	7346.925000	25.277889	36.409829	35.848181	-20.726982	-54.439294	-9.600722	34.215676	21.262011	-20.799380	13.199900	-13.367760	0.884458	-0.165283	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199888.000000	1772739797.693249
-16002.180000	-19309.275000	-10859.715000	-3471.930000	-15990.030000	-10323.675000	-12529.530000	7338.915000	16.095513	21.361788	23.410258	-13.413999	-57.837557	-26.814976	10.271753	15.487791	-20.799380	13.199900	-13.367760	0.884458	-0.165283	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199889.000000	1772739797.699673
-16005.105000	-19293.525000	-10863.180000	-3366.630000	-16050.600000	-10348.560000	-12506.580000	7350.570000	4.725869	3.870278	6.656585	10.693638	-26.879492	-22.766750	-9.894823	5.731267	-20.799380	13.199900	-13.367760	0.884458	-0.165283	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199890.000000	1772739797.699693
-15935.805000	-19225.440000	-10799.100000	-3414.285000	-15797.070000	-10302.345000	-12471.840000	7371.945000	-3.385185	-6.274415	-3.276367	45.391593	21.975036	-4.528848	-20.823964	-3.582453	-7.599480	13.138860	-6.500760	0.880979	-0.171020	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199891.000000	1772739797.707805
-15900.705000	-19224.045000	-10835.820000	-3685.230000	-15826.230000	-10275.885000	-12467.295000	7347.285000	-4.647065	-6.269529	-3.608345	63.379723	67.986578	15.155024	-22.193869	-9.734647	-7.599480	13.138860	-6.500760	0.880979	-0.171020	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199892.000000	1772739797.707816
-15950.430000	-19262.565000	-10822.545000	-3517.155000	-15799.950000	-10312.290000	-12508.650000	7340.400000	-1.268706	-2.602870	-1.302900	41.787641	88.371043	26.037663	-17.338734	-12.704712	-7.599480	13.138860	-6.500760	0.880979	-0.171020	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199893.000000	1772739797.707827
-15983.190000	-19299.195000	-10819.890000	-3352.950000	-15734.025000	-10351.620000	-12563.055000	7331.535000	-0.603877	-3.694994	-2.914132	-2.508311	71.823884	22.456675	-12.562671	-12.916705	-7.599480	13.138860	-6.500760	0.880979	-0.171020	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199894.000000	1772739797.707831
-15998.670000	-19321.380000	-10874.430000	-3528.495000	-15867.720000	-10364.310000	-12554.505000	7336.440000	-6.841709	-11.111944	-6.953317	-26.224943	35.415610	9.940779	-11.354184	-10.635430	-7.599480	13.138860	-6.500760	0.880979	-0.171020	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199895.000000	1772739797.711350
-15959.565000	-19277.055000	-10848.420000	-3520.665000	-16005.330000	-10372.635000	-12490.875000	7369.785000	-16.027101	-19.567340	-10.759165	-17.167758	-2.197735	-0.492791	-9.262325	-6.490056	-7.599480	13.138860	-6.500760	0.880979	-0.171020	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199896.000000	1772739797.711367
-15888.150000	-19210.140000	-10794.420000	-3430.620000	-15934.905000	-10318.230000	-12420.315000	7419.645000	-18.771451	-20.171614	-12.545524	-0.416121	-39.633547	-5.749448	1.087261	0.029938	-7.599480	13.138860	-6.500760	0.880979	-0.171020	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199897.000000	1772739797.712790
-15915.015000	-19243.845000	-10825.830000	-3460.230000	-15854.310000	-10281.015000	-12396.825000	7402.860000	-9.218731	-8.353209	-9.664497	2.646109	-67.670908	-8.619959	18.705481	8.841971	-7.599480	13.138860	-6.500760	0.880979	-0.171020	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199898.000000	1772739797.712799
-15932.790000	-19248.885000	-10816.065000	-3460.725000	-15781.725000	-10274.625000	-12439.755000	7370.910000	6.610592	8.635441	-2.768426	-9.296800	-66.236968	-9.685685	31.222708	14.949663	-7.599480	13.138860	-6.500760	0.880979	-0.171020	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199899.000000	1772739797.716980
-15964.695000	-19299.870000	-10828.665000	-3501.315000	-15814.980000	-10357.515000	-12553.335000	7330.905000	15.126469	17.386801	3.693286	-23.621490	-36.242539	-9.688261	24.832832	11.573287	-7.599480	13.138860	-6.500760	0.880979	-0.171020	0.478820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199900.000000	1772739797.716990
-16060.095000	-19399.770000	-10894.725000	-3484.890000	-15809.400000	-10356.030000	-12583.890000	7289.955000	8.029935	10.259887	5.285722	-24.688043	-2.411079	-11.916729	-1.849311	-1.425449	-5.020540	12.971000	-11.399220	0.876951	-0.169250	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199901.000000	1772739797.727182
-16079.040000	-19478.250000	-10988.865000	-3460.635000	-15815.295000	-10349.235000	-12543.795000	7303.950000	-9.712452	-8.475159	-0.392076	-11.121580	15.639255	-14.844949	-31.712633	-15.592564	-5.020540	12.971000	-11.399220	0.876951	-0.169250	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199902.000000	1772739797.727193
-15982.875000	-19316.925000	-10836.945000	-3398.490000	-15847.965000	-10344.690000	-12553.875000	7328.880000	-21.769154	-22.785333	-8.442298	5.947743	18.185761	-10.266798	-41.696851	-20.379213	-5.020540	12.971000	-11.399220	0.876951	-0.169250	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199903.000000	1772739797.727206
-15960.600000	-19189.665000	-10785.735000	-3496.995000	-15928.020000	-10375.740000	-12550.095000	7326.270000	-14.150299	-14.460751	-5.706030	20.138464	16.710772	4.836289	-24.985968	-12.106405	-5.020540	12.971000	-11.399220	0.876951	-0.169250	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199904.000000	1772739797.727210
-15980.670000	-19241.595000	-10829.385000	-3534.165000	-15895.575000	-10384.650000	-12553.875000	7324.695000	8.774160	15.981034	11.190845	25.999939	18.175407	20.861145	4.031138	2.584122	-5.020540	12.971000	-11.399220	0.876951	-0.169250	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199905.000000	1772739797.728778
-15965.955000	-19322.730000	-10824.750000	-3443.490000	-15853.140000	-10380.915000	-12563.370000	7339.230000	28.079998	42.609036	26.568386	16.518342	19.974691	24.566503	24.958047	13.559445	-5.020540	12.971000	-11.399220	0.876951	-0.169250	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199906.000000	1772739797.728786
-15970.545000	-19349.775000	-10849.365000	-3388.545000	-15901.560000	-10375.245000	-12553.695000	7323.120000	30.867910	40.490706	25.644914	-1.716991	16.087038	12.683910	27.629327	16.270672	-5.020540	12.971000	-11.399220	0.876951	-0.169250	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199907.000000	1772739797.731519
-15952.320000	-19213.785000	-10801.980000	-3444.660000	-15874.695000	-10372.095000	-12530.115000	7322.625000	19.183981	12.984770	9.921009	-13.176060	2.772878	-5.174897	17.743447	12.745969	-5.020540	12.971000	-11.399220	0.876951	-0.169250	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199908.000000	1772739797.731534
-16042.905000	-19257.750000	-10868.805000	-3601.035000	-15996.870000	-10399.770000	-12528.855000	7302.645000	1.745858	-14.955453	-9.183309	-13.502885	-17.056518	-15.932052	8.868948	7.285962	-5.020540	12.971000	-11.399220	0.876951	-0.169250	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199909.000000	1772739797.737661
-16103.340000	-19318.230000	-10878.165000	-3527.370000	-15916.320000	-10389.735000	-12526.380000	7289.010000	-14.196145	-24.882172	-21.129162	-10.794323	-33.337294	-14.222200	7.796557	2.790628	-5.020540	12.971000	-11.399220	0.876951	-0.169250	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199910.000000	1772739797.737670
-16007.715000	-19328.040000	-10883.250000	-3506.760000	-15805.845000	-10352.295000	-12520.530000	7334.505000	-22.919259	-18.718575	-21.468209	-10.274638	-32.390425	-3.293571	9.767733	-0.236229	-3.753960	11.795980	-17.640560	0.861509	-0.172363	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199911.000000	1772739797.738815
-15875.370000	-19246.230000	-10828.980000	-3480.480000	-15790.455000	-10324.620000	-12528.090000	7394.760000	-18.974988	-9.666945	-13.468672	-7.209990	-5.967337	11.076524	7.215590	-1.381597	-3.753960	11.795980	-17.640560	0.861509	-0.172363	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199912.000000	1772739797.738820
-15917.940000	-19220.220000	-10773.765000	-3405.780000	-15837.705000	-10309.815000	-12520.530000	7379.010000	-2.940580	-6.811274	-3.418246	5.226603	34.632805	22.712203	-2.035409	-0.297159	-3.753960	11.795980	-17.640560	0.861509	-0.172363	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199913.000000	1772739797.743114
-15947.820000	-19238.400000	-10811.340000	-3482.055000	-15897.330000	-10326.330000	-12509.325000	7349.085000	13.402388	-8.084123	5.459717	23.301074	59.957380	24.754122	-14.179751	-0.070591	-3.753960	11.795980	-17.640560	0.861509	-0.172363	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199914.000000	1772739797.743122
-15942.240000	-19265.625000	-10810.440000	-3443.670000	-15963.615000	-10344.645000	-12505.590000	7361.055000	16.900956	-6.405542	10.966985	30.953053	47.034515	12.965125	-22.880562	-4.332631	-3.753960	11.795980	-17.640560	0.861509	-0.172363	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199915.000000	1772739797.754243
-15903.225000	-19259.820000	-10760.715000	-3274.605000	-16018.695000	-10371.420000	-12466.620000	7403.760000	7.033039	-0.121927	11.515511	20.546346	0.631605	-9.216506	-23.209618	-10.202233	-3.753960	11.795980	-17.640560	0.861509	-0.172363	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199916.000000	1772739797.754253
-15895.395000	-19223.910000	-10739.970000	-3226.140000	-16047.765000	-10371.420000	-12418.155000	7419.645000	-5.565080	5.707609	8.989477	6.863236	-50.856372	-30.347799	-13.431374	-10.501580	-3.753960	11.795980	-17.640560	0.861509	-0.172363	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199917.000000	1772739797.754264
-15976.395000	-19267.245000	-10859.895000	-3514.995000	-16184.115000	-10438.920000	-12491.235000	7358.220000	-10.884822	8.062110	5.317846	1.898767	-77.767172	-38.813248	2.491051	-3.600600	-3.753960	11.795980	-17.640560	0.861509	-0.172363	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199918.000000	1772739797.754268
-15997.545000	-19318.230000	-10920.870000	-3634.785000	-15909.255000	-10389.645000	-12551.265000	7301.925000	-8.190840	8.713640	-1.435081	-8.485243	-66.716278	-31.284744	13.454149	2.984919	-3.753960	11.795980	-17.640560	0.861509	-0.172363	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199919.000000	1772739797.755219
-16051.230000	-19343.115000	-10901.115000	-3417.030000	-15654.870000	-10352.835000	-12564.315000	7262.865000	-6.411963	6.715860	-12.545085	-34.139932	-18.371593	-11.793907	10.644838	0.187604	-3.753960	11.795980	-17.640560	0.861509	-0.172363	0.477660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199920.000000	1772739797.755224
-16041.060000	-19289.115000	-10847.790000	-3468.735000	-15715.170000	-10329.795000	-12539.160000	7294.005000	-13.482088	-1.326098	-22.722807	-53.359002	51.516573	12.201836	-1.674896	-11.581381	2.792580	4.913720	-15.717800	0.841123	-0.171691	0.477843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199921.000000	1772739797.759431
-15999.930000	-19271.880000	-10860.705000	-3689.190000	-15976.620000	-10396.395000	-12548.655000	7299.630000	-22.830341	-11.663256	-23.668942	-47.613845	102.423287	30.103904	-11.426871	-20.501905	2.792580	4.913720	-15.717800	0.841123	-0.171691	0.477843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199922.000000	1772739797.759442
-15985.260000	-19327.095000	-10895.445000	-3680.415000	-15948.090000	-10382.265000	-12558.960000	7316.010000	-19.025650	-14.845260	-12.714311	-26.637554	94.544704	32.678611	-11.653043	-15.101528	2.792580	4.913720	-15.717800	0.841123	-0.171691	0.477843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199923.000000	1772739797.769333
-15929.460000	-19290.780000	-10872.585000	-3590.370000	-15970.230000	-10367.730000	-12554.325000	7336.710000	2.313059	-7.083917	4.533198	-3.939153	32.543115	20.782499	-4.165638	3.833771	2.792580	4.913720	-15.717800	0.841123	-0.171691	0.477843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199924.000000	1772739797.769344
-15957.270000	-19267.920000	-10816.380000	-3394.305000	-16010.145000	-10366.560000	-12537.495000	7306.785000	28.747490	6.602168	19.590907	19.433011	-40.405510	4.623695	5.228978	24.041476	2.792580	4.913720	-15.717800	0.841123	-0.171691	0.477843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199925.000000	1772739797.769685
-15934.050000	-19243.260000	-10787.040000	-3322.215000	-16012.395000	-10445.940000	-12525.210000	7355.070000	43.904044	18.210924	28.285556	47.883995	-82.916244	-7.175996	12.058810	33.267299	2.792580	4.913720	-15.717800	0.841123	-0.171691	0.477843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199926.000000	1772739797.769692
-15923.205000	-19234.890000	-10804.230000	-3394.125000	-16010.460000	-10407.015000	-12484.350000	7399.080000	42.157044	23.674526	31.902157	78.634885	-79.279514	-12.581899	16.483895	30.562706	2.792580	4.913720	-15.717800	0.841123	-0.171691	0.477843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199927.000000	1772739797.774163
-15949.890000	-19328.220000	-10946.655000	-3649.905000	-15941.430000	-10392.255000	-12472.740000	7397.145000	27.589715	22.022303	28.701022	89.063699	-44.957975	-12.443051	20.833408	22.747854	2.792580	4.913720	-15.717800	0.841123	-0.171691	0.477843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199928.000000	1772739797.774176
-15946.290000	-19319.940000	-10901.565000	-3571.110000	-15818.760000	-10360.305000	-12524.490000	7371.630000	4.884060	10.391183	11.722308	52.473153	-8.140161	-8.580291	22.282382	12.172776	2.792580	4.913720	-15.717800	0.841123	-0.171691	0.477843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199929.000000	1772739797.775824
-16004.610000	-19355.805000	-10935.180000	-3568.230000	-15789.105000	-10352.295000	-12553.515000	7303.905000	-20.817082	-11.075929	-17.308524	-19.815921	20.744951	-3.047636	13.328858	-4.358283	2.792580	4.913720	-15.717800	0.841123	-0.171691	0.477843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199930.000000	1772739797.775831
-15943.725000	-19198.755000	-10772.730000	-3494.475000	-15661.980000	-10276.785000	-12543.930000	7316.685000	-41.166478	-30.661497	-40.708853	-77.784325	48.529191	4.123969	-6.765570	-25.946841	8.331960	1.968540	-11.322920	0.840513	-0.153808	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199931.000000	1772739797.780705
-15962.490000	-19235.880000	-10795.590000	-3472.065000	-15682.860000	-10251.495000	-12542.715000	7307.100000	-47.205588	-31.436751	-39.272724	-84.584913	73.454418	12.992063	-27.158021	-42.988913	8.331960	1.968540	-11.322920	0.840513	-0.153808	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199932.000000	1772739797.780722
-15982.605000	-19306.845000	-10833.885000	-3421.710000	-15712.515000	-10279.395000	-12532.410000	7314.390000	-36.802365	-12.965101	-14.958679	-49.457525	77.365382	18.764444	-35.622493	-44.907296	8.331960	1.968540	-11.322920	0.840513	-0.153808	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199933.000000	1772739797.784026
-15948.495000	-19308.105000	-10832.355000	-3383.055000	-15756.030000	-10304.055000	-12496.950000	7359.705000	-15.977416	5.763893	9.770152	-7.821872	46.981798	14.788440	-28.378771	-28.752987	8.331960	1.968540	-11.322920	0.840513	-0.153808	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199934.000000	1772739797.784034
-15964.920000	-19309.590000	-10881.315000	-3470.130000	-15813.720000	-10333.395000	-12433.680000	7397.280000	7.778579	10.983176	17.800564	15.479353	-8.381497	1.262671	-9.229889	-0.434173	8.331960	1.968540	-11.322920	0.840513	-0.153808	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199935.000000	1772739797.786778
-15930.270000	-19251.000000	-10852.380000	-3536.550000	-15864.660000	-10336.230000	-12415.770000	7406.865000	27.539434	7.285613	11.651120	19.343606	-65.625144	-15.114743	13.924864	27.681233	8.331960	1.968540	-11.322920	0.840513	-0.153808	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199936.000000	1772739797.786786
-15952.815000	-19233.630000	-10801.665000	-3474.270000	-15878.025000	-10324.620000	-12445.155000	7372.665000	37.046812	6.747344	5.279587	16.159507	-104.547826	-27.407314	30.445877	42.484632	8.331960	1.968540	-11.322920	0.840513	-0.153808	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199937.000000	1772739797.799126
-15999.750000	-19292.040000	-10830.510000	-3482.910000	-15899.940000	-10387.260000	-12530.970000	7340.850000	32.785386	12.160434	6.615113	15.399490	-111.987198	-31.352604	30.990241	37.637759	8.331960	1.968540	-11.322920	0.840513	-0.153808	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199938.000000	1772739797.799136
-16061.625000	-19378.215000	-10918.620000	-3526.695000	-15950.925000	-10460.790000	-12636.675000	7284.825000	15.326459	12.759167	8.203907	15.543818	-82.681737	-27.517684	12.895824	16.950896	8.331960	1.968540	-11.322920	0.840513	-0.153808	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199939.000000	1772739797.799147
-16015.050000	-19365.930000	-10877.625000	-3483.405000	-16013.160000	-10431.540000	-12593.790000	7317.270000	-8.689292	-0.976350	-0.814264	10.885055	-26.709343	-19.446832	-15.688435	-8.457906	8.331960	1.968540	-11.322920	0.840513	-0.153808	0.479857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199940.000000	1772739797.799151
-15971.850000	-19315.440000	-10866.420000	-3513.735000	-15942.015000	-10388.925000	-12537.945000	7361.460000	-26.218216	-20.875222	-16.792410	-0.179730	34.117814	-7.175688	-36.308877	-25.350960	-5.279960	0.335720	-8.484560	0.846555	-0.127197	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199941.000000	1772739797.799156
-15981.840000	-19292.760000	-10871.280000	-3568.320000	-15892.830000	-10364.715000	-12536.190000	7345.890000	-26.364541	-27.312451	-25.004670	-16.091278	82.636795	11.978619	-33.952471	-25.880324	-5.279960	0.335720	-8.484560	0.846555	-0.127197	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199942.000000	1772739797.799160
-15979.455000	-19307.250000	-10853.730000	-3489.930000	-15855.030000	-10385.280000	-12550.995000	7328.610000	-11.216361	-12.535173	-17.382590	-30.628288	110.056371	34.988526	-12.127406	-14.496032	-5.279960	0.335720	-8.484560	0.846555	-0.127197	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199943.000000	1772739797.805043
-15983.640000	-19281.195000	-10816.335000	-3359.205000	-15809.355000	-10416.330000	-12562.560000	7317.720000	7.073403	11.697716	2.531232	-27.855423	110.472114	50.406555	11.693657	-2.941964	-5.279960	0.335720	-8.484560	0.846555	-0.127197	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.620690	0.000000	-1.000000	-1.000000	1199944.000000	1772739797.805051
