Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15493.905000	-19124.775000	-10889.820000	-3786.525000	-15544.980000	-10683.720000	-13550.040000	7113.510000	-4.584869	9.305930	4.536297	3.129850	3.362092	1.428221	-1.931900	-20.204399	-8.576120	16.496060	5.402040	0.948301	-0.137878	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209361.000000	1772739816.646522
-15536.115000	-19153.305000	-10906.605000	-3796.920000	-15538.995000	-10677.600000	-13533.660000	7119.045000	11.624001	16.982496	11.236518	10.201241	9.049930	6.329768	4.154581	-22.433129	-8.576120	16.496060	5.402040	0.948301	-0.137878	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209362.000000	1772739816.646532
-15568.380000	-19151.280000	-10901.565000	-3786.705000	-15527.970000	-10665.045000	-13540.860000	7085.790000	19.075541	10.850942	8.921331	9.906376	8.667775	6.857642	8.223067	-11.181123	-8.576120	16.496060	5.402040	0.948301	-0.137878	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209363.000000	1772739816.650642
-15544.170000	-19140.705000	-10914.030000	-3806.415000	-15552.180000	-10683.855000	-13556.745000	7081.110000	12.173666	-3.109668	-0.446845	2.185896	2.642537	3.142959	7.347935	0.621422	-8.576120	16.496060	5.402040	0.948301	-0.137878	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209364.000000	1772739816.650650
-15484.320000	-19089.360000	-10854.810000	-3749.985000	-15499.845000	-10633.005000	-13540.680000	7145.685000	0.364286	-10.962333	-7.916283	-5.950889	-3.811840	-1.225916	2.849030	5.969984	-8.576120	16.496060	5.402040	0.948301	-0.137878	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209365.000000	1772739816.655078
-15503.580000	-19056.285000	-10804.905000	-3704.040000	-15451.245000	-10585.755000	-13551.435000	7093.395000	-4.482569	-4.335793	-4.715601	-5.802137	-3.715588	-0.931213	-1.295339	6.284933	-8.576120	16.496060	5.402040	0.948301	-0.137878	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209366.000000	1772739816.655083
-15551.280000	-19136.025000	-10905.300000	-3802.635000	-15539.490000	-10664.820000	-13583.430000	7009.020000	-2.461951	9.583417	6.307272	2.305045	2.990089	4.027658	-3.601373	2.617396	-8.576120	16.496060	5.402040	0.948301	-0.137878	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209367.000000	1772739816.658648
-15525.810000	-19113.975000	-10892.970000	-3796.920000	-15541.380000	-10672.785000	-13563.450000	7058.835000	-1.501026	15.188240	12.044120	7.212679	6.686172	5.783577	-5.716000	-4.362179	-8.576120	16.496060	5.402040	0.948301	-0.137878	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209368.000000	1772739816.658657
-15482.880000	-19091.475000	-10863.585000	-3767.220000	-15513.930000	-10652.130000	-13547.880000	7051.365000	-4.389757	6.698876	6.335568	2.220788	1.521898	0.059159	-7.356037	-9.114072	-8.576120	16.496060	5.402040	0.948301	-0.137878	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209369.000000	1772739816.662657
-15518.970000	-19134.090000	-10902.735000	-3801.015000	-15543.495000	-10685.475000	-13563.675000	7014.870000	-7.562774	-7.783380	-4.468720	-7.046491	-7.098096	-7.819489	-6.621875	-7.222187	-8.576120	16.496060	5.402040	0.948301	-0.137878	0.297485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209370.000000	1772739816.662667
-15537.555000	-19139.535000	-10916.595000	-3819.150000	-15563.700000	-10704.420000	-13575.555000	7086.735000	-8.193443	-18.310131	-13.070459	-13.128710	-12.591531	-12.252867	-4.297467	-0.337673	-9.522240	18.800320	0.549360	0.960142	-0.133606	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209371.000000	1772739816.666530
-15545.295000	-19140.930000	-10900.530000	-3795.885000	-15538.185000	-10675.125000	-13556.025000	7100.010000	-6.059579	-20.262065	-16.268465	-13.377708	-13.077686	-12.099265	-1.795940	9.229366	-9.522240	18.800320	0.549360	0.960142	-0.133606	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209372.000000	1772739816.666538
-15585.120000	-19155.105000	-10899.000000	-3787.020000	-15524.820000	-10653.120000	-13536.765000	7094.700000	-2.773967	-13.814895	-12.439508	-7.325173	-7.805592	-6.783865	2.063551	18.296350	-9.522240	18.800320	0.549360	0.960142	-0.133606	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209373.000000	1772739816.672301
-15590.295000	-19147.905000	-10903.680000	-3794.535000	-15534.180000	-10657.035000	-13556.250000	7079.220000	-1.405311	-3.203042	-3.447205	2.469057	1.551447	2.306445	7.590873	19.843226	-9.522240	18.800320	0.549360	0.960142	-0.133606	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209374.000000	1772739816.672307
-15550.155000	-19113.435000	-10882.800000	-3776.355000	-15519.375000	-10644.705000	-13557.780000	7078.545000	-1.477907	6.743827	5.476840	10.500555	9.630619	10.046682	11.558525	11.010015	-9.522240	18.800320	0.549360	0.960142	-0.133606	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209375.000000	1772739816.674558
-15567.165000	-19115.280000	-10896.570000	-3780.225000	-15520.185000	-10644.750000	-13557.240000	7062.930000	1.842892	14.664573	11.817717	14.462198	13.567705	13.401832	10.951802	-1.670434	-9.522240	18.800320	0.549360	0.960142	-0.133606	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209376.000000	1772739816.674566
-15539.445000	-19116.900000	-10939.635000	-3794.850000	-15531.480000	-10658.520000	-13559.040000	7050.645000	8.927512	19.346572	14.725643	14.738562	13.856513	12.957171	5.664781	-11.250856	-9.522240	18.800320	0.549360	0.960142	-0.133606	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209377.000000	1772739816.678557
-15498.495000	-19136.700000	-10950.750000	-3817.035000	-15553.665000	-10684.755000	-13554.945000	7110.585000	14.485557	17.228279	11.227434	9.850846	9.721744	8.530352	-2.276317	-15.228268	-9.522240	18.800320	0.549360	0.960142	-0.133606	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209378.000000	1772739816.678566
-15510.330000	-19134.585000	-10885.680000	-3802.320000	-15552.675000	-10689.480000	-13555.665000	7098.210000	15.557449	8.102966	2.837399	0.442172	1.377838	0.491174	-9.212959	-12.299208	-9.522240	18.800320	0.549360	0.960142	-0.133606	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209379.000000	1772739816.682679
-15512.355000	-19080.855000	-10816.290000	-3758.040000	-15515.100000	-10656.540000	-13550.715000	7051.230000	12.570366	-2.133154	-1.764022	-7.506134	-6.657161	-7.247459	-11.544170	-5.786355	-9.522240	18.800320	0.549360	0.960142	-0.133606	0.301147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209380.000000	1772739816.682685
-15510.960000	-19087.200000	-10842.705000	-3753.405000	-15500.655000	-10638.135000	-13567.140000	7044.255000	6.302837	-7.007107	1.962675	-8.715474	-9.323758	-10.172102	-8.850191	-2.975898	-5.951400	17.442180	-1.648080	0.951047	-0.139221	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209381.000000	1772739816.688775
-15519.330000	-19117.260000	-10861.920000	-3758.355000	-15499.530000	-10624.590000	-13571.550000	6984.945000	-1.819462	-6.226031	7.322049	-4.505937	-6.270202	-7.578608	-4.102858	-6.122620	-5.951400	17.442180	-1.648080	0.951047	-0.139221	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209382.000000	1772739816.688784
-15556.950000	-19156.095000	-10897.920000	-3790.125000	-15530.805000	-10649.070000	-13566.780000	7052.895000	-10.250415	-5.769367	4.630101	-0.889588	-2.001640	-2.951605	0.155795	-9.933996	-5.951400	17.442180	-1.648080	0.951047	-0.139221	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209383.000000	1772739816.696588
-15554.295000	-19135.080000	-10875.870000	-3772.305000	-15519.015000	-10643.580000	-13524.435000	7158.510000	-17.743164	-9.598030	-7.006997	-1.612656	-0.728441	-0.201886	4.297272	-4.793247	-5.951400	17.442180	-1.648080	0.951047	-0.139221	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209384.000000	1772739816.696598
-15477.165000	-19027.710000	-10778.490000	-3684.150000	-15440.175000	-10577.160000	-13476.690000	7187.310000	-20.521135	-12.544261	-16.981278	-3.210374	-0.901037	1.038156	9.624727	13.752828	-5.951400	17.442180	-1.648080	0.951047	-0.139221	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209385.000000	1772739816.696611
-15465.240000	-19026.630000	-10786.005000	-3688.245000	-15440.355000	-10581.435000	-13477.545000	7160.535000	-14.398644	-6.345795	-13.774515	0.385761	2.286118	4.224236	14.833951	34.750297	-5.951400	17.442180	-1.648080	0.951047	-0.139221	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209386.000000	1772739816.696615
-15457.230000	-19038.510000	-10803.690000	-3705.840000	-15455.565000	-10599.435000	-13499.100000	7114.050000	-1.696489	7.816458	0.566381	8.125115	8.485760	9.131727	15.244776	39.010223	-5.951400	17.442180	-1.648080	0.951047	-0.139221	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209387.000000	1772739816.698620
-15494.040000	-19101.870000	-10893.015000	-3801.735000	-15552.765000	-10682.055000	-13560.030000	7045.515000	9.860327	18.208671	10.533816	10.710025	10.118046	9.672845	6.626701	17.810542	-5.951400	17.442180	-1.648080	0.951047	-0.139221	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209388.000000	1772739816.698625
-15599.700000	-19212.930000	-11004.255000	-3902.085000	-15643.665000	-10760.670000	-13627.080000	7054.695000	12.711173	12.708765	2.251966	-0.800794	-0.870946	-0.755461	-10.364236	-17.897190	-5.951400	17.442180	-1.648080	0.951047	-0.139221	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209389.000000	1772739816.703101
-15613.830000	-19205.100000	-10977.615000	-3873.105000	-15615.180000	-10730.655000	-13610.430000	7068.510000	3.895927	-8.677482	-20.597820	-23.197948	-21.993490	-19.954648	-28.121433	-45.196242	-5.951400	17.442180	-1.648080	0.951047	-0.139221	0.305175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209390.000000	1772739816.703110
-15559.695000	-19161.675000	-10926.045000	-3826.890000	-15569.325000	-10679.895000	-13579.380000	7089.255000	-9.164153	-29.103534	-36.284745	-38.274266	-36.581316	-33.381462	-34.418767	-46.897361	2.533160	18.128880	-0.198380	0.944761	-0.147522	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209391.000000	1772739816.708533
-15531.660000	-19131.750000	-10904.130000	-3809.520000	-15551.910000	-10664.460000	-13572.180000	7091.820000	-12.572700	-29.245601	-25.961410	-29.146863	-28.462932	-26.477065	-22.293837	-24.785512	2.533160	18.128880	-0.198380	0.944761	-0.147522	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209392.000000	1772739816.708542
-15534.855000	-19127.070000	-10902.780000	-3805.920000	-15551.955000	-10668.645000	-13573.305000	7074.765000	-1.593259	-7.523639	6.315353	1.172363	0.120320	-0.843272	1.517622	3.258503	2.533160	18.128880	-0.198380	0.944761	-0.147522	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209393.000000	1772739816.710636
-15549.660000	-19136.790000	-10902.780000	-3794.670000	-15543.135000	-10666.845000	-13562.325000	7066.305000	13.074167	18.593187	37.871413	32.271516	29.992361	26.349850	22.154970	19.895440	2.533160	18.128880	-0.198380	0.944761	-0.147522	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209394.000000	1772739816.710643
-15537.240000	-19116.180000	-10871.730000	-3771.990000	-15529.815000	-10667.205000	-13559.220000	7058.655000	17.974711	31.312417	49.512631	46.038899	43.445572	38.763396	29.804834	21.370891	2.533160	18.128880	-0.198380	0.944761	-0.147522	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209395.000000	1772739816.717408
-15504.705000	-19069.920000	-10835.820000	-3746.790000	-15510.420000	-10654.110000	-13585.320000	7051.320000	11.512008	28.357381	40.042528	40.267759	37.814730	33.542729	24.844200	15.243630	2.533160	18.128880	-0.198380	0.944761	-0.147522	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209396.000000	1772739816.717417
-15519.690000	-19094.490000	-10850.310000	-3742.515000	-15491.340000	-10624.500000	-13566.420000	7032.780000	2.851713	18.857554	20.861813	24.653309	22.724959	19.537130	14.047377	10.074607	2.533160	18.128880	-0.198380	0.944761	-0.147522	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209397.000000	1772739816.719175
-15552.045000	-19122.795000	-10872.135000	-3763.575000	-15510.870000	-10635.210000	-13533.885000	7048.305000	-0.196937	9.961279	2.753764	8.740002	8.220384	6.656394	5.378761	8.414564	2.533160	18.128880	-0.198380	0.944761	-0.147522	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209398.000000	1772739816.719184
-15554.205000	-19130.715000	-10889.505000	-3783.105000	-15530.580000	-10646.865000	-13553.730000	7064.055000	1.260327	1.529537	-11.425063	-5.680814	-4.170043	-3.368331	1.679662	7.833879	2.533160	18.128880	-0.198380	0.944761	-0.147522	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209399.000000	1772739816.722727
-15526.890000	-19119.555000	-10888.830000	-3785.220000	-15535.305000	-10654.155000	-13559.445000	7071.120000	1.127614	-8.989376	-23.729644	-20.814551	-17.802381	-14.418469	-1.590940	5.485609	2.533160	18.128880	-0.198380	0.944761	-0.147522	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209400.000000	1772739816.722737
-15534.225000	-19141.605000	-10906.470000	-3800.745000	-15546.420000	-10661.895000	-13553.505000	7052.355000	-3.409816	-20.565368	-33.516021	-34.448264	-31.222578	-26.178437	-8.706509	-0.203055	0.946120	19.441240	2.105880	0.947446	-0.146301	0.313842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209401.000000	1772739816.728438
-15543.450000	-19146.330000	-10904.940000	-3804.030000	-15554.430000	-10673.865000	-13548.150000	7101.315000	-10.152526	-28.901065	-36.530493	-40.392165	-38.013647	-32.854406	-17.379809	-7.786179	0.946120	19.441240	2.105880	0.947446	-0.146301	0.313842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209402.000000	1772739816.728446
-15580.080000	-19147.725000	-10890.990000	-3785.445000	-15532.965000	-10661.940000	-13538.295000	7071.255000	-15.682045	-29.568408	-29.415749	-34.416550	-33.283584	-29.416092	-21.900730	-12.451114	0.946120	19.441240	2.105880	0.947446	-0.146301	0.313842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209403.000000	1772739816.732461
-15599.025000	-19175.040000	-10914.480000	-3800.970000	-15541.965000	-10671.615000	-13543.965000	7027.020000	-17.978758	-21.074430	-13.490844	-17.459790	-17.269702	-15.592630	-18.483950	-11.943568	0.946120	19.441240	2.105880	0.947446	-0.146301	0.313842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209404.000000	1772739816.732468
-15534.765000	-19132.695000	-10885.995000	-3777.930000	-15521.445000	-10648.755000	-13520.745000	7092.045000	-15.025976	-6.220660	5.214256	4.432203	4.369992	3.690821	-7.306795	-7.681360	0.946120	19.441240	2.105880	0.947446	-0.146301	0.313842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209405.000000	1772739816.736284
-15468.705000	-19061.820000	-10835.820000	-3737.250000	-15485.985000	-10616.580000	-13522.770000	7083.720000	-2.802991	12.321455	21.924245	24.469231	24.109600	21.337431	7.308404	-0.229814	0.946120	19.441240	2.105880	0.947446	-0.146301	0.313842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209406.000000	1772739816.736303
-15506.145000	-19069.155000	-10844.730000	-3762.720000	-15510.915000	-10633.545000	-13563.495000	7037.460000	18.074395	31.996371	34.576751	37.540471	35.840003	31.353732	17.489218	7.282899	0.946120	19.441240	2.105880	0.947446	-0.146301	0.313842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209407.000000	1772739816.738552
-15533.730000	-19081.665000	-10840.545000	-3764.295000	-15507.090000	-10619.910000	-13541.310000	7032.915000	34.860552	43.858635	38.526059	38.458589	35.030128	29.918068	17.163037	8.089902	0.946120	19.441240	2.105880	0.947446	-0.146301	0.313842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209408.000000	1772739816.738557
-15489.585000	-19102.005000	-10900.260000	-3792.780000	-15535.530000	-10644.930000	-13534.830000	7152.030000	33.444693	37.373874	28.383191	24.984547	21.157281	17.493124	8.445661	2.280858	0.946120	19.441240	2.105880	0.947446	-0.146301	0.313842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209409.000000	1772739816.742601
-15531.345000	-19166.535000	-10945.845000	-3830.715000	-15587.595000	-10703.970000	-13575.465000	7127.100000	14.002607	12.043315	4.790082	1.761249	-0.678218	-1.137125	-2.022824	-1.643745	0.946120	19.441240	2.105880	0.947446	-0.146301	0.313842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209410.000000	1772739816.742607
-15530.490000	-19134.945000	-10906.110000	-3801.195000	-15557.130000	-10685.385000	-13561.380000	7079.220000	-11.334951	-20.430010	-22.665301	-21.321695	-21.750822	-19.121946	-10.002165	-0.729001	-3.815000	18.113620	-2.075360	0.941099	-0.136963	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209411.000000	1772739816.746648
-15497.370000	-19107.315000	-10905.255000	-3779.820000	-15528.600000	-10662.075000	-13526.820000	7115.265000	-28.501822	-42.273978	-39.283473	-33.267486	-32.072399	-28.210600	-12.597411	0.391486	-3.815000	18.113620	-2.075360	0.941099	-0.136963	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209412.000000	1772739816.746657
-15463.980000	-19074.330000	-10909.575000	-3767.220000	-15497.865000	-10628.685000	-13498.245000	7134.930000	-28.802070	-41.122207	-36.351862	-28.342254	-25.767662	-22.723495	-7.177806	0.794429	-3.815000	18.113620	-2.075360	0.941099	-0.136963	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209413.000000	1772739816.756580
-15498.315000	-19102.905000	-10912.095000	-3822.930000	-15547.095000	-10673.640000	-13555.980000	7085.385000	-15.569377	-20.415064	-18.091489	-11.714056	-7.586494	-6.375494	3.475676	1.412483	-3.815000	18.113620	-2.075360	0.941099	-0.136963	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209414.000000	1772739816.756588
-15557.580000	-19153.305000	-10881.045000	-3816.135000	-15574.590000	-10693.080000	-13590.315000	7058.250000	-1.831907	3.215385	3.972470	4.329855	9.179240	8.803102	10.438159	-0.647837	-3.815000	18.113620	-2.075360	0.941099	-0.136963	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209415.000000	1772739816.757922
-15561.270000	-19144.665000	-10863.270000	-3771.135000	-15527.970000	-10646.190000	-13567.815000	7040.925000	3.124460	15.165779	20.533622	12.660780	15.373381	14.280711	8.438758	-6.072992	-3.815000	18.113620	-2.075360	0.941099	-0.136963	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209416.000000	1772739816.757935
-15547.815000	-19127.610000	-10866.780000	-3766.275000	-15522.480000	-10645.110000	-13563.630000	7046.460000	1.424085	14.544319	27.706286	15.446269	13.399465	12.076799	1.387540	-11.126194	-3.815000	18.113620	-2.075360	0.941099	-0.136963	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209417.000000	1772739816.758781
-15563.070000	-19122.300000	-10871.955000	-3772.350000	-15522.975000	-10643.985000	-13543.515000	7097.130000	-0.246612	10.158627	25.703108	16.100990	9.999613	8.414172	-3.865515	-12.528555	-3.815000	18.113620	-2.075360	0.941099	-0.136963	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209418.000000	1772739816.758785
-15546.195000	-19124.325000	-10881.630000	-3781.530000	-15530.715000	-10655.595000	-13555.755000	7083.630000	1.809863	9.024543	16.942296	14.257586	8.002083	6.491298	-3.759012	-8.105219	-3.815000	18.113620	-2.075360	0.941099	-0.136963	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209419.000000	1772739816.762809
-15528.555000	-19125.405000	-10889.550000	-3790.305000	-15539.895000	-10670.670000	-13549.860000	7071.345000	7.795984	10.355957	3.699872	7.703674	5.286404	4.829146	0.083239	2.188275	-3.815000	18.113620	-2.075360	0.941099	-0.136963	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209420.000000	1772739816.762818
-15527.205000	-19143.900000	-10910.970000	-3810.420000	-15557.085000	-10682.865000	-13546.260000	7084.755000	14.258668	8.504080	-11.291038	-3.928292	-1.527281	-0.184018	2.804989	13.461058	-12.391120	13.581400	-4.608520	0.925474	-0.129150	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209421.000000	1772739816.766615
-15520.410000	-19128.330000	-10887.300000	-3789.990000	-15537.960000	-10664.055000	-13546.215000	7088.985000	15.634979	0.703039	-22.637497	-16.045317	-11.281997	-8.470271	1.770671	19.275782	-12.391120	13.581400	-4.608520	0.925474	-0.129150	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209422.000000	1772739816.766623
-15527.880000	-19116.765000	-10875.870000	-3784.005000	-15528.825000	-10652.175000	-13555.530000	7070.760000	10.184900	-8.546688	-24.679497	-20.706283	-16.966462	-14.118202	-0.784970	17.386902	-12.391120	13.581400	-4.608520	0.925474	-0.129150	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209423.000000	1772739816.770625
-15512.445000	-19085.445000	-10850.670000	-3759.975000	-15507.810000	-10629.000000	-13562.865000	7050.105000	2.409312	-11.414869	-16.524555	-14.060264	-12.656940	-11.460356	-1.288457	10.081909	-12.391120	13.581400	-4.608520	0.925474	-0.129150	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209424.000000	1772739816.770632
-15491.520000	-19071.180000	-10835.730000	-3737.295000	-15485.895000	-10608.705000	-13551.705000	7067.160000	-2.253871	-5.194154	-2.727685	-0.631233	-0.626154	-1.893212	0.372124	1.062821	-12.391120	13.581400	-4.608520	0.925474	-0.129150	0.325988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1209425.000000	1772739816.777007
