Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17401.905000	-19353.780000	-9611.865000	-2135.070000	-15315.165000	-9498.420000	-11433.240000	7171.650000	-8.486354	6.495734	-0.074921	6.658691	7.573011	7.224430	4.458789	4.803649	-1.510740	-4.120200	2.029580	0.892698	-0.201538	0.357055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177479.000000	1772739752.856316
-17385.390000	-19330.785000	-9585.090000	-2109.465000	-15290.370000	-9473.490000	-11439.945000	7147.620000	-13.082865	-2.311367	-4.279610	-0.182892	-0.673096	-0.613106	-1.912913	10.667520	-1.510740	-4.120200	2.029580	0.892698	-0.201538	0.357055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177480.000000	1772739752.856326
-17399.835000	-19335.240000	-9575.955000	-2108.115000	-15289.830000	-9474.930000	-11431.665000	7128.180000	-14.201652	-12.068430	-8.645435	-8.091516	-9.336339	-8.518157	-7.349412	11.435468	-0.793520	-4.410140	0.595140	0.904295	-0.206665	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177481.000000	1772739752.859313
-17441.865000	-19370.565000	-9597.240000	-2130.120000	-15310.530000	-9496.890000	-11425.950000	7139.340000	-9.921996	-14.909745	-7.522655	-10.068309	-11.392074	-10.042006	-7.445763	7.181911	-0.793520	-4.410140	0.595140	0.904295	-0.206665	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177482.000000	1772739752.859322
-17435.205000	-19366.830000	-9608.265000	-2141.550000	-15328.125000	-9524.970000	-11421.090000	7178.040000	-2.625427	-8.910606	-0.269190	-4.619167	-5.764471	-4.721143	-2.078436	0.473971	-0.793520	-4.410140	0.595140	0.904295	-0.206665	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177483.000000	1772739752.863479
-17403.570000	-19339.245000	-9597.240000	-2134.935000	-15323.130000	-9522.945000	-11426.040000	7188.480000	5.137513	1.821924	7.404287	3.130914	2.095049	1.960483	3.840040	-4.884852	-0.793520	-4.410140	0.595140	0.904295	-0.206665	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177484.000000	1772739752.863488
-17386.875000	-19341.495000	-9610.155000	-2145.600000	-15329.070000	-9521.145000	-11427.885000	7198.155000	11.717558	10.891722	9.138588	6.701261	5.872735	4.591754	5.561985	-5.308238	-0.793520	-4.410140	0.595140	0.904295	-0.206665	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177485.000000	1772739752.867849
-17386.875000	-19327.770000	-9585.720000	-2120.670000	-15305.220000	-9495.945000	-11413.170000	7167.330000	15.097399	13.342156	3.785118	3.839489	3.693594	2.350976	2.937031	-1.353473	-0.793520	-4.410140	0.595140	0.904295	-0.206665	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177486.000000	1772739752.867859
-17415.360000	-19312.155000	-9558.630000	-2087.820000	-15268.455000	-9452.295000	-11397.195000	7126.830000	12.980255	9.183179	-3.228329	-1.349161	-0.428293	-0.779863	-0.626678	1.007427	-0.793520	-4.410140	0.595140	0.904295	-0.206665	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177487.000000	1772739752.871043
-17464.365000	-19327.365000	-9569.295000	-2102.715000	-15282.135000	-9460.215000	-11422.710000	7128.090000	3.614912	2.121198	-5.883591	-3.569777	-1.759813	-1.023789	-2.685838	-2.817427	-0.793520	-4.410140	0.595140	0.904295	-0.206665	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177488.000000	1772739752.871050
-17445.105000	-19353.690000	-9614.745000	-2166.750000	-15348.420000	-9526.545000	-11456.505000	7151.805000	-10.558987	-5.172399	-4.819133	-3.569148	-1.542626	-0.307227	-3.977637	-8.704073	-0.793520	-4.410140	0.595140	0.904295	-0.206665	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177489.000000	1772739752.875172
-17362.305000	-19324.890000	-9600.570000	-2159.640000	-15338.610000	-9521.640000	-11447.055000	7172.730000	-19.550168	-10.514957	-4.131433	-4.987002	-3.544745	-2.488883	-5.567681	-8.238469	-0.793520	-4.410140	0.595140	0.904295	-0.206665	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177490.000000	1772739752.875181
-17345.070000	-19325.520000	-9610.110000	-2137.185000	-15320.520000	-9513.045000	-11451.465000	7184.205000	-12.947883	-9.927768	-3.592567	-5.972764	-5.668059	-5.441696	-6.201116	0.104668	-3.982860	-4.776380	-0.244160	0.904050	-0.204040	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177491.000000	1772739752.881065
-17373.195000	-19349.370000	-9622.620000	-2130.120000	-15315.705000	-9514.170000	-11447.640000	7166.970000	6.163102	-2.948784	-0.889436	-1.798979	-2.691749	-3.692848	-4.266692	8.832267	-3.982860	-4.776380	-0.244160	0.904050	-0.204040	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177492.000000	1772739752.881076
-17389.305000	-19337.580000	-9587.430000	-2117.655000	-15309.630000	-9507.420000	-11432.430000	7114.635000	21.151545	4.145395	3.166360	6.673579	4.943358	3.006133	0.196880	9.742583	-3.982860	-4.776380	-0.244160	0.904050	-0.204040	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177493.000000	1772739752.885087
-17432.055000	-19373.715000	-9625.365000	-2149.155000	-15329.880000	-9517.635000	-11440.260000	7129.305000	18.640099	5.297513	6.033862	12.959754	10.988662	9.080533	5.678931	1.973107	-3.982860	-4.776380	-0.244160	0.904050	-0.204040	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177494.000000	1772739752.885096
-17462.160000	-19388.115000	-9632.520000	-2148.255000	-15322.905000	-9505.080000	-11437.290000	7165.080000	0.272622	-0.039340	5.154774	11.154771	9.886650	9.165088	9.268409	-6.592889	-3.982860	-4.776380	-0.244160	0.904050	-0.204040	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177495.000000	1772739752.887158
-17425.890000	-19355.805000	-9600.480000	-2119.005000	-15297.390000	-9478.170000	-11438.280000	7086.330000	-19.996956	-7.261564	0.325393	1.712174	2.003199	2.985153	8.525054	-7.880314	-3.982860	-4.776380	-0.244160	0.904050	-0.204040	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177496.000000	1772739752.887162
-17407.980000	-19348.830000	-9597.870000	-2119.590000	-15298.515000	-9479.070000	-11430.900000	7144.920000	-26.585895	-9.231867	-3.927097	-7.893333	-6.254921	-4.257539	4.602698	-2.427238	-3.982860	-4.776380	-0.244160	0.904050	-0.204040	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177497.000000	1772739752.891433
-17403.930000	-19355.580000	-9614.970000	-2141.280000	-15323.400000	-9505.800000	-11433.870000	7222.680000	-15.308936	-2.741496	-3.145012	-10.234508	-8.449457	-6.714263	1.203149	5.740098	-3.982860	-4.776380	-0.244160	0.904050	-0.204040	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177498.000000	1772739752.891442
-17341.290000	-19345.185000	-9612.855000	-2143.170000	-15329.115000	-9517.455000	-11433.645000	7234.785000	4.175517	7.869519	1.663181	-5.120401	-4.428279	-3.768406	-0.046304	14.175640	-3.982860	-4.776380	-0.244160	0.904050	-0.204040	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177499.000000	1772739752.898420
-17335.980000	-19338.660000	-9599.490000	-2130.615000	-15317.370000	-9515.340000	-11427.525000	7205.625000	19.993782	15.669343	6.480257	1.851369	0.977630	0.547866	-0.569454	17.799328	-3.982860	-4.776380	-0.244160	0.904050	-0.204040	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177500.000000	1772739752.898428
-17381.880000	-19331.145000	-9578.295000	-2110.410000	-15299.685000	-9501.840000	-11426.760000	7136.820000	25.312617	16.764204	8.627928	5.879302	4.080336	3.012838	-1.818599	10.786472	-6.226080	-5.386780	0.915600	0.901853	-0.200317	0.350097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177501.000000	1772739752.899349
-17418.375000	-19311.705000	-9560.970000	-2099.430000	-15294.600000	-9497.970000	-11434.905000	7122.735000	17.657108	11.356265	7.372797	6.146358	4.545003	3.241261	-3.942901	-5.604274	-6.226080	-5.386780	0.915600	0.901853	-0.200317	0.350097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177502.000000	1772739752.899357
-17413.470000	-19336.995000	-9606.420000	-2136.105000	-15317.595000	-9509.580000	-11455.920000	7164.675000	1.193248	2.566384	3.025455	3.803587	3.058348	1.750907	-6.421111	-21.798766	-6.226080	-5.386780	0.915600	0.901853	-0.200317	0.350097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177503.000000	1772739752.903222
-17409.195000	-19338.255000	-9610.650000	-2137.770000	-15315.120000	-9499.995000	-11464.965000	7152.300000	-13.770153	-6.358563	-3.982670	-0.859879	-0.516438	-1.363603	-8.469431	-26.934013	-6.226080	-5.386780	0.915600	0.901853	-0.200317	0.350097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177504.000000	1772739752.903230
-17389.260000	-19326.600000	-9584.370000	-2109.150000	-15288.840000	-9471.780000	-11433.645000	7172.280000	-19.073125	-13.412526	-11.785628	-6.797253	-5.287606	-5.002817	-8.330192	-17.199896	-6.226080	-5.386780	0.915600	0.901853	-0.200317	0.350097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177505.000000	1772739752.908377
-17360.820000	-19321.830000	-9580.860000	-2103.840000	-15285.645000	-9470.205000	-11408.490000	7232.355000	-13.899375	-16.358371	-15.511942	-9.669314	-7.410687	-5.802392	-3.436646	1.429855	-6.226080	-5.386780	0.915600	0.901853	-0.200317	0.350097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177506.000000	1772739752.908387
-17331.390000	-19291.365000	-9587.025000	-2089.215000	-15274.215000	-9466.830000	-11414.925000	7208.730000	-3.008501	-13.091149	-11.459519	-5.629200	-3.606576	-1.359733	5.777902	17.064995	-6.226080	-5.386780	0.915600	0.901853	-0.200317	0.350097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177507.000000	1772739752.912189
-17364.465000	-19326.465000	-9651.780000	-2140.380000	-15319.665000	-9514.755000	-11439.630000	7139.925000	6.024892	-4.786807	-2.661784	2.679923	3.609138	5.390297	13.558430	19.291279	-6.226080	-5.386780	0.915600	0.901853	-0.200317	0.350097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177508.000000	1772739752.912199
-17407.485000	-19342.665000	-9628.785000	-2145.060000	-15325.470000	-9520.470000	-11421.945000	7158.870000	6.980440	3.093283	3.668794	7.373532	7.172781	7.925765	13.883986	7.788825	-6.226080	-5.386780	0.915600	0.901853	-0.200317	0.350097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177509.000000	1772739752.914982
-17410.905000	-19339.605000	-9579.330000	-2147.445000	-15338.880000	-9533.835000	-11457.225000	7129.035000	0.791722	5.532829	4.922927	3.933498	3.083050	3.097555	6.386517	-5.989091	-6.226080	-5.386780	0.915600	0.901853	-0.200317	0.350097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177510.000000	1772739752.914990
-17433.945000	-19384.380000	-9617.670000	-2164.185000	-15345.000000	-9527.805000	-11445.840000	7158.510000	-5.229732	2.450326	4.546894	-4.054999	-5.284464	-5.485734	-4.161618	-10.755256	-3.692920	-3.311420	-0.961380	0.908628	-0.205932	0.346557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177511.000000	1772739752.930782
-17441.640000	-19391.355000	-9623.340000	-2151.090000	-15325.650000	-9502.200000	-11427.210000	7165.035000	-5.702665	-2.533611	5.157992	-9.157102	-10.639587	-10.839093	-11.084320	-5.597004	-3.692920	-3.311420	-0.961380	0.908628	-0.205932	0.346557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177512.000000	1772739752.930793
-17397.810000	-19348.065000	-9589.950000	-2117.790000	-15297.480000	-9478.530000	-11424.645000	7148.115000	-0.971991	-4.698718	6.225839	-6.653633	-8.118418	-8.593038	-10.124764	3.365662	-3.692920	-3.311420	-0.961380	0.908628	-0.205932	0.346557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177513.000000	1772739752.930804
-17399.700000	-19340.325000	-9582.300000	-2111.265000	-15292.710000	-9477.900000	-11426.805000	7154.820000	5.757114	-0.882805	6.642412	2.109025	0.942033	-0.437248	-3.564204	9.018900	-3.692920	-3.311420	-0.961380	0.908628	-0.205932	0.346557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177514.000000	1772739752.930808
-17415.990000	-19350.315000	-9579.105000	-2104.470000	-15283.890000	-9470.970000	-11417.895000	7149.735000	9.737466	6.892147	5.729561	11.310010	10.710204	8.198118	2.512305	6.630248	-3.692920	-3.311420	-0.961380	0.908628	-0.205932	0.346557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177515.000000	1772739752.930812
-17435.295000	-19353.195000	-9577.395000	-2099.970000	-15280.515000	-9473.625000	-11424.420000	7128.270000	6.722357	12.403618	3.697447	15.542485	15.806979	12.963486	4.773524	-2.149476	-3.692920	-3.311420	-0.961380	0.908628	-0.205932	0.346557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177516.000000	1772739752.930816
-17437.905000	-19351.440000	-9609.930000	-2143.620000	-15327.135000	-9521.820000	-11448.045000	7106.580000	-1.624064	11.895948	1.337185	12.840780	13.912471	12.120860	3.630708	-9.820555	-3.692920	-3.311420	-0.961380	0.908628	-0.205932	0.346557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177517.000000	1772739752.931199
-17385.075000	-19305.000000	-9593.820000	-2136.105000	-15322.320000	-9517.725000	-11449.800000	7129.845000	-6.966090	7.512386	-2.083085	4.173075	5.493950	5.694319	0.412773	-9.865335	-3.692920	-3.311420	-0.961380	0.908628	-0.205932	0.346557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177518.000000	1772739752.931210
-17373.555000	-19330.695000	-9606.015000	-2141.010000	-15323.670000	-9512.820000	-11437.875000	7193.700000	-2.359907	3.214125	-7.581607	-6.729909	-5.641824	-3.539614	-2.605732	-0.831695	-3.692920	-3.311420	-0.961380	0.908628	-0.205932	0.346557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177519.000000	1772739752.935076
-17405.955000	-19370.070000	-9631.485000	-2160.630000	-15340.860000	-9524.025000	-11436.345000	7189.605000	9.147827	-0.199303	-12.766364	-14.421343	-13.768137	-10.812288	-2.784599	12.673270	-3.692920	-3.311420	-0.961380	0.908628	-0.205932	0.346557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177520.000000	1772739752.935085
-17401.320000	-19360.395000	-9620.460000	-2147.265000	-15325.740000	-9501.210000	-11427.255000	7176.465000	16.612264	-4.469155	-13.611813	-15.806820	-15.819976	-13.337206	-0.208931	21.127965	-1.663340	-1.480220	-3.036740	0.913023	-0.213500	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177521.000000	1772739752.939183
-17397.765000	-19341.450000	-9599.895000	-2125.845000	-15305.580000	-9484.920000	-11428.740000	7157.790000	12.134285	-9.789582	-8.955869	-11.566286	-12.245196	-10.946203	2.613687	17.427100	-1.663340	-1.480220	-3.036740	0.913023	-0.213500	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177522.000000	1772739752.939193
-17405.955000	-19360.620000	-9613.755000	-2136.960000	-15316.200000	-9499.095000	-11434.500000	7186.455000	-2.233271	-13.612953	-1.030277	-4.132494	-4.960226	-4.800118	3.407251	2.944372	-1.663340	-1.480220	-3.036740	0.913023	-0.213500	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177523.000000	1772739752.943501
-17407.980000	-19366.155000	-9622.440000	-2146.590000	-15326.640000	-9514.935000	-11442.780000	7182.495000	-17.326303	-13.455739	6.384342	3.194144	2.802372	2.129064	1.462587	-13.612506	-1.663340	-1.480220	-3.036740	0.913023	-0.213500	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177524.000000	1772739752.943509
-17405.730000	-19343.340000	-9609.705000	-2139.705000	-15322.590000	-9519.120000	-11440.035000	7157.385000	-23.981862	-8.534678	10.769517	7.859455	8.037769	6.812882	-1.656051	-22.458942	-1.663340	-1.480220	-3.036740	0.913023	-0.213500	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177525.000000	1772739752.957194
-17400.105000	-19338.795000	-9604.305000	-2135.610000	-15318.990000	-9516.195000	-11428.605000	7161.795000	-18.717631	0.130416	12.307508	10.113832	10.567788	9.029092	-2.934086	-19.833804	-1.663340	-1.480220	-3.036740	0.913023	-0.213500	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177526.000000	1772739752.957204
-17392.635000	-19350.540000	-9609.030000	-2136.240000	-15316.830000	-9510.120000	-11422.710000	7167.825000	-5.660212	8.529846	11.070916	10.750126	11.219819	9.702895	-0.805912	-9.501696	-1.663340	-1.480220	-3.036740	0.913023	-0.213500	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177527.000000	1772739752.957217
-17391.465000	-19352.160000	-9606.465000	-2127.195000	-15305.445000	-9495.135000	-11423.070000	7174.710000	7.527702	12.488969	6.685070	9.260983	9.693308	8.625196	2.973664	1.117515	-1.663340	-1.480220	-3.036740	0.913023	-0.213500	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177528.000000	1772739752.957222
-17373.690000	-19327.680000	-9600.705000	-2120.535000	-15299.280000	-9483.975000	-11433.060000	7183.080000	15.922373	12.341108	1.160376	5.767786	5.972722	5.546966	4.782744	6.838251	-1.663340	-1.480220	-3.036740	0.913023	-0.213500	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177529.000000	1772739752.957252
-17420.355000	-19351.665000	-9619.695000	-2139.300000	-15317.865000	-9499.230000	-11445.795000	7158.375000	17.386543	9.809013	-3.504152	0.595460	0.259965	0.429652	2.330791	7.855817	-1.663340	-1.480220	-3.036740	0.913023	-0.213500	0.341308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177530.000000	1772739752.957259
-17459.325000	-19371.285000	-9613.935000	-2133.180000	-15313.815000	-9499.860000	-11449.935000	7113.330000	10.171150	3.896828	-7.683861	-6.289598	-7.158296	-6.393737	-3.278421	5.721251	-1.571780	0.259420	-1.541260	0.916013	-0.216674	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177531.000000	1772739752.959247
-17475.300000	-19364.580000	-9602.505000	-2127.645000	-15306.615000	-9494.865000	-11442.420000	7083.585000	-3.737179	-4.937501	-10.538299	-12.415897	-13.410300	-12.079133	-8.092000	0.085798	-1.571780	0.259420	-1.541260	0.916013	-0.216674	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177532.000000	1772739752.959255
-17398.260000	-19317.420000	-9568.890000	-2098.170000	-15282.270000	-9479.880000	-11412.765000	7126.470000	-15.386289	-11.351908	-8.939761	-13.199208	-13.845558	-12.250745	-7.889260	-6.447832	-1.571780	0.259420	-1.541260	0.916013	-0.216674	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177533.000000	1772739752.963188
-17339.850000	-19306.350000	-9560.835000	-2094.435000	-15277.230000	-9479.340000	-11407.590000	7193.745000	-14.176850	-10.233388	-1.888075	-6.729520	-6.789218	-5.508620	-1.550161	-5.905776	-1.571780	0.259420	-1.541260	0.916013	-0.216674	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177534.000000	1772739752.963195
-17342.145000	-19315.350000	-9586.350000	-2145.690000	-15318.090000	-9515.520000	-11446.695000	7203.870000	0.884867	-2.991582	6.294217	2.711335	3.366700	3.803438	6.511924	5.678320	-1.571780	0.259420	-1.541260	0.916013	-0.216674	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177535.000000	1772739752.969793
-17349.345000	-19281.105000	-9567.720000	-2132.460000	-15306.390000	-9500.040000	-11446.695000	7161.885000	17.881130	4.717813	9.507111	7.721997	9.199688	8.715021	9.385720	19.612676	-1.571780	0.259420	-1.541260	0.916013	-0.216674	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177536.000000	1772739752.969805
-17389.440000	-19281.555000	-9579.690000	-2083.455000	-15259.950000	-9450.720000	-11419.560000	7139.790000	22.937051	9.305317	6.374994	6.414296	8.241554	7.167260	5.355970	21.861753	-1.571780	0.259420	-1.541260	0.916013	-0.216674	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177537.000000	1772739752.971218
-17443.350000	-19369.350000	-9598.230000	-2091.465000	-15271.560000	-9457.200000	-11415.195000	7113.060000	11.282897	8.195742	-0.169233	3.395172	4.396020	3.155444	-0.497309	8.090519	-1.571780	0.259420	-1.541260	0.916013	-0.216674	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177538.000000	1772739752.971226
-17363.295000	-19356.120000	-9603.900000	-2116.845000	-15296.175000	-9481.995000	-11433.285000	7164.720000	-8.965947	-0.546148	-6.869946	1.503015	0.791804	-0.162393	-3.311467	-11.518101	-1.571780	0.259420	-1.541260	0.916013	-0.216674	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177539.000000	1772739752.975235
-17361.855000	-19370.385000	-9642.645000	-2162.070000	-15341.670000	-9529.290000	-11465.370000	7189.695000	-21.476450	-12.126127	-11.286257	-1.164470	-3.323309	-3.538396	-3.451084	-21.368412	-1.571780	0.259420	-1.541260	0.916013	-0.216674	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177540.000000	1772739752.975242
-17405.955000	-19395.765000	-9658.845000	-2183.445000	-15363.180000	-9550.080000	-11444.535000	7226.730000	-18.217778	-18.327076	-12.637308	-6.613127	-9.016469	-8.234791	-3.690790	-14.333421	0.549360	2.350040	-1.739640	0.914060	-0.216247	0.337829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177541.000000	1772739752.979207
-17414.955000	-19380.105000	-9631.215000	-2164.545000	-15344.460000	-9536.670000	-11431.845000	7197.345000	-7.941714	-16.480256	-10.867927	-12.650015	-13.987662	-12.286196	-4.348265	1.861521	0.549360	2.350040	-1.739640	0.914060	-0.216247	0.337829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177542.000000	1772739752.979215
-17407.890000	-19358.010000	-9618.120000	-2150.055000	-15331.860000	-9526.680000	-11445.390000	7183.260000	-2.462294	-8.197891	-4.737442	-13.290332	-12.984108	-10.962965	-3.565175	11.786299	0.549360	2.350040	-1.739640	0.914060	-0.216247	0.337829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1177543.000000	1772739752.983164
