Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-769.725000	-13111.200000	-14923.755000	2572.155000	-10134.990000	-8087.355000	-3334.815000	19384.605000	52.474884	28.121268	6.877419	11.261725	4.703446	-3.937467	-0.507158	15.770665	-3.891300	-2.990960	3.616620	0.932127	-0.168823	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916168.000000	1772739230.016914
-870.615000	-13135.275000	-14925.645000	2553.210000	-10092.600000	-8059.770000	-3290.445000	19391.490000	60.882031	54.375974	22.312534	13.793371	-17.418623	-14.475198	-10.776895	5.275044	-3.891300	-2.990960	3.616620	0.932127	-0.168823	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916169.000000	1772739230.020788
-593.145000	-13140.540000	-14950.395000	2556.630000	-9995.715000	-8034.570000	-3267.585000	19448.325000	32.628880	43.703802	22.390970	1.334706	-30.478531	-19.390584	-16.087487	-6.634632	-3.891300	-2.990960	3.616620	0.932127	-0.168823	0.332091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916170.000000	1772739230.020800
-524.745000	-13197.195000	-14980.815000	2538.135000	-9978.030000	-8048.115000	-3255.570000	19512.135000	7.604185	21.196072	17.837096	-7.207373	-10.131200	-6.256095	-12.450752	-10.225724	7.630000	-0.564620	5.753020	0.928953	-0.179565	0.331908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916171.000000	1772739230.024787
-592.020000	-13224.960000	-15017.220000	2504.295000	-10040.355000	-8079.165000	-3252.240000	19506.105000	11.183414	4.562466	11.676396	-4.546796	32.709514	17.683379	-2.210506	-0.772491	7.630000	-0.564620	5.753020	0.928953	-0.179565	0.331908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916172.000000	1772739230.024795
-578.295000	-13135.590000	-14973.660000	2527.605000	-10025.235000	-8078.355000	-3272.940000	19474.470000	25.335746	-6.773343	0.374780	2.472244	61.784084	32.941830	7.745037	13.640144	7.630000	-0.564620	5.753020	0.928953	-0.179565	0.331908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916173.000000	1772739230.028752
-578.070000	-13031.145000	-14908.005000	2572.245000	-9976.050000	-8072.415000	-3320.460000	19395.450000	19.840656	-12.977349	-10.998522	8.780185	56.048099	29.989364	10.832510	16.717070	7.630000	-0.564620	5.753020	0.928953	-0.179565	0.331908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916174.000000	1772739230.028758
-588.330000	-12997.305000	-14866.920000	2610.765000	-9924.390000	-8040.780000	-3399.030000	19327.410000	-11.621316	-10.616643	-12.598762	13.056540	24.003033	14.147878	4.314081	0.526571	7.630000	-0.564620	5.753020	0.928953	-0.179565	0.331908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916175.000000	1772739230.034230
-551.160000	-13080.645000	-14898.420000	2631.735000	-9921.915000	-8011.890000	-3316.005000	19501.830000	-47.578935	-3.929350	-5.089417	12.736685	-11.904586	-3.541538	-6.941581	-22.021991	7.630000	-0.564620	5.753020	0.928953	-0.179565	0.331908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916176.000000	1772739230.034237
-603.225000	-13144.050000	-14975.640000	2533.770000	-9978.840000	-8025.615000	-3188.340000	19580.490000	-60.814111	-5.349282	-1.857330	4.410054	-35.401098	-15.593869	-9.727347	-25.244416	7.630000	-0.564620	5.753020	0.928953	-0.179565	0.331908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916177.000000	1772739230.036859
-676.980000	-13187.070000	-15002.685000	2533.545000	-9988.020000	-8030.475000	-3192.120000	19513.485000	-44.905276	-18.874194	-11.342466	-11.215671	-44.101761	-20.890652	3.354932	-1.617878	7.630000	-0.564620	5.753020	0.928953	-0.179565	0.331908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916178.000000	1772739230.036864
-744.930000	-13183.920000	-14981.040000	2641.185000	-9920.160000	-7982.505000	-3215.790000	19454.670000	-19.426603	-30.467159	-22.983064	-23.220488	-40.878623	-19.347019	20.904941	24.481708	7.630000	-0.564620	5.753020	0.928953	-0.179565	0.331908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916179.000000	1772739230.040886
-899.775000	-13255.425000	-15005.745000	2601.945000	-9942.885000	-7981.875000	-3204.135000	19435.545000	-7.153269	-25.172821	-21.092955	-19.214052	-27.127581	-10.279778	25.372924	26.195010	7.630000	-0.564620	5.753020	0.928953	-0.179565	0.331908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916180.000000	1772739230.040900
-971.640000	-13261.095000	-15018.120000	2512.665000	-10023.930000	-8025.930000	-3217.635000	19406.115000	-10.863665	-5.426715	-4.570874	-2.862770	-7.738546	2.288304	12.216067	3.053870	5.554640	-5.142620	3.815000	0.923582	-0.178222	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916181.000000	1772739230.044873
-648.495000	-13176.405000	-14986.620000	2542.095000	-10013.445000	-8053.965000	-3268.710000	19376.640000	-11.989679	14.889425	14.957478	10.038652	7.633402	9.964924	-9.569631	-24.848524	5.554640	-5.142620	3.815000	0.923582	-0.178222	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916182.000000	1772739230.044877
-485.595000	-13064.085000	-14930.820000	2561.085000	-10008.045000	-8068.230000	-3298.095000	19410.885000	12.662301	26.729866	26.437979	10.572183	12.589448	7.464105	-27.316676	-36.394065	5.554640	-5.142620	3.815000	0.923582	-0.178222	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916183.000000	1772739230.048713
-546.030000	-13041.180000	-14902.290000	2593.620000	-10050.525000	-8085.150000	-3311.190000	19451.385000	61.396675	30.918310	26.850133	2.340699	8.453872	-3.045335	-32.114154	-22.908945	5.554640	-5.142620	3.815000	0.923582	-0.178222	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916184.000000	1772739230.048720
-628.380000	-13126.680000	-14929.470000	2603.070000	-10013.040000	-8051.445000	-3270.105000	19457.730000	98.309760	29.574480	19.004203	-5.602092	2.161997	-13.834374	-23.517345	5.131606	5.554640	-5.142620	3.815000	0.923582	-0.178222	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916185.000000	1772739230.052733
-560.205000	-12995.505000	-14848.920000	2683.170000	-9880.470000	-7975.305000	-3276.180000	19375.380000	90.576663	22.685627	8.487731	-4.551886	3.881457	-15.342977	-9.235045	25.769868	5.554640	-5.142620	3.815000	0.923582	-0.178222	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916186.000000	1772739230.052741
-549.720000	-12955.455000	-14841.450000	2623.905000	-9878.310000	-7946.640000	-3246.255000	19435.005000	41.999439	14.946816	2.398627	6.737298	18.310337	-2.564777	3.114181	26.707073	5.554640	-5.142620	3.815000	0.923582	-0.178222	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916187.000000	1772739230.057005
-592.110000	-13146.930000	-14977.350000	2523.105000	-9981.765000	-8031.780000	-3213.540000	19556.685000	-18.861231	8.395724	0.359269	15.400080	32.982323	16.468512	12.593994	16.806020	5.554640	-5.142620	3.815000	0.923582	-0.178222	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916188.000000	1772739230.057014
-694.260000	-13259.565000	-15052.590000	2431.755000	-10060.200000	-8089.965000	-3205.530000	19522.305000	-64.425780	-6.277390	-7.529049	7.335760	28.543830	24.893255	20.593201	11.494046	5.554640	-5.142620	3.815000	0.923582	-0.178222	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916189.000000	1772739230.060844
-619.155000	-13198.680000	-15026.490000	2448.630000	-10063.215000	-8098.245000	-3230.685000	19540.530000	-81.752124	-32.720066	-24.081912	-12.930218	3.103302	15.431874	24.964239	12.777419	5.554640	-5.142620	3.815000	0.923582	-0.178222	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916190.000000	1772739230.060855
-736.335000	-13250.655000	-15064.200000	2441.070000	-10066.905000	-8089.290000	-3267.765000	19423.665000	-77.737487	-58.219034	-38.741656	-27.943307	-26.305640	-2.422142	22.355665	10.857889	3.784480	-6.897520	1.587040	0.919370	-0.168884	0.336730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916191.000000	1772739230.064736
-714.780000	-13208.220000	-15006.735000	2503.530000	-10015.110000	-8051.805000	-3279.870000	19415.565000	-67.046649	-67.371778	-40.301018	-26.417666	-41.280270	-14.138419	12.712624	-2.552146	3.784480	-6.897520	1.587040	0.919370	-0.168884	0.336730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916192.000000	1772739230.064743
-677.700000	-13155.255000	-14937.840000	2588.310000	-9949.635000	-7989.570000	-3222.765000	19469.700000	-48.971036	-50.633791	-23.981708	-8.328308	-32.634149	-12.106854	0.011600	-24.419823	3.784480	-6.897520	1.587040	0.919370	-0.168884	0.336730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916193.000000	1772739230.073118
-655.830000	-13137.255000	-14938.920000	2609.055000	-9950.715000	-7994.430000	-3216.555000	19479.870000	-11.918455	-7.891648	6.940690	18.365422	-5.543422	0.109730	-10.852323	-40.189168	3.784480	-6.897520	1.587040	0.919370	-0.168884	0.336730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916194.000000	1772739230.073126
-654.480000	-13156.245000	-15017.265000	2552.625000	-10000.665000	-8035.470000	-3265.065000	19455.255000	39.183920	42.819650	37.118005	38.971173	20.167456	10.019736	-18.047176	-36.966190	3.784480	-6.897520	1.587040	0.919370	-0.168884	0.336730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916195.000000	1772739230.073136
-742.905000	-13117.095000	-14979.645000	2575.395000	-9995.220000	-8041.230000	-3369.780000	19335.780000	78.997037	75.122133	48.796198	40.578539	26.536225	7.640949	-23.609127	-18.641283	3.784480	-6.897520	1.587040	0.919370	-0.168884	0.336730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916196.000000	1772739230.073140
-698.715000	-13042.665000	-14871.060000	2620.170000	-9965.070000	-8012.205000	-3285.495000	19373.040000	87.320995	80.131973	42.130882	25.807073	16.192794	-2.766315	-28.007914	-1.749170	3.784480	-6.897520	1.587040	0.919370	-0.168884	0.336730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916197.000000	1772739230.077456
-649.935000	-13112.775000	-14909.580000	2541.780000	-10092.825000	-8062.920000	-3088.620000	19559.970000	67.375055	65.704850	30.883783	8.055961	4.175558	-8.663154	-22.083410	8.622667	3.784480	-6.897520	1.587040	0.919370	-0.168884	0.336730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916198.000000	1772739230.077467
-793.800000	-13173.480000	-14978.880000	2504.835000	-10229.850000	-8139.375000	-3183.525000	19453.095000	31.639082	34.421390	18.153554	-7.175200	-5.287438	-6.594581	3.008903	21.691514	3.784480	-6.897520	1.587040	0.919370	-0.168884	0.336730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916199.000000	1772739230.083777
-655.155000	-13144.680000	-14967.270000	2513.250000	-10138.140000	-8113.680000	-3289.815000	19378.620000	-10.670818	-12.632213	-3.077515	-22.584534	-16.467781	-3.588416	34.321919	36.232171	3.784480	-6.897520	1.587040	0.919370	-0.168884	0.336730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916200.000000	1772739230.083786
-551.790000	-13071.285000	-14901.255000	2596.095000	-9950.895000	-8039.070000	-3345.750000	19378.215000	-42.676529	-58.621060	-30.156080	-35.743087	-22.118136	-3.111287	45.181925	37.962072	-0.335720	-6.210820	1.388660	0.919004	-0.163635	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916201.000000	1772739230.084819
-579.015000	-13088.970000	-14923.890000	2595.285000	-9898.605000	-7970.490000	-3232.440000	19483.740000	-47.786035	-80.116228	-49.616494	-39.061321	-9.422163	-1.084959	26.093492	21.553933	-0.335720	-6.210820	1.388660	0.919004	-0.163635	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916202.000000	1772739230.084827
-638.010000	-13152.330000	-14983.425000	2560.590000	-9947.790000	-8003.655000	-3144.780000	19495.080000	-31.456621	-69.596933	-51.640685	-29.575858	16.705190	5.066869	-4.553292	-1.087020	-0.335720	-6.210820	1.388660	0.919004	-0.163635	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916203.000000	1772739230.090900
-641.970000	-13167.585000	-14957.505000	2598.975000	-9972.315000	-8031.870000	-3205.755000	19455.030000	-13.054807	-39.058621	-36.080477	-10.853421	35.089515	11.046354	-21.384896	-15.166515	-0.335720	-6.210820	1.388660	0.919004	-0.163635	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916204.000000	1772739230.090911
-752.535000	-13214.205000	-14961.870000	2584.800000	-9962.415000	-8017.020000	-3187.080000	19474.785000	-4.090601	-5.616334	-9.546021	10.888785	31.392103	11.191842	-17.278806	-16.824315	-0.335720	-6.210820	1.388660	0.919004	-0.163635	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916205.000000	1772739230.092791
-723.060000	-13161.690000	-14984.865000	2494.080000	-10014.300000	-8052.300000	-3197.340000	19446.345000	-4.482943	20.319212	16.442093	26.965142	9.774112	5.265687	-5.284861	-12.760936	-0.335720	-6.210820	1.388660	0.919004	-0.163635	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916206.000000	1772739230.092802
-646.695000	-13123.485000	-14971.680000	2511.000000	-9983.745000	-8040.015000	-3213.090000	19442.295000	-6.983160	37.450736	31.610284	30.263884	-13.197189	-1.905104	-1.936995	-12.606704	-0.335720	-6.210820	1.388660	0.919004	-0.163635	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916207.000000	1772739230.097161
-700.200000	-13087.800000	-14910.660000	2618.460000	-9914.760000	-8004.780000	-3233.925000	19375.245000	-2.776999	47.829911	35.303983	23.850745	-21.092126	-4.304532	-9.064232	-17.266221	-0.335720	-6.210820	1.388660	0.919004	-0.163635	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916208.000000	1772739230.097166
-776.565000	-13075.020000	-14890.545000	2650.230000	-9893.295000	-7977.375000	-3227.670000	19337.940000	5.344568	48.655264	32.068868	16.589128	-12.612960	-0.618835	-13.105433	-18.139908	-0.335720	-6.210820	1.388660	0.919004	-0.163635	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916209.000000	1772739230.100957
-827.640000	-13093.740000	-14916.375000	2673.180000	-9867.465000	-7949.925000	-3221.460000	19403.460000	4.438932	34.034260	21.973775	10.152340	-3.644956	2.855733	-5.032429	-10.615298	-0.335720	-6.210820	1.388660	0.919004	-0.163635	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916210.000000	1772739230.100961
-714.915000	-13077.045000	-14886.675000	2741.760000	-9912.150000	-7948.080000	-3205.170000	19408.680000	-5.427735	6.139556	4.924848	1.677160	-7.397548	-0.330526	7.565892	1.528847	-6.332900	-7.492660	1.144500	0.927305	-0.162170	0.324035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916211.000000	1772739230.104773
-575.190000	-13225.995000	-14995.350000	2574.585000	-10137.735000	-8089.470000	-3162.600000	19542.375000	-5.483694	-23.213606	-12.836743	-8.602698	-22.213973	-10.011144	13.032739	14.368288	-6.332900	-7.492660	1.144500	0.927305	-0.162170	0.324035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916212.000000	1772739230.104782
-636.075000	-13178.880000	-14944.050000	2562.930000	-10047.915000	-8030.880000	-3128.490000	19541.520000	15.889678	-42.586200	-24.826277	-21.180732	-37.285708	-20.674504	11.583074	27.770467	-6.332900	-7.492660	1.144500	0.927305	-0.162170	0.324035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916213.000000	1772739230.108874
-612.405000	-13074.525000	-14891.625000	2565.855000	-9990.540000	-7982.190000	-3136.815000	19523.880000	44.907814	-43.220452	-26.932264	-33.097111	-36.490712	-22.836303	9.626552	37.213636	-6.332900	-7.492660	1.144500	0.927305	-0.162170	0.324035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916214.000000	1772739230.108882
-635.265000	-13148.235000	-15001.830000	2382.480000	-10095.030000	-8090.055000	-3290.445000	19383.255000	55.902278	-23.364611	-18.141789	-35.486350	-10.716868	-10.908698	4.965751	30.442002	-6.332900	-7.492660	1.144500	0.927305	-0.162170	0.324035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	916215.000000	1772739230.120227
-676.305000	-13153.995000	-14990.670000	2461.410000	-10040.715000	-8090.955000	-3280.320000	19366.290000	34.818540	3.148861	-5.596743	-26.036500	27.363814	7.197994	-7.920425	2.474759	-6.332900	-7.492660	1.144500	0.927305	-0.162170	0.324035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	916216.000000	1772739230.120235
-723.195000	-13109.355000	-14922.990000	2570.805000	-9940.410000	-8011.890000	-3218.220000	19390.725000	-9.651888	18.976593	2.626265	-8.440366	55.448015	19.488626	-21.184161	-30.633153	-6.332900	-7.492660	1.144500	0.927305	-0.162170	0.324035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	916217.000000	1772739230.120245
-653.085000	-13110.930000	-14929.605000	2591.865000	-9924.975000	-7987.680000	-3183.930000	19435.995000	-51.639628	19.752482	6.267042	14.133038	60.624650	22.523540	-19.489628	-44.653045	-6.332900	-7.492660	1.144500	0.927305	-0.162170	0.324035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	916218.000000	1772739230.120248
-652.860000	-13159.890000	-14961.960000	2572.920000	-9950.355000	-7978.275000	-3155.535000	19451.205000	-66.446999	10.922665	7.655424	33.675396	41.725058	18.054316	-1.202424	-32.383638	-6.332900	-7.492660	1.144500	0.927305	-0.162170	0.324035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	916219.000000	1772739230.120850
-734.580000	-13132.890000	-14926.635000	2619.990000	-9930.915000	-7958.565000	-3216.915000	19388.745000	-51.354607	0.537185	8.129700	40.722013	9.663002	9.709545	18.317485	-8.186436	-6.332900	-7.492660	1.144500	0.927305	-0.162170	0.324035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	916220.000000	1772739230.120854
-793.800000	-13158.090000	-14979.645000	2596.275000	-10013.355000	-8030.925000	-3260.925000	19402.380000	-25.789633	-2.927711	9.514289	35.622864	-16.807405	2.938441	22.161397	8.405296	-3.876040	-4.974760	0.122080	0.932004	-0.165405	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	916221.000000	1772739230.125794
-830.205000	-13211.550000	-15040.845000	2538.765000	-10055.790000	-8086.950000	-3254.130000	19391.130000	-6.142852	1.050929	9.118819	23.485434	-29.610669	-2.657823	7.297234	10.298160	-3.876040	-4.974760	0.122080	0.932004	-0.165405	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	916222.000000	1772739230.125800
-698.490000	-13132.890000	-14943.690000	2500.695000	-10080.630000	-8108.910000	-3188.925000	19428.930000	8.743419	3.708423	2.879925	6.434589	-34.421038	-11.895147	-12.046470	6.051082	-3.876040	-4.974760	0.122080	0.932004	-0.165405	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	916223.000000	1772739230.128982
-586.530000	-13040.505000	-14873.400000	2542.725000	-10019.205000	-8045.505000	-3122.505000	19473.570000	27.586271	3.279339	-2.058272	-10.095652	-32.427228	-20.044224	-15.687172	8.707888	-3.876040	-4.974760	0.122080	0.932004	-0.165405	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	916224.000000	1772739230.128991
-502.380000	-12997.125000	-14929.155000	2522.970000	-9958.095000	-7995.915000	-3145.140000	19490.265000	52.502828	6.701534	2.168523	-20.182384	-19.537669	-16.225475	2.012936	22.089699	-3.876040	-4.974760	0.122080	0.932004	-0.165405	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	916225.000000	1772739230.132927
-592.155000	-13104.270000	-14972.895000	2518.335000	-9969.255000	-8025.930000	-3197.520000	19450.980000	70.982974	11.623619	6.842948	-26.676301	-0.717253	-1.622657	23.113167	34.783844	-3.876040	-4.974760	0.122080	0.932004	-0.165405	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	916226.000000	1772739230.132935
-715.770000	-13232.430000	-15050.790000	2521.080000	-10021.410000	-8056.935000	-3185.370000	19438.920000	61.016727	5.237828	-0.578144	-32.671903	11.487091	9.743628	25.152239	29.986546	-3.876040	-4.974760	0.122080	0.932004	-0.165405	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	916227.000000	1772739230.136816
-760.545000	-13187.745000	-15004.980000	2576.565000	-10011.645000	-8034.435000	-3202.695000	19404.135000	14.102214	-15.354549	-17.132899	-32.332589	11.284488	8.600001	4.952025	3.736202	-3.876040	-4.974760	0.122080	0.932004	-0.165405	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	916228.000000	1772739230.136823
-856.440000	-13128.525000	-14897.655000	2647.755000	-9964.125000	-7989.795000	-3192.165000	19392.345000	-48.865654	-33.255427	-26.078487	-17.704122	6.467167	1.034894	-21.083269	-29.877419	-3.876040	-4.974760	0.122080	0.932004	-0.165405	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	916229.000000	1772739230.140868
-705.330000	-13149.315000	-14909.895000	2573.505000	-10023.300000	-8039.970000	-3148.830000	19460.610000	-89.844804	-29.741283	-14.075929	9.521817	7.792283	-1.048493	-33.293019	-50.317044	-3.876040	-4.974760	0.122080	0.932004	-0.165405	0.319152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	916230.000000	1772739230.140875
-585.495000	-13199.580000	-14992.515000	2492.730000	-10052.415000	-8083.935000	-3151.530000	19485.360000	-80.272500	-6.866099	11.473939	34.295528	14.142526	4.120727	-24.550443	-44.753778	-0.747740	-8.209880	0.503580	0.931699	-0.174621	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	916231.000000	1772739230.146690
-703.215000	-13188.150000	-14966.235000	2541.150000	-10017.900000	-8037.180000	-3144.420000	19456.335000	-27.843306	15.616757	27.806277	41.632175	16.846838	9.394425	-4.073995	-17.192203	-0.747740	-8.209880	0.503580	0.931699	-0.174621	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	916232.000000	1772739230.146699
-892.440000	-13198.140000	-14963.715000	2545.920000	-10037.565000	-8019.675000	-3156.390000	19386.045000	23.138972	21.650192	22.114317	30.380609	11.179741	9.800821	13.076729	13.135469	-0.747740	-8.209880	0.503580	0.931699	-0.174621	0.320495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	916233.000000	1772739230.148919
