Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2510.775000	-12988.350000	-14292.090000	2619.450000	-9572.220000	-7264.485000	-97.200000	16225.335000	-11.366490	-73.669734	-41.486250	-25.520774	-11.669071	-9.372395	7.370729	9.710633	11.032980	-10.590440	-19.822740	0.942136	-0.237121	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928257.000000	1772739254.207403
-2514.555000	-13072.185000	-14384.790000	2571.660000	-9569.430000	-7269.615000	-86.445000	16282.170000	3.890733	-19.412144	-7.035097	-2.026068	2.724743	-2.086874	-8.624938	-4.831065	11.032980	-10.590440	-19.822740	0.942136	-0.237121	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928258.000000	1772739254.207412
-2499.390000	-13105.530000	-14429.745000	2480.715000	-9675.360000	-7364.340000	-108.225000	16284.555000	18.662137	31.708627	23.350839	20.812753	16.726370	7.550404	-19.737566	-14.635351	11.032980	-10.590440	-19.822740	0.942136	-0.237121	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928259.000000	1772739254.210289
-2503.980000	-13048.020000	-14396.850000	2511.405000	-9736.065000	-7400.205000	-108.945000	16248.960000	23.684158	52.320507	32.846740	27.741414	19.644676	11.098449	-21.972729	-16.026156	11.032980	-10.590440	-19.822740	0.942136	-0.237121	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928260.000000	1772739254.210295
-2478.015000	-12985.245000	-14326.515000	2573.415000	-9711.540000	-7360.470000	-107.190000	16239.735000	19.174388	48.384781	27.668301	20.812252	9.720043	5.971162	-16.568244	-12.906871	9.018660	-16.602880	-27.895280	0.950986	-0.229064	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928261.000000	1772739254.214287
-2460.330000	-12967.920000	-14298.075000	2531.205000	-9711.855000	-7348.500000	-159.840000	16217.595000	14.813739	40.153788	23.120975	12.048909	-3.222483	-1.519271	-8.048532	-9.798245	9.018660	-16.602880	-27.895280	0.950986	-0.229064	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928262.000000	1772739254.214297
-2505.735000	-12995.370000	-14332.095000	2494.485000	-9598.590000	-7303.095000	-215.775000	16141.410000	12.881707	36.139005	23.791890	5.847442	-8.293374	-4.806953	-2.410648	-9.661232	9.018660	-16.602880	-27.895280	0.950986	-0.229064	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928263.000000	1772739254.218616
-2462.220000	-12966.705000	-14295.330000	2579.940000	-9485.730000	-7232.445000	-95.490000	16256.070000	7.177507	30.081154	21.715526	-0.123462	0.094067	-1.810124	-0.773287	-11.104264	9.018660	-16.602880	-27.895280	0.950986	-0.229064	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928264.000000	1772739254.218623
-2509.290000	-13067.190000	-14375.205000	2534.490000	-9529.785000	-7267.770000	-11.655000	16309.080000	-2.792785	12.442015	8.304451	-5.814335	17.961088	5.654042	4.873793	-4.825944	9.018660	-16.602880	-27.895280	0.950986	-0.229064	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928265.000000	1772739254.222334
-2529.855000	-13069.170000	-14384.070000	2533.860000	-9530.775000	-7269.345000	-68.625000	16230.780000	-11.434713	-18.022061	-15.282806	-9.968042	29.906356	11.454059	18.747065	12.787558	9.018660	-16.602880	-27.895280	0.950986	-0.229064	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928266.000000	1772739254.222342
-2510.055000	-13053.690000	-14376.600000	2503.890000	-9596.790000	-7315.380000	-78.435000	16234.200000	-15.660768	-47.878685	-36.016116	-11.410800	22.390425	9.736791	30.282220	28.172979	9.018660	-16.602880	-27.895280	0.950986	-0.229064	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928267.000000	1772739254.226416
-2501.820000	-13041.315000	-14361.165000	2519.820000	-9575.505000	-7329.825000	-80.910000	16241.265000	-15.632399	-58.483513	-39.224584	-7.816505	-1.023700	1.757849	27.275587	27.394084	9.018660	-16.602880	-27.895280	0.950986	-0.229064	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928268.000000	1772739254.226426
-2520.720000	-13032.270000	-14335.380000	2568.465000	-9527.355000	-7291.440000	-89.685000	16223.445000	-11.846457	-44.058069	-22.990668	0.736686	-22.799879	-5.750448	10.038988	12.596422	9.018660	-16.602880	-27.895280	0.950986	-0.229064	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928269.000000	1772739254.230299
-2547.765000	-13068.765000	-14368.455000	2543.670000	-9552.780000	-7282.530000	-72.270000	16224.255000	-5.345371	-15.493237	0.314188	9.227891	-29.512249	-8.266344	-11.294538	-4.826950	9.018660	-16.602880	-27.895280	0.950986	-0.229064	0.419982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928270.000000	1772739254.230306
-2520.270000	-13042.080000	-14348.205000	2560.545000	-9552.555000	-7273.710000	-97.470000	16209.360000	1.366652	11.730858	16.171440	12.214194	-23.642405	-7.262478	-24.944081	-15.649497	6.897520	-16.633400	-24.202360	0.951353	-0.217590	0.419616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928271.000000	1772739254.242321
-2486.295000	-13005.405000	-14313.420000	2597.535000	-9521.280000	-7233.840000	-110.475000	16210.350000	7.078982	29.511032	20.053764	9.337755	-16.293185	-6.596940	-25.695572	-16.818277	6.897520	-16.633400	-24.202360	0.951353	-0.217590	0.419616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928272.000000	1772739254.242328
-2491.965000	-13001.310000	-14304.465000	2612.835000	-9508.140000	-7217.235000	-66.780000	16223.445000	12.238509	36.774448	16.384824	3.245225	-13.364503	-7.206305	-18.332833	-11.842663	6.897520	-16.633400	-24.202360	0.951353	-0.217590	0.419616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928273.000000	1772739254.242337
-2542.365000	-13035.375000	-14352.975000	2596.410000	-9524.115000	-7238.790000	-38.025000	16194.330000	15.289596	33.831755	10.086226	-3.839576	-11.413261	-6.712272	-9.703987	-6.616492	6.897520	-16.633400	-24.202360	0.951353	-0.217590	0.419616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928274.000000	1772739254.242340
-2536.335000	-13029.120000	-14374.305000	2570.805000	-9553.230000	-7274.385000	-56.565000	16202.205000	13.108288	21.791932	3.148977	-9.616583	-4.925689	-3.692235	-1.099692	-2.947955	6.897520	-16.633400	-24.202360	0.951353	-0.217590	0.419616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928275.000000	1772739254.242344
-2488.455000	-13012.695000	-14348.880000	2542.905000	-9595.980000	-7326.540000	-76.905000	16246.485000	5.391947	4.313666	-3.481039	-12.192588	6.332815	0.443364	7.665529	1.533488	6.897520	-16.633400	-24.202360	0.951353	-0.217590	0.419616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928276.000000	1772739254.242348
-2486.115000	-12992.265000	-14292.630000	2548.305000	-9601.695000	-7333.155000	-82.980000	16251.840000	-3.481698	-12.399478	-7.310396	-11.579461	17.281736	3.538926	13.592765	8.301246	6.897520	-16.633400	-24.202360	0.951353	-0.217590	0.419616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928277.000000	1772739254.254558
-2473.650000	-13029.390000	-14351.355000	2520.315000	-9610.245000	-7324.290000	-47.655000	16275.195000	-8.021284	-22.840523	-6.978261	-9.755052	21.715230	4.131922	14.261016	15.277807	6.897520	-16.633400	-24.202360	0.951353	-0.217590	0.419616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928278.000000	1772739254.254567
-2517.030000	-13044.015000	-14357.925000	2537.685000	-9588.330000	-7292.880000	-33.480000	16252.785000	-7.248795	-25.288091	-5.517134	-7.562454	18.010319	2.782735	11.460759	18.152423	6.897520	-16.633400	-24.202360	0.951353	-0.217590	0.419616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928279.000000	1772739254.254578
-2500.470000	-13021.335000	-14329.665000	2569.410000	-9559.755000	-7259.085000	-47.880000	16237.395000	-5.475122	-20.775946	-5.546575	-2.771507	10.138006	2.109578	8.372682	13.541165	6.897520	-16.633400	-24.202360	0.951353	-0.217590	0.419616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928280.000000	1772739254.254582
-2540.430000	-13004.415000	-14296.635000	2600.145000	-9539.865000	-7248.555000	-59.895000	16217.955000	-6.747358	-11.384116	-5.440054	5.396527	2.241556	3.160325	4.661317	1.419389	2.395820	-13.505100	-19.899040	0.956968	-0.210998	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928281.000000	1772739254.254587
-2613.825000	-12996.900000	-14274.720000	2627.190000	-9512.730000	-7233.570000	-107.145000	16107.480000	-10.910417	0.405825	-2.100532	13.857404	-3.293362	4.534991	-3.509168	-15.435669	2.395820	-13.505100	-19.899040	0.956968	-0.210998	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928282.000000	1772739254.254590
-2586.195000	-12924.990000	-14228.280000	2661.120000	-9486.990000	-7222.590000	-108.090000	16085.295000	-13.706752	12.953502	6.364788	19.771419	-3.977084	5.798226	-16.346611	-31.496915	2.395820	-13.505100	-19.899040	0.956968	-0.210998	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928283.000000	1772739254.262593
-2548.620000	-12895.650000	-14243.220000	2622.420000	-9536.760000	-7284.915000	-74.250000	16172.955000	-9.597607	24.248584	17.379837	21.649100	0.476663	7.166606	-25.198870	-36.990150	2.395820	-13.505100	-19.899040	0.956968	-0.210998	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928284.000000	1772739254.262602
-2468.790000	-13107.465000	-14430.825000	2455.785000	-9670.680000	-7373.970000	-37.800000	16315.470000	2.816176	26.162360	19.669989	14.995656	3.931699	5.936954	-19.674443	-22.277028	2.395820	-13.505100	-19.899040	0.956968	-0.210998	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928285.000000	1772739254.262613
-2425.050000	-13083.480000	-14413.455000	2480.670000	-9644.310000	-7347.510000	-43.920000	16292.520000	19.426918	9.164806	2.307296	-4.313338	-1.443096	-1.171579	-0.158869	10.700490	2.395820	-13.505100	-19.899040	0.956968	-0.210998	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928286.000000	1772739254.262616
-2470.095000	-13038.615000	-14368.635000	2534.760000	-9607.230000	-7328.520000	-55.980000	16269.345000	32.151761	-18.647409	-25.255340	-27.167820	-12.918457	-11.294512	20.288073	43.010464	2.395820	-13.505100	-19.899040	0.956968	-0.210998	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928287.000000	1772739254.266562
-2445.885000	-13013.820000	-14352.930000	2558.520000	-9592.965000	-7297.515000	-42.750000	16289.325000	32.139793	-34.055855	-38.479818	-35.341338	-18.948029	-16.918195	28.206031	53.487210	2.395820	-13.505100	-19.899040	0.956968	-0.210998	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928288.000000	1772739254.266572
-2516.355000	-13042.035000	-14340.420000	2581.380000	-9567.270000	-7253.280000	-25.425000	16273.620000	16.497462	-26.047689	-26.389165	-22.505984	-13.996841	-13.733519	21.575851	37.558094	2.395820	-13.505100	-19.899040	0.956968	-0.210998	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928289.000000	1772739254.271777
-2500.605000	-13005.405000	-14314.095000	2587.680000	-9550.890000	-7248.915000	-21.600000	16271.190000	-8.046377	-4.159146	0.471537	0.688030	-2.192522	-3.410867	7.758730	6.889490	2.395820	-13.505100	-19.899040	0.956968	-0.210998	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928290.000000	1772739254.271785
-2480.805000	-13019.490000	-14342.940000	2539.485000	-9578.205000	-7277.265000	-14.805000	16275.015000	-27.332408	16.429935	24.608998	18.616579	8.986136	7.907621	-4.931544	-20.787617	-0.732480	-10.559920	-17.335360	0.965757	-0.202941	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928291.000000	1772739254.274468
-2569.860000	-13050.720000	-14365.755000	2527.695000	-9591.570000	-7307.955000	-40.725000	16214.040000	-31.820670	24.526321	33.297688	21.758213	13.649546	13.429141	-12.137563	-33.644190	-0.732480	-10.559920	-17.335360	0.965757	-0.202941	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928292.000000	1772739254.274475
-2625.525000	-13043.025000	-14356.890000	2536.920000	-9593.685000	-7320.015000	-45.360000	16190.775000	-27.334004	17.564324	25.264014	13.503069	12.396622	12.083370	-14.733774	-35.101398	-0.732480	-10.559920	-17.335360	0.965757	-0.202941	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928293.000000	1772739254.278446
-2462.670000	-13018.815000	-14342.040000	2552.535000	-9578.565000	-7301.430000	-41.760000	16218.180000	-22.113449	5.981985	11.591664	6.577103	11.473579	8.949827	-15.211979	-34.343262	-0.732480	-10.559920	-17.335360	0.965757	-0.202941	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928294.000000	1772739254.278454
-2408.895000	-12990.690000	-14318.955000	2575.305000	-9577.980000	-7284.195000	-32.265000	16227.855000	-11.449218	2.058126	3.316457	7.646108	12.845315	7.291785	-13.319476	-30.231776	-0.732480	-10.559920	-17.335360	0.965757	-0.202941	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928295.000000	1772739254.282645
-2491.110000	-12990.195000	-14309.415000	2585.340000	-9637.830000	-7285.050000	-12.510000	16209.045000	9.168594	5.060563	0.513322	10.590271	9.992309	4.689933	-7.279210	-15.756845	-0.732480	-10.559920	-17.335360	0.965757	-0.202941	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928296.000000	1772739254.282653
-2481.165000	-12960.045000	-14271.705000	2626.785000	-9611.730000	-7269.030000	-38.745000	16185.870000	29.348663	6.370711	-2.312516	7.165473	-2.562204	-2.075750	1.900889	7.317169	-0.732480	-10.559920	-17.335360	0.965757	-0.202941	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928297.000000	1772739254.286486
-2448.045000	-12952.845000	-14277.375000	2613.735000	-9625.860000	-7287.705000	-46.845000	16214.040000	36.840859	1.998147	-7.615378	-3.377305	-20.015737	-12.220963	9.224291	28.742511	-0.732480	-10.559920	-17.335360	0.965757	-0.202941	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928298.000000	1772739254.286494
-2431.350000	-12926.655000	-14274.720000	2597.445000	-9626.940000	-7293.465000	-27.855000	16242.345000	31.032368	-5.606855	-14.016318	-15.838277	-31.288222	-20.825454	10.828565	40.820886	-0.732480	-10.559920	-17.335360	0.965757	-0.202941	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928299.000000	1772739254.292855
-2441.790000	-12932.955000	-14283.765000	2601.135000	-9564.165000	-7300.080000	-26.055000	16286.985000	17.346501	-12.172833	-18.150543	-23.461422	-27.779151	-21.721497	8.355920	42.601150	-0.732480	-10.559920	-17.335360	0.965757	-0.202941	0.410582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928300.000000	1772739254.292864
-2612.565000	-13120.920000	-14422.770000	2486.745000	-9635.850000	-7358.490000	-25.290000	16259.310000	-0.750136	-17.226545	-18.541811	-22.759394	-9.083917	-12.534669	5.601523	35.308581	-2.426340	-6.668620	-17.335360	0.964414	-0.195983	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928301.000000	1772739254.295680
-2632.905000	-13158.720000	-14427.810000	2475.630000	-9599.040000	-7323.210000	-47.970000	16197.570000	-22.685177	-24.053535	-17.421647	-16.459368	14.966436	2.724650	3.574261	17.669228	-2.426340	-6.668620	-17.335360	0.964414	-0.195983	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928302.000000	1772739254.295689
-2497.770000	-13043.610000	-14350.095000	2509.695000	-9549.090000	-7279.110000	-103.815000	16177.680000	-43.357115	-28.809543	-13.796957	-7.984236	31.995629	17.393241	0.030538	-10.201176	-2.426340	-6.668620	-17.335360	0.964414	-0.195983	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928303.000000	1772739254.299340
-2379.060000	-12892.590000	-14243.040000	2614.365000	-9438.075000	-7208.640000	-92.880000	16213.545000	-47.081990	-18.427124	-1.633880	3.421636	37.318198	26.627372	-6.551862	-38.203337	-2.426340	-6.668620	-17.335360	0.964414	-0.195983	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928304.000000	1772739254.299360
-2406.780000	-12935.115000	-14268.060000	2635.155000	-9465.930000	-7199.370000	10.710000	16305.345000	-22.075885	10.959511	18.900304	18.120033	32.892349	27.941998	-11.441321	-48.724318	-2.426340	-6.668620	-17.335360	0.964414	-0.195983	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928305.000000	1772739254.303693
-2565.360000	-13133.565000	-14427.900000	2493.630000	-9601.200000	-7298.820000	31.680000	16271.280000	17.502325	39.421410	33.336846	28.139622	17.527465	18.631556	-6.444134	-32.981533	-2.426340	-6.668620	-17.335360	0.964414	-0.195983	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928306.000000	1772739254.303700
-2530.665000	-13058.730000	-14359.095000	2552.355000	-9558.180000	-7270.695000	0.900000	16228.980000	40.984657	41.250668	26.424402	22.764333	-10.532193	-1.631053	7.617282	-2.992059	-2.426340	-6.668620	-17.335360	0.964414	-0.195983	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928307.000000	1772739254.306357
-2548.935000	-13031.685000	-14338.890000	2588.445000	-9543.420000	-7263.090000	5.130000	16202.835000	34.525191	16.683092	3.638520	5.704962	-40.106143	-23.438194	18.675870	18.733897	-2.426340	-6.668620	-17.335360	0.964414	-0.195983	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928308.000000	1772739254.306365
-2496.780000	-13044.825000	-14381.775000	2556.045000	-9656.190000	-7356.105000	-4.095000	16229.970000	11.930690	-10.210094	-14.885567	-7.753268	-54.430321	-33.811388	17.097116	20.772892	-2.426340	-6.668620	-17.335360	0.964414	-0.195983	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928309.000000	1772739254.310218
-2476.530000	-13005.270000	-14341.545000	2553.705000	-9720.315000	-7401.510000	-10.890000	16218.720000	-2.954923	-17.651971	-15.954696	-8.843848	-48.710599	-29.597734	4.385021	9.792031	-2.426340	-6.668620	-17.335360	0.964414	-0.195983	0.404540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928310.000000	1772739254.310225
-2466.765000	-12962.385000	-14273.415000	2573.505000	-9633.015000	-7353.180000	-6.885000	16226.145000	-0.849010	-2.324073	-0.559824	-0.478171	-28.063371	-16.510213	-10.375600	-0.601441	-4.700080	-6.271860	-13.917120	0.954648	-0.185119	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928311.000000	1772739254.315967
-2467.170000	-12974.535000	-14323.095000	2499.435000	-9566.865000	-7276.590000	8.505000	16269.975000	4.727283	17.865504	17.115912	6.275879	1.010516	-0.284437	-17.578586	-2.320610	-4.700080	-6.271860	-13.917120	0.954648	-0.185119	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928312.000000	1772739254.315974
-2515.860000	-13025.610000	-14351.670000	2540.565000	-9480.195000	-7201.530000	19.935000	16259.310000	-2.395662	18.970841	18.439169	0.538701	30.748804	15.855727	-14.362095	2.947132	-4.700080	-6.271860	-13.917120	0.954648	-0.185119	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928313.000000	1772739254.318205
-2514.870000	-13039.515000	-14314.995000	2607.930000	-9486.945000	-7210.575000	17.685000	16231.680000	-19.544437	-2.998213	0.551906	-13.847440	52.583291	28.725618	-6.838260	6.569789	-4.700080	-6.271860	-13.917120	0.954648	-0.185119	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928314.000000	1772739254.318213
-2558.565000	-13089.465000	-14369.130000	2550.420000	-9551.385000	-7255.170000	14.040000	16191.135000	-29.735344	-28.102171	-19.269534	-20.514668	58.959955	33.573303	-2.206293	2.382630	-4.700080	-6.271860	-13.917120	0.954648	-0.185119	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928315.000000	1772739254.322499
-2549.745000	-13070.025000	-14358.465000	2546.325000	-9567.405000	-7277.220000	4.635000	16202.520000	-22.949483	-37.324361	-26.176502	-12.992412	44.019396	25.605087	-1.163325	-6.321147	-4.700080	-6.271860	-13.917120	0.954648	-0.185119	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928316.000000	1772739254.322521
-2507.265000	-13023.045000	-14336.370000	2543.625000	-9581.175000	-7304.040000	9.855000	16246.305000	-4.142249	-27.722133	-19.728286	-0.215220	10.464284	5.704802	-0.398247	-10.953317	-4.700080	-6.271860	-13.917120	0.954648	-0.185119	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928317.000000	1772739254.326526
-2570.220000	-13063.545000	-14372.370000	2506.410000	-9628.245000	-7354.845000	-10.080000	16230.780000	15.650552	-5.480852	-5.036131	9.045356	-25.275276	-16.021421	1.936771	-6.938180	-4.700080	-6.271860	-13.917120	0.954648	-0.185119	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928318.000000	1772739254.326535
-2661.975000	-13063.050000	-14348.700000	2538.180000	-9629.460000	-7337.880000	-16.605000	16175.835000	24.542666	18.246961	10.595098	12.909924	-44.902156	-27.796631	4.961784	1.605210	-4.700080	-6.271860	-13.917120	0.954648	-0.185119	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928319.000000	1772739254.330726
-2590.875000	-12985.335000	-14316.480000	2568.780000	-9590.400000	-7310.565000	-18.045000	16170.030000	16.017040	31.179123	18.759410	13.058941	-43.795088	-26.347991	6.958930	6.389784	-4.700080	-6.271860	-13.917120	0.954648	-0.185119	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928320.000000	1772739254.330733
-2444.220000	-13036.545000	-14366.745000	2527.110000	-9594.090000	-7305.255000	0.045000	16272.495000	0.059846	28.634358	16.272947	10.990749	-30.354257	-17.483056	7.096748	4.840817	-12.406380	-7.965720	-14.176540	0.949888	-0.178039	0.402831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928321.000000	1772739254.334451
-2308.770000	-12998.520000	-14338.800000	2554.335000	-9581.850000	-7284.015000	-4.455000	16290.495000	-2.562306	15.277396	6.577410	5.288244	-14.870688	-8.607812	5.092480	2.833890	-12.406380	-7.965720	-14.176540	0.949888	-0.178039	0.402831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	928322.000000	1772739254.334467
