Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2314.035000	-13090.095000	-14593.140000	2638.710000	-9616.095000	-7463.790000	-2881.350000	17733.285000	35.028951	8.048596	-0.143753	-5.156328	-5.804829	-4.877055	3.589284	10.689981	-1.739640	11.338180	-1.480220	0.931699	-0.191406	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	921551.000000	1772739240.791110
-2331.315000	-13077.090000	-14570.775000	2662.830000	-9592.695000	-7435.980000	-2873.070000	17713.755000	18.731492	-1.664063	-1.448458	-4.189303	-4.073341	-3.598819	3.906513	13.801975	-1.739640	11.338180	-1.480220	0.931699	-0.191406	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	921552.000000	1772739240.791118
-2260.665000	-13019.040000	-14527.260000	2705.310000	-9554.760000	-7392.780000	-2873.655000	17668.980000	-13.073770	-12.528521	-2.256496	-1.243584	-0.115491	-0.060859	4.094011	9.597985	-1.739640	11.338180	-1.480220	0.931699	-0.191406	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	921553.000000	1772739240.794354
-2205.135000	-12981.780000	-14492.565000	2738.610000	-9525.420000	-7363.125000	-2878.830000	17695.800000	-36.962838	-15.324228	0.127372	3.952893	5.420432	4.843083	3.788440	-0.493647	-1.739640	11.338180	-1.480220	0.931699	-0.191406	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	921554.000000	1772739240.794362
-2187.495000	-12960.945000	-14467.590000	2763.405000	-9504.270000	-7347.555000	-2851.965000	17730.675000	-35.296372	-6.284007	6.551732	10.752396	11.471141	10.021981	2.949721	-9.871561	-1.739640	11.338180	-1.480220	0.931699	-0.191406	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	921555.000000	1772739240.796938
-2219.265000	-13005.630000	-14491.845000	2745.675000	-9517.320000	-7362.540000	-2862.270000	17729.235000	-13.056163	7.853486	13.904074	16.799896	16.303308	14.138669	1.761627	-12.232193	-1.739640	11.338180	-1.480220	0.931699	-0.191406	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	921556.000000	1772739240.796946
-2236.770000	-13072.005000	-14571.990000	2656.890000	-9603.630000	-7451.730000	-2882.700000	17779.635000	8.532985	14.317657	15.245334	16.999320	16.027991	14.004334	-0.089516	-7.321899	-1.739640	11.338180	-1.480220	0.931699	-0.191406	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	921557.000000	1772739240.801623
-2296.890000	-13120.965000	-14638.050000	2583.225000	-9674.775000	-7522.245000	-2907.090000	17751.105000	12.260572	5.651415	4.762883	6.131991	6.021374	5.563922	-3.125562	0.924015	-1.739640	11.338180	-1.480220	0.931699	-0.191406	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	921558.000000	1772739240.801632
-2318.490000	-13115.970000	-14627.115000	2598.120000	-9659.475000	-7505.010000	-2904.480000	17702.505000	-0.735618	-11.592720	-13.812729	-13.097291	-11.864500	-9.939452	-6.915801	6.470239	-1.739640	11.338180	-1.480220	0.931699	-0.191406	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	921559.000000	1772739240.805079
-2286.180000	-13075.830000	-14585.355000	2642.715000	-9616.230000	-7460.685000	-2898.540000	17702.055000	-13.679743	-21.603218	-27.161515	-28.170797	-26.641872	-23.341672	-9.726482	4.204754	-1.739640	11.338180	-1.480220	0.931699	-0.191406	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	921560.000000	1772739240.805085
-2265.390000	-13064.220000	-14561.685000	2673.495000	-9582.660000	-7417.440000	-2890.395000	17723.745000	-11.741808	-14.949451	-24.720374	-27.796031	-27.469935	-24.947777	-9.367603	-3.346350	-3.967600	15.748320	-1.007160	0.938596	-0.189392	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	921561.000000	1772739240.809045
-2254.770000	-13043.970000	-14533.965000	2705.265000	-9551.520000	-7379.235000	-2883.735000	17717.760000	3.350654	2.595418	-8.499631	-12.410507	-13.664652	-13.290981	-4.648394	-7.604500	-3.967600	15.748320	-1.007160	0.938596	-0.189392	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	921562.000000	1772739240.809052
-2295.630000	-13068.720000	-14548.905000	2691.450000	-9565.245000	-7394.265000	-2878.200000	17714.295000	17.624395	17.447787	10.264453	7.508209	5.632158	4.166495	3.113901	-4.829982	-3.967600	15.748320	-1.007160	0.938596	-0.189392	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	921563.000000	1772739240.813107
-2317.770000	-13092.750000	-14571.720000	2668.635000	-9589.455000	-7425.225000	-2887.065000	17713.305000	19.702594	20.355895	20.635409	20.282017	19.026527	16.962717	9.816891	0.548262	-3.967600	15.748320	-1.007160	0.938596	-0.189392	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	921564.000000	1772739240.813115
-2296.305000	-13081.365000	-14578.920000	2657.205000	-9605.655000	-7456.365000	-2893.365000	17711.100000	10.006327	12.506006	19.363388	21.189571	21.004705	19.205322	11.607622	3.128004	-3.967600	15.748320	-1.007160	0.938596	-0.189392	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	921565.000000	1772739240.817192
-2278.440000	-13064.040000	-14576.040000	2652.435000	-9611.595000	-7470.675000	-2886.885000	17703.135000	-1.643384	3.332770	12.189227	14.925666	15.257294	13.699145	8.719165	1.602180	-3.967600	15.748320	-1.007160	0.938596	-0.189392	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	921566.000000	1772739240.817199
-2275.425000	-13059.720000	-14570.370000	2652.210000	-9611.505000	-7464.195000	-2888.100000	17717.805000	-5.597835	0.948391	7.025506	9.165596	9.172445	7.656480	4.457311	-0.973670	-3.967600	15.748320	-1.007160	0.938596	-0.189392	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	921567.000000	1772739240.821102
-2277.180000	-13049.730000	-14554.665000	2666.610000	-9595.125000	-7443.270000	-2887.965000	17724.105000	0.002458	4.513293	5.592873	5.873588	5.229273	4.171399	0.838489	0.162967	-3.967600	15.748320	-1.007160	0.938596	-0.189392	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	921568.000000	1772739240.821109
-2267.730000	-13031.370000	-14530.590000	2700.855000	-9560.205000	-7405.290000	-2884.455000	17718.255000	8.393924	6.796065	3.509722	1.554279	0.669747	0.827862	-2.452461	5.566296	-3.967600	15.748320	-1.007160	0.938596	-0.189392	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	921569.000000	1772739240.829003
-2276.640000	-13041.090000	-14530.005000	2710.755000	-9547.290000	-7380.810000	-2891.610000	17706.780000	10.337150	2.157351	-2.917846	-5.921990	-6.245556	-4.602425	-5.684196	10.157535	-3.967600	15.748320	-1.007160	0.938596	-0.189392	0.276366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	921570.000000	1772739240.829012
-2280.555000	-13049.640000	-14538.735000	2701.080000	-9558.540000	-7390.980000	-2908.755000	17699.130000	2.445418	-8.844333	-12.698817	-14.666260	-13.842336	-11.171312	-8.248469	9.077589	-6.378680	15.626240	-2.685760	0.939207	-0.189331	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921571.000000	1772739240.829173
-2279.700000	-13054.365000	-14544.855000	2689.470000	-9573.345000	-7410.870000	-2906.055000	17705.655000	-9.727947	-19.865688	-20.861853	-20.574062	-18.726640	-15.891675	-9.360397	2.304457	-6.378680	15.626240	-2.685760	0.939207	-0.189331	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921572.000000	1772739240.829178
-2287.440000	-13059.045000	-14549.355000	2682.135000	-9580.545000	-7422.930000	-2893.590000	17705.700000	-17.252301	-23.178102	-21.596677	-19.580532	-17.528012	-15.403176	-7.737934	-6.002779	-6.378680	15.626240	-2.685760	0.939207	-0.189331	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921573.000000	1772739240.836259
-2286.540000	-13061.205000	-14565.105000	2659.320000	-9603.675000	-7456.320000	-2886.390000	17703.810000	-16.312584	-15.973288	-12.924921	-10.646167	-9.267745	-8.328980	-2.242894	-11.201934	-6.378680	15.626240	-2.685760	0.939207	-0.189331	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921574.000000	1772739240.836271
-2277.855000	-13064.985000	-14574.690000	2648.430000	-9612.900000	-7464.555000	-2887.065000	17704.485000	-9.254664	-2.371239	1.090861	2.555937	2.890831	2.642565	5.630581	-11.092378	-6.378680	15.626240	-2.685760	0.939207	-0.189331	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921575.000000	1772739240.837099
-2284.290000	-13065.120000	-14568.345000	2658.060000	-9601.605000	-7450.830000	-2891.475000	17706.915000	0.144151	10.436139	13.216323	13.742794	13.167406	11.907912	11.607246	-6.232282	-6.378680	15.626240	-2.685760	0.939207	-0.189331	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921576.000000	1772739240.837106
-2299.590000	-13055.490000	-14554.890000	2673.045000	-9586.395000	-7431.795000	-2903.580000	17693.235000	8.101221	16.764469	17.799841	17.806787	16.682464	14.668255	11.807475	0.532637	-6.378680	15.626240	-2.685760	0.939207	-0.189331	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921577.000000	1772739240.843518
-2271.465000	-13042.755000	-14534.820000	2702.925000	-9553.005000	-7385.445000	-2896.740000	17702.730000	11.245636	14.998791	13.872657	13.633730	12.376557	10.165653	5.919146	5.707702	-6.378680	15.626240	-2.685760	0.939207	-0.189331	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921578.000000	1772739240.843526
-2263.320000	-13048.965000	-14538.105000	2702.790000	-9553.095000	-7380.810000	-2887.020000	17703.180000	9.517375	7.838494	5.108852	4.628107	3.639355	2.054333	-2.034916	7.818090	-6.378680	15.626240	-2.685760	0.939207	-0.189331	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921579.000000	1772739240.845131
-2275.830000	-13060.665000	-14548.635000	2688.165000	-9571.320000	-7405.335000	-2886.345000	17712.630000	5.647624	-0.175501	-3.276198	-3.958043	-4.429161	-4.844374	-6.820872	7.391994	-6.378680	15.626240	-2.685760	0.939207	-0.189331	0.275451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921580.000000	1772739240.845150
-2281.950000	-13062.330000	-14549.355000	2683.755000	-9577.575000	-7420.995000	-2880.135000	17723.655000	1.646069	-5.444807	-7.614126	-8.355399	-8.361666	-7.812197	-6.493583	5.262819	-7.614740	15.931440	-2.716280	0.936582	-0.186706	0.277160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921581.000000	1772739240.848979
-2250.405000	-13024.350000	-14519.115000	2709.225000	-9553.905000	-7411.230000	-2855.205000	17711.325000	-1.393859	-5.889384	-6.298516	-6.963209	-6.792365	-6.080924	-2.736120	2.032004	-7.614740	15.931440	-2.716280	0.936582	-0.186706	0.277160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921582.000000	1772739240.848992
-2265.615000	-13031.235000	-14528.340000	2697.570000	-9562.140000	-7425.135000	-2871.855000	17687.655000	-2.610203	-1.486142	0.041480	-0.371767	-0.261761	-0.151353	1.566273	-2.108801	-7.614740	15.931440	-2.716280	0.936582	-0.186706	0.277160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921583.000000	1772739240.853036
-2289.825000	-13062.735000	-14568.165000	2655.855000	-9603.765000	-7459.245000	-2906.730000	17687.385000	-2.877473	4.008505	6.842929	6.846555	6.895939	6.290140	3.152816	-6.628077	-7.614740	15.931440	-2.716280	0.936582	-0.186706	0.277160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921584.000000	1772739240.853043
-2290.365000	-13051.890000	-14564.160000	2658.735000	-9602.280000	-7450.830000	-2909.520000	17672.580000	-3.816912	5.223683	7.600724	7.889890	7.952057	7.325913	0.190597	-9.671069	-7.614740	15.931440	-2.716280	0.936582	-0.186706	0.277160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921585.000000	1772739240.860071
-2314.260000	-13044.015000	-14539.815000	2693.970000	-9563.940000	-7402.770000	-2904.030000	17665.020000	-5.392510	0.822650	0.810970	1.011389	1.058453	1.402270	-4.929028	-9.369887	-7.614740	15.931440	-2.716280	0.936582	-0.186706	0.277160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921586.000000	1772739240.860078
-2287.215000	-13017.870000	-14503.455000	2736.090000	-9521.910000	-7359.165000	-2898.720000	17647.605000	-6.504248	-5.252633	-7.689938	-7.728992	-7.730002	-6.141934	-7.524155	-5.805248	-7.614740	15.931440	-2.716280	0.936582	-0.186706	0.277160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921587.000000	1772739240.861018
-2256.705000	-13005.990000	-14494.095000	2741.940000	-9517.860000	-7363.260000	-2902.995000	17685.405000	-5.140403	-7.613721	-10.488778	-10.590564	-10.597649	-8.715059	-5.384300	-0.379250	-7.614740	15.931440	-2.716280	0.936582	-0.186706	0.277160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921588.000000	1772739240.861022
-2286.540000	-13095.765000	-14577.705000	2660.220000	-9593.460000	-7429.365000	-2898.405000	17724.015000	0.213687	-5.165943	-6.435685	-6.329454	-6.144690	-5.140203	-0.053492	6.152148	-7.614740	15.931440	-2.716280	0.936582	-0.186706	0.277160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921589.000000	1772739240.865027
-2329.110000	-13139.865000	-14597.370000	2640.645000	-9611.910000	-7450.920000	-2871.405000	17750.340000	6.220421	-3.326307	-1.889496	-1.285023	-0.522769	-0.282084	5.481582	12.988348	-7.614740	15.931440	-2.716280	0.936582	-0.186706	0.277160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921590.000000	1772739240.865036
-2361.420000	-13145.580000	-14590.755000	2647.845000	-9604.350000	-7455.825000	-2870.415000	17707.005000	6.508933	-6.566933	-1.830958	-0.527209	0.946626	1.493999	8.930364	17.018893	-10.300500	14.786940	-2.777320	0.943174	-0.181640	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921591.000000	1772739240.869108
-2351.430000	-13108.770000	-14577.300000	2661.480000	-9591.480000	-7443.495000	-2882.295000	17664.885000	0.197348	-10.477825	-3.195492	-1.362917	0.219074	1.325170	9.224533	13.624395	-10.300500	14.786940	-2.777320	0.943174	-0.181640	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921592.000000	1772739240.869119
-2267.775000	-13032.810000	-14563.395000	2664.000000	-9595.080000	-7443.855000	-2894.805000	17667.765000	-4.782066	-5.665753	-0.069926	1.470086	2.042997	2.619598	6.551987	1.834635	-10.300500	14.786940	-2.777320	0.943174	-0.181640	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921593.000000	1772739240.873264
-2233.620000	-13002.570000	-14531.175000	2690.145000	-9569.430000	-7413.480000	-2889.540000	17713.035000	0.239575	10.584816	8.147462	7.967081	6.693454	5.515328	2.035583	-11.527089	-10.300500	14.786940	-2.777320	0.943174	-0.181640	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921594.000000	1772739240.873271
-2250.540000	-13016.250000	-14510.790000	2720.745000	-9536.175000	-7371.090000	-2898.180000	17723.385000	13.226682	28.383882	15.883592	12.915145	9.973327	6.919143	-2.949979	-16.609332	-10.300500	14.786940	-2.777320	0.943174	-0.181640	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921595.000000	1772739240.879219
-2259.990000	-13030.110000	-14514.030000	2719.665000	-9539.505000	-7374.105000	-2891.520000	17727.795000	21.546538	33.054676	16.696886	11.648318	8.296855	4.617138	-6.994886	-10.589337	-10.300500	14.786940	-2.777320	0.943174	-0.181640	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921596.000000	1772739240.879223
-2272.320000	-13044.465000	-14541.840000	2686.455000	-9573.120000	-7408.170000	-2877.840000	17707.230000	15.328024	19.338846	8.877973	4.201073	1.994902	-0.441037	-8.385546	-0.593697	-10.300500	14.786940	-2.777320	0.943174	-0.181640	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921597.000000	1772739240.881110
-2265.885000	-13058.280000	-14567.670000	2656.350000	-9603.270000	-7443.990000	-2891.655000	17719.920000	-2.032948	-3.469548	-2.909499	-4.874765	-5.078175	-5.152780	-6.455292	3.894909	-10.300500	14.786940	-2.777320	0.943174	-0.181640	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921598.000000	1772739240.881118
-2275.065000	-13079.925000	-14580.765000	2641.905000	-9615.870000	-7466.310000	-2888.145000	17702.595000	-18.065514	-21.253421	-12.133124	-10.721520	-9.101904	-7.191409	-3.263175	0.443727	-10.300500	14.786940	-2.777320	0.943174	-0.181640	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921599.000000	1772739240.885253
-2274.255000	-13074.885000	-14581.305000	2638.755000	-9619.605000	-7470.135000	-2884.905000	17708.625000	-23.170063	-27.114592	-15.645903	-11.841877	-9.244327	-6.553425	-0.956597	-4.967799	-10.300500	14.786940	-2.777320	0.943174	-0.181640	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921600.000000	1772739240.885261
-2269.980000	-13031.640000	-14549.490000	2665.980000	-9595.980000	-7449.570000	-2903.760000	17677.935000	-17.203187	-22.401831	-13.185985	-8.750331	-6.207855	-3.882240	0.865192	-5.420088	-9.919000	15.809360	-4.288060	0.954709	-0.182678	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921601.000000	1772739240.889150
-2258.100000	-13018.905000	-14526.540000	2695.140000	-9564.345000	-7414.605000	-2903.265000	17653.635000	-7.238133	-12.071658	-5.706408	-2.078036	-0.369345	0.714285	2.935373	-0.996513	-9.919000	15.809360	-4.288060	0.954709	-0.182678	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921602.000000	1772739240.889159
-2257.785000	-13057.605000	-14539.905000	2698.830000	-9550.530000	-7378.155000	-2870.190000	17694.675000	-0.067895	-2.227664	3.005573	5.535810	6.323855	5.982081	5.020806	3.140892	-9.919000	15.809360	-4.288060	0.954709	-0.182678	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921603.000000	1772739240.893116
-2255.085000	-13025.655000	-14511.015000	2725.695000	-9529.740000	-7360.380000	-2863.440000	17699.535000	3.111767	3.303914	7.634513	9.430251	9.732648	8.832395	6.995094	4.833008	-9.919000	15.809360	-4.288060	0.954709	-0.182678	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921604.000000	1772739240.893120
-2275.380000	-13029.030000	-14507.775000	2729.160000	-9527.895000	-7366.230000	-2875.815000	17709.345000	4.396360	5.945084	7.048672	7.967471	7.975644	7.456432	7.762994	5.550996	-9.919000	15.809360	-4.288060	0.954709	-0.182678	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921605.000000	1772739240.901254
-2322.405000	-13095.765000	-14577.255000	2655.675000	-9601.020000	-7437.960000	-2889.765000	17746.290000	4.522642	8.161533	4.210814	3.646168	3.093866	2.970230	4.983615	6.367486	-9.919000	15.809360	-4.288060	0.954709	-0.182678	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921606.000000	1772739240.901263
-2323.935000	-13096.665000	-14593.545000	2627.865000	-9629.910000	-7474.905000	-2881.665000	17734.545000	2.981816	9.076013	0.842566	-1.541178	-2.865750	-3.015540	-1.514047	6.934430	-9.919000	15.809360	-4.288060	0.954709	-0.182678	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921607.000000	1772739240.903365
-2301.975000	-13055.400000	-14557.995000	2657.835000	-9600.795000	-7456.905000	-2884.005000	17689.140000	1.381540	8.241741	-2.132189	-6.192584	-8.110316	-8.465870	-8.249869	5.353267	-9.919000	15.809360	-4.288060	0.954709	-0.182678	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921608.000000	1772739240.903372
-2297.160000	-13032.495000	-14554.080000	2658.645000	-9598.815000	-7452.000000	-2893.230000	17685.765000	2.656606	7.599566	-2.527145	-7.481415	-9.432340	-10.000183	-11.192695	0.168967	-9.919000	15.809360	-4.288060	0.954709	-0.182678	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921609.000000	1772739240.904998
-2282.265000	-13051.350000	-14567.355000	2651.490000	-9601.065000	-7447.140000	-2895.345000	17706.195000	6.301849	6.391481	-0.614119	-4.823703	-5.952587	-6.516483	-8.777767	-5.866116	-9.919000	15.809360	-4.288060	0.954709	-0.182678	0.280395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921610.000000	1772739240.905005
-2264.805000	-13068.855000	-14568.345000	2660.175000	-9589.815000	-7423.965000	-2894.715000	17692.020000	8.634736	1.216618	0.047694	-1.523329	-1.128542	-1.180072	-2.693730	-8.227174	-7.904680	14.527520	-5.814060	0.963987	-0.187133	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921611.000000	1772739240.909051
-2286.855000	-13072.005000	-14556.735000	2679.570000	-9570.015000	-7395.705000	-2893.455000	17692.020000	7.171512	-7.228395	-1.982794	-0.111963	1.625833	2.336457	3.102842	-6.892889	-7.904680	14.527520	-5.814060	0.963987	-0.187133	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921612.000000	1772739240.909055
-2271.915000	-13063.860000	-14553.675000	2680.515000	-9572.130000	-7401.375000	-2890.935000	17702.730000	2.250621	-13.632007	-4.409319	-0.031829	2.026981	3.208783	5.579978	-4.869392	-7.904680	14.527520	-5.814060	0.963987	-0.187133	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921613.000000	1772739240.913072
-2270.475000	-13053.555000	-14549.580000	2680.335000	-9575.865000	-7412.085000	-2891.430000	17701.380000	-2.971058	-13.072488	-4.011602	0.838874	2.135044	3.243721	5.020873	-3.290372	-7.904680	14.527520	-5.814060	0.963987	-0.187133	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921614.000000	1772739240.913080
-2265.750000	-13039.065000	-14536.305000	2686.320000	-9574.380000	-7425.765000	-2893.410000	17697.510000	-4.517008	-3.745284	1.621353	4.921706	4.793049	5.056283	3.502584	-2.122777	-7.904680	14.527520	-5.814060	0.963987	-0.187133	0.281799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.689655	0.000000	-1.000000	-1.000000	921615.000000	1772739240.917798
