Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2679.165000	-13001.580000	-14252.400000	2580.795000	-9556.425000	-7206.120000	-3207.060000	15895.080000	-40.568142	2.114315	8.391723	12.738860	15.814872	14.055371	-6.310522	-47.014560	-24.202360	-15.168440	-8.270920	0.820249	-0.052307	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932333.000000	1772739262.361502
-2673.180000	-13027.005000	-14288.805000	2532.060000	-9611.370000	-7267.095000	-3212.685000	15892.335000	-24.115999	8.967609	10.970419	12.565389	14.852542	11.644318	-10.734682	-37.843752	-24.202360	-15.168440	-8.270920	0.820249	-0.052307	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932334.000000	1772739262.361509
-2690.595000	-13025.115000	-14302.035000	2508.480000	-9640.530000	-7317.765000	-3215.745000	15842.880000	0.640140	11.733123	10.294894	9.157534	9.737014	6.520495	-10.071772	-14.068580	-24.202360	-15.168440	-8.270920	0.820249	-0.052307	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932335.000000	1772739262.365489
-2677.815000	-12996.720000	-14301.135000	2521.755000	-9626.310000	-7315.695000	-3222.405000	15833.070000	15.250762	9.610025	7.809005	5.583459	4.350721	2.273520	-3.845761	7.062539	-24.202360	-15.168440	-8.270920	0.820249	-0.052307	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932336.000000	1772739262.365497
-2686.995000	-12955.140000	-14311.035000	2551.230000	-9584.460000	-7261.965000	-3232.935000	15781.230000	16.472762	6.418852	5.006217	4.302094	2.072340	1.332518	3.907649	14.728390	-24.202360	-15.168440	-8.270920	0.820249	-0.052307	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932337.000000	1772739262.370131
-2652.030000	-12958.380000	-14301.630000	2553.300000	-9582.390000	-7250.130000	-3241.530000	15808.410000	12.376827	5.654881	1.404879	3.886649	1.868247	1.916291	6.976130	10.434640	-24.202360	-15.168440	-8.270920	0.820249	-0.052307	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932338.000000	1772739262.370139
-2615.625000	-13004.010000	-14256.180000	2563.605000	-9574.965000	-7216.875000	-3217.950000	15897.420000	8.925880	4.502834	-3.784051	-0.155857	-1.187874	-0.603265	3.517626	4.024084	-24.202360	-15.168440	-8.270920	0.820249	-0.052307	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932339.000000	1772739262.374250
-2594.520000	-12960.270000	-14181.255000	2620.980000	-9521.595000	-7157.700000	-3173.085000	15886.170000	7.831106	-2.459953	-8.861351	-9.618484	-9.631283	-7.979364	-1.630668	5.858883	-24.202360	-15.168440	-8.270920	0.820249	-0.052307	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932340.000000	1772739262.374254
-2668.230000	-12998.115000	-14220.450000	2606.625000	-9532.440000	-7173.720000	-3148.515000	15799.680000	7.476310	-14.097299	-11.482939	-20.160857	-19.429643	-16.318985	-2.363450	14.553922	-22.477980	-13.123600	-4.562740	0.825681	-0.074951	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932341.000000	1772739262.377700
-2739.780000	-13062.960000	-14282.955000	2550.870000	-9586.395000	-7236.585000	-3211.965000	15814.395000	1.820267	-23.566382	-12.162389	-25.268799	-23.969638	-20.241302	0.763624	16.728046	-22.477980	-13.123600	-4.562740	0.825681	-0.074951	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932342.000000	1772739262.377704
-2748.240000	-13046.445000	-14316.975000	2496.600000	-9647.010000	-7312.230000	-3228.795000	15855.570000	-12.973095	-24.865230	-11.946910	-21.285603	-19.616901	-17.088513	1.501188	6.311083	-22.477980	-13.123600	-4.562740	0.825681	-0.074951	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932343.000000	1772739262.381638
-2762.955000	-13021.155000	-14327.460000	2466.630000	-9685.440000	-7367.535000	-3243.870000	15833.295000	-29.835523	-15.553244	-9.631607	-9.563543	-8.080273	-8.060445	-2.572005	-7.182298	-22.477980	-13.123600	-4.562740	0.825681	-0.074951	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932344.000000	1772739262.381645
-2718.495000	-13027.095000	-14331.735000	2472.705000	-9671.130000	-7345.530000	-3234.780000	15847.245000	-34.802855	1.163745	-3.869158	4.437791	4.869855	2.571979	-7.289743	-12.870596	-22.477980	-13.123600	-4.562740	0.825681	-0.074951	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932345.000000	1772739262.385587
-2696.850000	-13001.445000	-14297.670000	2514.960000	-9626.670000	-7295.400000	-3245.265000	15828.345000	-19.903608	17.032581	4.801636	15.395751	14.221864	10.803113	-7.932388	-8.897064	-22.477980	-13.123600	-4.562740	0.825681	-0.074951	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932346.000000	1772739262.385591
-2682.945000	-12990.960000	-14271.345000	2549.835000	-9589.995000	-7246.350000	-3250.755000	15830.595000	8.076955	25.336635	13.762635	21.337026	18.920019	15.587461	-3.923909	-1.472417	-22.477980	-13.123600	-4.562740	0.825681	-0.074951	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932347.000000	1772739262.389629
-2681.685000	-13000.140000	-14273.145000	2550.330000	-9593.010000	-7228.305000	-3229.065000	15847.875000	32.187564	24.466546	17.914082	21.596217	19.160045	16.791927	1.624677	1.538794	-22.477980	-13.123600	-4.562740	0.825681	-0.074951	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932348.000000	1772739262.389638
-2685.465000	-13009.410000	-14273.685000	2552.310000	-9591.840000	-7226.955000	-3230.955000	15854.130000	39.777667	15.226985	12.454429	14.541364	13.394057	12.789363	5.172524	-0.322490	-22.477980	-13.123600	-4.562740	0.825681	-0.074951	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932349.000000	1772739262.394846
-2690.190000	-13018.635000	-14280.030000	2545.290000	-9599.715000	-7242.615000	-3223.530000	15861.285000	31.098665	1.323352	0.041796	1.837887	2.444510	4.084044	5.429302	-0.966675	-22.477980	-13.123600	-4.562740	0.825681	-0.074951	0.519286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932350.000000	1772739262.394853
-2690.055000	-13006.845000	-14277.285000	2540.340000	-9608.670000	-7267.590000	-3223.935000	15849.180000	14.852507	-9.410335	-8.835954	-8.468830	-6.727164	-3.486508	4.584023	1.794806	-19.609100	-7.202720	1.480220	0.831358	-0.082947	0.509642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932351.000000	1772739262.397700
-2696.940000	-13014.225000	-14298.255000	2508.390000	-9643.635000	-7325.685000	-3237.390000	15825.105000	-1.102659	-11.904984	-7.004249	-9.283673	-7.416974	-4.302372	5.526784	3.567525	-19.609100	-7.202720	1.480220	0.831358	-0.082947	0.509642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932352.000000	1772739262.397707
-2675.205000	-13007.655000	-14290.830000	2513.655000	-9638.640000	-7319.790000	-3232.575000	15828.030000	-13.020606	-8.924172	2.039192	-2.347639	-1.007703	0.367448	7.455179	1.082743	-19.609100	-7.202720	1.480220	0.831358	-0.082947	0.509642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932353.000000	1772739262.401808
-2674.215000	-12975.480000	-14245.290000	2567.655000	-9581.355000	-7253.190000	-3220.290000	15807.555000	-19.533244	-5.338472	10.123596	5.014332	5.496038	4.704087	7.388576	-3.433139	-19.609100	-7.202720	1.480220	0.831358	-0.082947	0.509642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932354.000000	1772739262.401815
-2654.955000	-12922.335000	-14193.810000	2621.205000	-9529.830000	-7186.995000	-3170.790000	15824.835000	-20.856058	-2.148478	12.545996	7.771461	7.177326	5.104171	4.928391	-5.913509	-19.609100	-7.202720	1.480220	0.831358	-0.082947	0.509642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932355.000000	1772739262.405634
-2587.545000	-12872.520000	-14144.715000	2681.955000	-9461.115000	-7099.245000	-3138.840000	15897.915000	-17.183728	2.420620	9.173232	5.804647	4.406595	2.557302	2.459268	-3.859079	-19.609100	-7.202720	1.480220	0.831358	-0.082947	0.509642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932356.000000	1772739262.405642
-2571.885000	-12888.765000	-14162.580000	2665.845000	-9478.530000	-7114.140000	-3177.090000	15888.105000	-7.942787	8.076232	1.645898	1.065135	-0.104168	-0.699161	0.173038	2.721117	-19.609100	-7.202720	1.480220	0.831358	-0.082947	0.509642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932357.000000	1772739262.412324
-2713.050000	-13025.025000	-14300.370000	2522.970000	-9622.845000	-7267.275000	-3277.170000	15736.095000	2.876022	8.843575	-9.868991	-7.231512	-7.157762	-6.570899	-6.238106	8.050714	-19.609100	-7.202720	1.480220	0.831358	-0.082947	0.509642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932358.000000	1772739262.412332
-2746.395000	-13044.465000	-14305.545000	2521.620000	-9622.845000	-7283.925000	-3261.105000	15741.090000	6.008857	-1.299826	-24.475304	-20.108697	-18.776860	-17.906065	-18.374275	3.483824	-19.609100	-7.202720	1.480220	0.831358	-0.082947	0.509642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932359.000000	1772739262.413616
-2690.055000	-12954.735000	-14224.455000	2591.370000	-9561.420000	-7245.630000	-3178.980000	15820.470000	-0.532632	-16.662700	-33.250939	-29.271585	-27.562575	-27.392301	-26.974138	-8.421366	-19.609100	-7.202720	1.480220	0.831358	-0.082947	0.509642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932360.000000	1772739262.413624
-2702.745000	-12931.515000	-14212.485000	2597.130000	-9559.755000	-7260.345000	-3212.190000	15787.260000	-7.010937	-22.267783	-24.262938	-21.877938	-20.893620	-21.838817	-20.291100	-13.864425	-21.013020	4.135460	8.072540	0.841490	-0.082886	0.501036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932361.000000	1772739262.420495
-2753.190000	-13033.845000	-14303.520000	2516.130000	-9627.885000	-7305.390000	-3286.080000	15757.695000	-6.307129	-12.870367	-0.183375	0.319120	-0.053969	-1.628272	-1.356676	-6.894011	-21.013020	4.135460	8.072540	0.841490	-0.082886	0.501036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932362.000000	1772739262.420504
-2732.985000	-13078.530000	-14340.960000	2485.440000	-9650.745000	-7302.825000	-3272.400000	15781.770000	-1.191952	-0.423291	19.678956	18.550587	17.283044	16.589283	14.406268	5.520551	-21.013020	4.135460	8.072540	0.841490	-0.082886	0.501036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932363.000000	1772739262.424567
-2723.805000	-13046.895000	-14312.565000	2517.030000	-9621.405000	-7254.810000	-3241.170000	15825.645000	3.713419	2.768393	20.370853	18.284111	17.295960	19.171712	17.690172	14.958640	-21.013020	4.135460	8.072540	0.841490	-0.082886	0.501036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932364.000000	1772739262.424572
-2678.265000	-13018.095000	-14300.505000	2526.570000	-9618.570000	-7249.005000	-3264.525000	15888.015000	6.861742	-0.986692	6.247662	3.946439	3.738996	8.107076	11.393697	17.662312	-21.013020	4.135460	8.072540	0.841490	-0.082886	0.501036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932365.000000	1772739262.425503
-2669.850000	-12990.015000	-14272.650000	2549.655000	-9601.290000	-7243.740000	-3257.730000	15846.480000	9.688605	-0.212702	-6.010760	-8.140390	-8.275297	-3.895706	3.618646	14.717400	-21.013020	4.135460	8.072540	0.841490	-0.082886	0.501036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932366.000000	1772739262.425508
-2707.875000	-13005.540000	-14279.265000	2540.385000	-9610.245000	-7256.520000	-3232.305000	15815.520000	14.826991	12.222967	-2.838955	-4.706245	-5.684515	-4.193784	1.949813	9.481336	-21.013020	4.135460	8.072540	0.841490	-0.082886	0.501036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932367.000000	1772739262.429561
-2730.420000	-13039.515000	-14317.605000	2496.285000	-9655.875000	-7317.990000	-3235.140000	15820.335000	19.752555	29.483846	13.336889	11.941350	10.152434	7.942451	7.356406	2.702227	-21.013020	4.135460	8.072540	0.841490	-0.082886	0.501036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932368.000000	1772739262.429569
-2700.135000	-13033.170000	-14328.225000	2477.250000	-9676.440000	-7355.070000	-3229.515000	15859.485000	17.059698	34.613539	25.269303	24.886804	23.400368	19.191213	11.982154	-6.441210	-21.013020	4.135460	8.072540	0.841490	-0.082886	0.501036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932369.000000	1772739262.434296
-2705.940000	-13019.895000	-14308.785000	2503.125000	-9645.570000	-7316.550000	-3237.435000	15825.600000	5.052798	19.789060	20.746307	21.913100	21.993071	18.295855	9.285129	-15.038275	-21.013020	4.135460	8.072540	0.841490	-0.082886	0.501036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932370.000000	1772739262.434305
-2708.595000	-12987.900000	-14274.135000	2540.835000	-9606.780000	-7274.925000	-3260.340000	15784.470000	-9.414307	-3.478873	5.801039	8.343590	10.167211	8.215455	1.265375	-18.922504	-16.053520	16.862300	6.348160	0.857359	-0.093139	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932371.000000	1772739262.437554
-2701.530000	-12956.760000	-14238.000000	2580.930000	-9566.865000	-7221.330000	-3237.840000	15792.930000	-19.163626	-18.113198	-6.079748	-3.234460	-0.849518	-1.816390	-7.368104	-18.131110	-16.053520	16.862300	6.348160	0.857359	-0.093139	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932372.000000	1772739262.437559
-2671.875000	-12951.450000	-14217.120000	2609.460000	-9536.490000	-7167.645000	-3202.020000	15813.585000	-21.745729	-19.016805	-9.678678	-7.675086	-6.129614	-7.294537	-13.471232	-15.113727	-16.053520	16.862300	6.348160	0.857359	-0.093139	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932373.000000	1772739262.441537
-2654.415000	-12979.530000	-14231.205000	2599.830000	-9546.975000	-7181.145000	-3197.070000	15845.850000	-17.934462	-13.691933	-9.145155	-8.220224	-7.880527	-8.896302	-14.008248	-10.139443	-16.053520	16.862300	6.348160	0.857359	-0.093139	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932374.000000	1772739262.441545
-2643.075000	-12970.755000	-14225.220000	2597.535000	-9560.565000	-7224.345000	-3245.130000	15830.235000	-8.785661	-9.962141	-9.156820	-8.800317	-9.152893	-8.856680	-8.652600	-0.483398	-16.053520	16.862300	6.348160	0.857359	-0.093139	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932375.000000	1772739262.445573
-2640.555000	-12948.165000	-14217.840000	2595.150000	-9566.595000	-7245.945000	-3311.415000	15795.180000	4.397661	-7.635262	-9.425549	-9.477354	-10.213787	-8.748342	-3.230720	13.387030	-16.053520	16.862300	6.348160	0.857359	-0.093139	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932376.000000	1772739262.445579
-2711.655000	-13054.140000	-14350.815000	2454.165000	-9696.195000	-7357.995000	-3239.910000	15831.855000	15.787106	-4.602580	-9.274428	-10.195483	-11.202755	-9.339692	-3.078212	23.742749	-16.053520	16.862300	6.348160	0.857359	-0.093139	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932377.000000	1772739262.449458
-2716.155000	-13060.215000	-14366.520000	2437.200000	-9712.620000	-7374.330000	-3216.375000	15837.660000	16.385890	-4.068267	-11.833089	-13.799960	-14.375548	-11.426429	-4.274667	23.826533	-16.053520	16.862300	6.348160	0.857359	-0.093139	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932378.000000	1772739262.449472
-2722.680000	-13046.625000	-14330.970000	2484.180000	-9659.790000	-7316.010000	-3229.290000	15815.610000	5.002986	-7.178811	-16.273977	-18.659477	-18.065321	-13.210174	0.323761	15.156346	-16.053520	16.862300	6.348160	0.857359	-0.093139	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932379.000000	1772739262.455242
-2708.955000	-13026.600000	-14303.565000	2516.535000	-9625.770000	-7274.430000	-3234.510000	15810.975000	-8.871252	-8.084627	-14.812027	-16.532052	-15.003392	-9.790493	9.707033	3.591865	-16.053520	16.862300	6.348160	0.857359	-0.093139	0.487303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932380.000000	1772739262.455250
-2714.715000	-13015.485000	-14271.795000	2559.870000	-9580.230000	-7211.385000	-3238.650000	15781.185000	-15.608771	-2.506883	-3.411537	-3.540102	-2.029029	0.441014	15.649042	-7.190587	-8.103060	22.172780	-0.930860	0.859129	-0.107910	0.480162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932381.000000	1772739262.457578
-2688.975000	-12985.965000	-14238.180000	2592.180000	-9554.850000	-7190.595000	-3244.455000	15762.285000	-13.070821	7.629800	13.279681	14.887719	15.447816	13.073870	12.013216	-16.882214	-8.103060	22.172780	-0.930860	0.859129	-0.107910	0.480162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932382.000000	1772739262.457582
-2635.830000	-12933.720000	-14191.560000	2630.880000	-9526.365000	-7183.980000	-3255.840000	15783.795000	-3.816214	18.591471	27.951470	30.327558	29.366353	22.467177	0.991655	-23.546376	-8.103060	22.172780	-0.930860	0.859129	-0.107910	0.480162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932383.000000	1772739262.461679
-2649.555000	-12940.560000	-14213.205000	2598.480000	-9565.110000	-7226.730000	-3258.270000	15802.155000	8.744156	26.615597	34.659424	36.209051	33.770047	25.173529	-8.792854	-21.013926	-8.103060	22.172780	-0.930860	0.859129	-0.107910	0.480162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932384.000000	1772739262.461684
-2727.180000	-12996.045000	-14277.015000	2530.170000	-9625.995000	-7291.350000	-3216.105000	15754.185000	18.362501	26.227755	28.976510	28.686412	25.661021	19.493691	-9.897057	-7.272902	-8.103060	22.172780	-0.930860	0.859129	-0.107910	0.480162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932385.000000	1772739262.465518
-2732.580000	-13030.740000	-14307.345000	2506.230000	-9639.405000	-7306.830000	-3215.295000	15748.875000	18.051548	14.193655	11.657588	10.049514	7.985528	7.074086	-2.952132	8.746160	-8.103060	22.172780	-0.930860	0.859129	-0.107910	0.480162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932386.000000	1772739262.465526
-2670.075000	-13010.130000	-14295.330000	2516.040000	-9630.045000	-7295.310000	-3217.320000	15851.340000	8.849855	-4.952516	-9.430110	-10.810034	-10.610906	-6.625881	4.564757	18.019328	-8.103060	22.172780	-0.930860	0.859129	-0.107910	0.480162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932387.000000	1772739262.473547
-2666.295000	-13001.265000	-14280.480000	2536.065000	-9608.040000	-7267.590000	-3229.470000	15892.830000	-0.641262	-21.618689	-25.199630	-25.470477	-23.067800	-17.022526	6.794890	22.269933	-8.103060	22.172780	-0.930860	0.859129	-0.107910	0.480162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932388.000000	1772739262.473563
-2699.010000	-13025.025000	-14283.045000	2547.990000	-9591.075000	-7231.275000	-3239.730000	15790.995000	-5.429895	-28.976967	-31.075082	-30.536411	-27.327790	-22.347597	3.340456	23.682953	-8.103060	22.172780	-0.930860	0.859129	-0.107910	0.480162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932389.000000	1772739262.473591
-2662.605000	-13022.415000	-14281.110000	2552.805000	-9585.945000	-7208.370000	-3234.060000	15809.040000	-7.457627	-26.624525	-27.594675	-26.781346	-24.281105	-21.944635	-3.055216	16.786423	-8.103060	22.172780	-0.930860	0.859129	-0.107910	0.480162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932390.000000	1772739262.473599
-2685.690000	-13029.750000	-14293.395000	2531.610000	-9616.005000	-7246.080000	-3242.520000	15833.025000	-9.293277	-17.877141	-18.276403	-17.582390	-16.546985	-16.336417	-8.309720	0.454781	2.334780	29.283940	2.044840	0.844297	-0.100158	0.483641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932391.000000	1772739262.477598
-2721.555000	-13025.835000	-14284.845000	2534.670000	-9618.885000	-7258.320000	-3245.850000	15797.430000	-11.936527	-6.641738	-6.912612	-6.714460	-7.132329	-7.371753	-8.884426	-16.896891	2.334780	29.283940	2.044840	0.844297	-0.100158	0.483641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932392.000000	1772739262.477609
-2720.565000	-13038.210000	-14302.440000	2510.460000	-9643.950000	-7297.200000	-3233.250000	15797.700000	-13.982300	4.303370	4.627428	4.260517	2.858266	3.213109	-4.185884	-26.960215	2.334780	29.283940	2.044840	0.844297	-0.100158	0.483641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932393.000000	1772739262.485366
-2699.370000	-13009.590000	-14304.330000	2492.325000	-9668.430000	-7337.520000	-3211.605000	15813.855000	-9.979443	14.830963	16.388987	15.607746	13.596474	13.753677	2.689341	-25.844388	2.334780	29.283940	2.044840	0.844297	-0.100158	0.483641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932394.000000	1772739262.485376
-2663.955000	-12970.575000	-14282.505000	2512.305000	-9648.900000	-7314.570000	-3204.945000	15805.980000	3.004601	25.389503	27.145917	25.765242	23.090320	21.275387	7.453926	-14.756445	2.334780	29.283940	2.044840	0.844297	-0.100158	0.483641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932395.000000	1772739262.497292
-2638.620000	-12964.320000	-14265.720000	2543.625000	-9607.590000	-7261.605000	-3212.820000	15794.325000	18.581314	32.213086	32.087978	30.090324	27.021383	22.796755	8.243599	-1.683598	2.334780	29.283940	2.044840	0.844297	-0.100158	0.483641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932396.000000	1772739262.497300
-2644.380000	-12922.875000	-14187.555000	2638.800000	-9504.450000	-7148.295000	-3164.940000	15821.280000	26.529971	29.202902	27.081129	25.625850	23.546926	18.704619	6.479305	5.865193	2.334780	29.283940	2.044840	0.844297	-0.100158	0.483641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932397.000000	1772739262.497309
-2742.975000	-12944.925000	-14168.925000	2671.020000	-9476.145000	-7118.550000	-3216.645000	15793.560000	20.704135	15.243489	14.146569	14.934885	15.391141	12.112986	4.121672	9.034120	2.334780	29.283940	2.044840	0.844297	-0.100158	0.483641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	932398.000000	1772739262.497313
