Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4733.280000	-12779.100000	-12860.505000	1745.865000	-9827.370000	-7714.395000	-10334.205000	14558.760000	-13.895886	-4.844669	9.006024	11.561617	10.211215	9.274523	1.813944	-16.726857	-6.714400	-1.113980	2.945180	0.921201	-0.179138	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976152.000000	1772739350.031540
-4729.905000	-12739.680000	-12809.295000	1786.725000	-9793.305000	-7678.305000	-10325.160000	14504.670000	-28.359623	-20.269442	-6.628101	-1.689005	-1.215719	0.114955	-0.852247	-19.725187	-6.714400	-1.113980	2.945180	0.921201	-0.179138	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976153.000000	1772739350.035528
-4691.070000	-12724.650000	-12825.585000	1756.125000	-9831.555000	-7722.765000	-10330.695000	14552.910000	-30.552928	-24.016942	-15.720906	-11.265741	-9.852894	-7.335929	-3.804459	-15.053140	-6.714400	-1.113980	2.945180	0.921201	-0.179138	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976154.000000	1772739350.035536
-4626.270000	-12734.415000	-12878.910000	1701.720000	-9880.695000	-7767.180000	-10328.625000	14636.745000	-14.685966	-11.080727	-12.994575	-12.264554	-11.336416	-9.373325	-4.371301	-4.692288	-6.714400	-1.113980	2.945180	0.921201	-0.179138	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976155.000000	1772739350.040282
-4640.130000	-12734.505000	-12880.305000	1699.605000	-9881.505000	-7776.045000	-10339.875000	14581.170000	11.335127	9.143460	-4.387691	-8.452010	-8.262779	-7.570406	-2.582150	6.577169	-6.714400	-1.113980	2.945180	0.921201	-0.179138	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976156.000000	1772739350.040289
-4666.095000	-12737.835000	-12883.815000	1691.910000	-9891.900000	-7797.285000	-10355.895000	14527.080000	31.498270	23.315415	3.164653	-3.835117	-3.581635	-3.645745	0.048904	12.638739	-6.714400	-1.113980	2.945180	0.921201	-0.179138	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976157.000000	1772739350.046148
-4648.410000	-12731.445000	-12876.165000	1703.385000	-9877.455000	-7779.555000	-10346.490000	14544.270000	34.067220	23.988074	6.585838	-0.086102	0.612989	0.460124	1.117102	10.263441	-6.714400	-1.113980	2.945180	0.921201	-0.179138	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976158.000000	1772739350.046155
-4615.740000	-12697.380000	-12848.625000	1741.905000	-9835.290000	-7735.995000	-10337.445000	14558.130000	21.972510	14.647998	7.026989	3.141677	3.744210	3.445684	-0.165468	3.455643	-6.714400	-1.113980	2.945180	0.921201	-0.179138	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976159.000000	1772739350.047474
-4630.590000	-12699.180000	-12832.380000	1769.625000	-9802.215000	-7694.280000	-10326.645000	14514.210000	7.471157	5.511753	8.241862	8.066169	7.838423	6.698052	-1.164302	-2.310779	-6.714400	-1.113980	2.945180	0.921201	-0.179138	0.325622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976160.000000	1772739350.047480
-4683.600000	-12711.960000	-12809.205000	1806.480000	-9766.980000	-7648.740000	-10310.625000	14481.315000	-3.163964	0.833676	10.265550	13.678491	12.469977	10.294755	0.609912	-6.019582	-3.280900	1.953280	1.770160	0.925352	-0.182495	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976161.000000	1772739350.051558
-4691.250000	-12731.040000	-12809.970000	1776.690000	-9813.330000	-7697.790000	-10338.480000	14540.400000	-12.339640	-4.115529	8.435932	14.436022	12.679487	10.517658	3.883816	-6.450235	-3.280900	1.953280	1.770160	0.925352	-0.182495	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976162.000000	1772739350.051564
-4670.055000	-12713.085000	-12843.630000	1728.450000	-9863.280000	-7747.380000	-10333.845000	14595.030000	-21.459099	-12.281542	0.871836	7.004327	5.162498	4.389001	5.163631	-1.489669	-3.280900	1.953280	1.770160	0.925352	-0.182495	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976163.000000	1772739350.058856
-4656.735000	-12686.220000	-12831.210000	1739.925000	-9849.645000	-7744.860000	-10328.850000	14546.430000	-26.932990	-18.693235	-8.105640	-5.095261	-6.595511	-5.594831	3.129668	5.321248	-3.280900	1.953280	1.770160	0.925352	-0.182495	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976164.000000	1772739350.058863
-4691.115000	-12740.265000	-12872.385000	1703.835000	-9882.090000	-7787.880000	-10354.590000	14525.955000	-24.338780	-17.653493	-13.014749	-14.592998	-15.073912	-13.136767	-0.251036	7.798247	-3.280900	1.953280	1.770160	0.925352	-0.182495	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976165.000000	1772739350.059494
-4684.815000	-12739.590000	-12877.560000	1693.710000	-9894.060000	-7796.745000	-10353.060000	14523.795000	-13.136798	-10.757039	-13.057943	-17.625143	-16.492486	-14.739149	-3.043275	5.467064	-3.280900	1.953280	1.770160	0.925352	-0.182495	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976166.000000	1772739350.059502
-4706.910000	-12739.275000	-12878.325000	1701.135000	-9880.830000	-7777.845000	-10348.875000	14503.230000	2.211134	-3.067471	-10.562884	-15.203801	-12.650104	-11.571560	-4.793347	1.584246	-3.280900	1.953280	1.770160	0.925352	-0.182495	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976167.000000	1772739350.063591
-4712.670000	-12751.020000	-12880.845000	1713.780000	-9860.445000	-7750.845000	-10347.525000	14512.905000	15.081656	3.168107	-6.625830	-9.179902	-6.192010	-5.757002	-5.104027	-2.183287	-3.280900	1.953280	1.770160	0.925352	-0.182495	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976168.000000	1772739350.063595
-4661.820000	-12736.080000	-12857.580000	1739.655000	-9837.945000	-7720.290000	-10341.225000	14565.060000	22.007430	7.734939	-1.569540	-1.316265	0.944951	0.833159	-3.670813	-3.480684	-3.280900	1.953280	1.770160	0.925352	-0.182495	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976169.000000	1772739350.067491
-4650.210000	-12721.320000	-12836.475000	1752.885000	-9830.835000	-7714.710000	-10339.065000	14568.840000	24.721219	10.874738	3.654059	6.015469	6.750103	6.133545	-0.967473	1.007444	-3.280900	1.953280	1.770160	0.925352	-0.182495	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976170.000000	1772739350.067495
-4651.740000	-12692.565000	-12811.455000	1767.105000	-9817.065000	-7708.050000	-10331.190000	14566.905000	24.123311	13.060378	8.677583	11.875714	11.130187	10.022329	2.451132	7.783205	-8.347220	4.257540	0.930860	0.924436	-0.177002	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976171.000000	1772739350.071525
-4652.370000	-12651.390000	-12806.505000	1774.845000	-9804.690000	-7701.255000	-10329.480000	14489.820000	16.672842	14.073713	13.841318	17.006435	15.715759	14.182388	5.787959	6.532060	-8.347220	4.257540	0.930860	0.924436	-0.177002	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976172.000000	1772739350.071532
-4628.565000	-12650.670000	-12863.970000	1737.630000	-9829.170000	-7732.530000	-10339.470000	14501.070000	1.623509	12.865592	16.839422	19.666756	18.971719	17.414883	7.395816	-5.841726	-8.347220	4.257540	0.930860	0.924436	-0.177002	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976173.000000	1772739350.077435
-4647.240000	-12691.665000	-12914.685000	1701.990000	-9854.640000	-7754.940000	-10335.150000	14556.780000	-14.155255	8.100291	12.533885	15.250583	15.910493	15.243030	6.280824	-17.802593	-8.347220	4.257540	0.930860	0.924436	-0.177002	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976174.000000	1772739350.077442
-4693.410000	-12746.970000	-12864.780000	1695.960000	-9879.930000	-7772.940000	-10339.155000	14573.610000	-23.531850	-1.639632	0.387633	2.419773	4.139509	5.227776	2.944438	-15.969680	-8.347220	4.257540	0.930860	0.924436	-0.177002	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976175.000000	1772739350.079558
-4683.015000	-12749.040000	-12823.830000	1718.640000	-9891.855000	-7788.375000	-10351.395000	14587.110000	-24.860819	-15.193362	-11.322920	-13.254600	-12.864137	-10.246974	-1.729339	-0.342023	-8.347220	4.257540	0.930860	0.924436	-0.177002	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976176.000000	1772739350.079566
-4629.285000	-12716.865000	-12804.165000	1773.585000	-9822.870000	-7712.820000	-10314.450000	14617.080000	-18.384532	-25.558094	-13.756661	-22.683414	-26.803382	-24.242513	-6.096686	17.320645	-8.347220	4.257540	0.930860	0.924436	-0.177002	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976177.000000	1772739350.083989
-4652.370000	-12723.525000	-12816.810000	1779.480000	-9806.580000	-7689.240000	-10327.770000	14554.710000	-5.760796	-24.853094	-7.617572	-20.544854	-28.885844	-28.064948	-7.685849	24.294333	-8.347220	4.257540	0.930860	0.924436	-0.177002	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976178.000000	1772739350.083994
-4688.145000	-12735.090000	-12839.265000	1749.105000	-9834.300000	-7722.315000	-10369.485000	14470.245000	6.537316	-13.226464	-1.309212	-9.957211	-17.411060	-18.638042	-6.387339	13.631274	-8.347220	4.257540	0.930860	0.924436	-0.177002	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976179.000000	1772739350.095362
-4661.640000	-12689.595000	-12807.225000	1774.845000	-9816.255000	-7716.870000	-10359.540000	14535.810000	11.618335	1.889878	-0.445194	1.526816	0.430726	-1.895138	-4.751587	-9.957059	-8.347220	4.257540	0.930860	0.924436	-0.177002	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976180.000000	1772739350.095370
-4703.355000	-12722.085000	-12849.030000	1734.570000	-9854.145000	-7758.135000	-10355.940000	14563.710000	8.694235	12.946463	-2.918144	8.832492	15.048783	12.761484	-3.502425	-28.234060	-16.160340	6.058220	1.113980	0.924802	-0.170105	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976181.000000	1772739350.102856
-4681.215000	-12753.270000	-12869.280000	1711.800000	-9875.745000	-7779.330000	-10335.015000	14567.310000	1.981400	15.914291	-3.841483	10.592097	20.242259	18.943775	-0.556108	-25.636275	-16.160340	6.058220	1.113980	0.924802	-0.170105	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976182.000000	1772739350.102864
-4650.435000	-12741.795000	-12863.565000	1716.435000	-9871.290000	-7770.600000	-10318.455000	14573.790000	-2.054830	12.209943	-0.977326	8.191790	15.992057	16.319103	5.141188	-6.234199	-16.160340	6.058220	1.113980	0.924802	-0.170105	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976183.000000	1772739350.102873
-4661.685000	-12735.180000	-12862.440000	1719.495000	-9867.375000	-7761.015000	-10314.855000	14567.085000	1.422953	7.841476	3.556092	4.482532	7.603796	9.428893	11.314502	13.617249	-16.160340	6.058220	1.113980	0.924802	-0.170105	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976184.000000	1772739350.102877
-4663.890000	-12722.445000	-12844.800000	1742.310000	-9842.400000	-7737.750000	-10332.045000	14548.455000	9.294738	6.695266	5.453209	0.988070	0.385638	2.789066	13.629121	21.431697	-16.160340	6.058220	1.113980	0.924802	-0.170105	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976185.000000	1772739350.102881
-4652.955000	-12727.305000	-12838.590000	1756.530000	-9825.390000	-7711.065000	-10330.065000	14566.095000	12.794549	6.582874	3.355064	-2.450621	-4.279205	-2.521870	8.856791	15.210526	-16.160340	6.058220	1.113980	0.924802	-0.170105	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976186.000000	1772739350.102884
-4655.430000	-12718.485000	-12825.900000	1771.605000	-9808.380000	-7693.695000	-10319.670000	14561.055000	8.031974	3.784788	0.160003	-5.076257	-6.854130	-6.546974	-1.004501	3.146889	-16.160340	6.058220	1.113980	0.924802	-0.170105	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976187.000000	1772739350.103631
-4657.950000	-12719.205000	-12839.085000	1752.075000	-9831.825000	-7719.210000	-10331.730000	14537.610000	-0.941946	-2.055747	-0.969599	-4.946117	-6.801613	-7.712068	-9.207184	-4.611125	-16.160340	6.058220	1.113980	0.924802	-0.170105	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976188.000000	1772739350.103636
-4651.155000	-12713.220000	-12840.210000	1743.660000	-9844.290000	-7739.370000	-10333.170000	14513.355000	-8.467725	-8.868447	-0.049987	-2.229210	-4.552761	-5.647686	-11.366718	-6.456506	-16.160340	6.058220	1.113980	0.924802	-0.170105	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976189.000000	1772739350.109722
-4651.245000	-12711.195000	-12846.330000	1736.730000	-9852.570000	-7759.485000	-10320.480000	14530.095000	-11.357021	-13.313597	1.692498	1.126388	-1.793060	-2.344122	-8.483136	-6.825010	-16.160340	6.058220	1.113980	0.924802	-0.170105	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976190.000000	1772739350.109728
-4639.140000	-12699.630000	-12837.465000	1745.415000	-9845.595000	-7754.040000	-10296.090000	14607.495000	-9.277195	-11.500897	4.318546	4.454970	1.150405	0.792155	-3.290370	-6.267031	-14.817460	7.950460	4.089680	0.932981	-0.173156	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976191.000000	1772739350.112863
-4605.885000	-12650.355000	-12783.555000	1801.260000	-9790.065000	-7695.450000	-10265.175000	14600.115000	-3.974201	-2.588276	7.414188	7.834239	4.895010	3.867989	2.255294	-1.664285	-14.817460	7.950460	4.089680	0.932981	-0.173156	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976192.000000	1772739350.112876
-4640.670000	-12687.165000	-12807.180000	1777.005000	-9819.495000	-7726.635000	-10313.100000	14522.940000	2.116593	8.673157	8.623767	9.864622	8.492316	6.557207	6.239748	4.980933	-14.817460	7.950460	4.089680	0.932981	-0.173156	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976193.000000	1772739350.122159
-4690.620000	-12761.730000	-12860.190000	1740.060000	-9840.285000	-7729.920000	-10364.850000	14476.050000	4.791057	13.063208	4.067665	6.474517	7.606130	5.631624	5.395077	5.778481	-14.817460	7.950460	4.089680	0.932981	-0.173156	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976194.000000	1772739350.122166
-4670.955000	-12744.855000	-12856.725000	1763.145000	-9813.780000	-7698.780000	-10350.225000	14524.200000	0.836841	4.859862	-7.557304	-4.421466	-0.734350	-1.236226	-1.589349	-1.662390	-14.817460	7.950460	4.089680	0.932981	-0.173156	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976195.000000	1772739350.122175
-4730.310000	-12751.245000	-12873.960000	1748.745000	-9825.975000	-7710.615000	-10342.620000	14467.185000	-6.638838	-9.950920	-20.238064	-16.817847	-11.573232	-9.637119	-9.412415	-9.500322	-14.817460	7.950460	4.089680	0.932981	-0.173156	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976196.000000	1772739350.122178
-4718.025000	-12769.155000	-12889.845000	1710.090000	-9870.840000	-7757.235000	-10358.730000	14468.670000	-11.654337	-19.912234	-25.136312	-22.002870	-17.017402	-13.046704	-10.855079	-10.294588	-14.817460	7.950460	4.089680	0.932981	-0.173156	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976197.000000	1772739350.125326
-4633.785000	-12749.040000	-12884.850000	1675.890000	-9916.290000	-7811.415000	-10344.780000	14600.475000	-9.325224	-18.868053	-18.371676	-17.554209	-14.889287	-10.398426	-4.680037	-2.278551	-14.817460	7.950460	4.089680	0.932981	-0.173156	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976198.000000	1772739350.125334
-4655.565000	-12723.975000	-12865.230000	1698.435000	-9896.130000	-7802.055000	-10337.940000	14576.670000	2.206452	-6.997679	-2.182026	-6.478627	-7.624321	-4.552454	4.624178	12.206684	-14.817460	7.950460	4.089680	0.932981	-0.173156	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976199.000000	1772739350.127804
-4666.455000	-12732.030000	-12874.545000	1700.640000	-9889.965000	-7789.320000	-10339.155000	14550.885000	16.236229	10.110096	16.068660	6.778519	2.036379	2.140622	11.108956	22.965917	-14.817460	7.950460	4.089680	0.932981	-0.173156	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976200.000000	1772739350.127824
-4663.305000	-12725.100000	-12855.465000	1728.360000	-9857.880000	-7754.355000	-10332.630000	14561.370000	21.841073	22.723262	26.535224	17.050887	11.141369	8.137370	11.283104	19.654573	-1.632820	11.383960	2.380560	0.940549	-0.182617	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976201.000000	1772739350.136935
-4669.470000	-12712.230000	-12826.755000	1766.610000	-9814.950000	-7707.915000	-10328.220000	14535.945000	16.070865	24.872255	25.090689	21.412875	17.617554	12.982618	7.307547	5.546181	-1.632820	11.383960	2.380560	0.940549	-0.182617	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976202.000000	1772739350.136942
-4672.350000	-12720.690000	-12817.305000	1781.370000	-9801.405000	-7690.680000	-10327.815000	14517.090000	4.733919	18.792712	16.559962	20.928957	20.899425	16.533811	4.192591	-8.652561	-1.632820	11.383960	2.380560	0.940549	-0.182617	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976203.000000	1772739350.136950
-4669.830000	-12731.040000	-12827.790000	1768.095000	-9814.635000	-7702.965000	-10331.505000	14503.635000	-5.277218	8.734630	6.915335	16.288872	18.974082	16.086326	3.175220	-17.101890	-1.632820	11.383960	2.380560	0.940549	-0.182617	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976204.000000	1772739350.136954
-4672.395000	-12742.290000	-12852.810000	1737.855000	-9845.055000	-7735.590000	-10352.250000	14509.845000	-9.926469	-3.153266	-2.221243	6.650282	9.732324	8.831625	1.351299	-18.209482	-1.632820	11.383960	2.380560	0.940549	-0.182617	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976205.000000	1772739350.139537
-4677.120000	-12721.005000	-12855.780000	1723.365000	-9863.235000	-7763.220000	-10346.940000	14537.070000	-9.536161	-13.846002	-10.674028	-6.000358	-4.072722	-3.002423	-3.033786	-12.263981	-1.632820	11.383960	2.380560	0.940549	-0.182617	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976206.000000	1772739350.139543
-4668.930000	-12720.555000	-12867.885000	1703.430000	-9886.770000	-7794.855000	-10340.775000	14554.755000	-8.202585	-19.142732	-16.828565	-16.420276	-15.802545	-13.344554	-8.172554	-3.613086	-1.632820	11.383960	2.380560	0.940549	-0.182617	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976207.000000	1772739350.147657
-4655.700000	-12723.795000	-12867.480000	1706.085000	-9881.820000	-7786.440000	-10344.510000	14553.360000	-7.934034	-17.603462	-18.794048	-20.769921	-20.877205	-17.916828	-11.165829	2.423708	-1.632820	11.383960	2.380560	0.940549	-0.182617	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976208.000000	1772739350.147664
-4665.690000	-12721.320000	-12859.155000	1720.755000	-9861.840000	-7759.935000	-10337.850000	14539.680000	-6.512756	-11.443843	-15.979094	-18.787737	-19.017119	-16.335553	-10.604111	4.732453	-1.632820	11.383960	2.380560	0.940549	-0.182617	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976209.000000	1772739350.147812
-4653.675000	-12709.665000	-12838.680000	1745.550000	-9837.270000	-7729.695000	-10328.445000	14540.220000	-2.314284	-3.604635	-9.096490	-12.014328	-12.044389	-10.109298	-6.387490	5.255263	-1.632820	11.383960	2.380560	0.940549	-0.182617	0.318664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976210.000000	1772739350.147820
-4592.970000	-12662.865000	-12784.275000	1801.170000	-9785.340000	-7676.820000	-10295.775000	14604.075000	4.480601	4.638770	0.657989	-2.143530	-2.191805	-1.245866	1.050537	6.924349	2.655240	10.453100	-2.182180	0.934568	-0.182739	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976211.000000	1772739350.169163
-4533.660000	-12562.290000	-12670.965000	1905.165000	-9685.170000	-7586.865000	-10245.105000	14628.510000	13.415720	13.983029	12.865196	9.996451	9.236547	8.799378	10.355001	11.881739	2.655240	10.453100	-2.182180	0.934568	-0.182739	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976212.000000	1772739350.169172
-4624.470000	-12632.130000	-12743.100000	1824.210000	-9763.470000	-7662.870000	-10320.075000	14508.900000	20.452268	22.842628	25.099724	21.920471	20.093667	17.892262	17.392746	16.095675	2.655240	10.453100	-2.182180	0.934568	-0.182739	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976213.000000	1772739350.169182
-4685.445000	-12735.495000	-12905.460000	1686.105000	-9895.815000	-7789.320000	-10373.085000	14506.740000	16.745373	22.406916	27.188259	24.624439	22.507295	19.225239	15.316103	10.468680	2.655240	10.453100	-2.182180	0.934568	-0.182739	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976214.000000	1772739350.169186
-4682.745000	-12771.315000	-12965.265000	1655.010000	-9919.035000	-7819.515000	-10363.545000	14557.455000	-1.362748	4.680272	8.788784	9.948600	9.268897	6.911260	1.823479	-6.445603	2.655240	10.453100	-2.182180	0.934568	-0.182739	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976215.000000	1772739350.169190
-4714.830000	-12762.630000	-12964.545000	1661.985000	-9894.330000	-7796.745000	-10361.610000	14463.045000	-24.455016	-23.305945	-23.290086	-15.292424	-12.934382	-12.625509	-15.212731	-24.778708	2.655240	10.453100	-2.182180	0.934568	-0.182739	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976216.000000	1772739350.169193
-4718.835000	-12767.715000	-12915.855000	1672.920000	-9887.220000	-7782.930000	-10376.505000	14442.435000	-37.876498	-42.542990	-46.235440	-33.232141	-27.806615	-24.959976	-24.548223	-34.547788	2.655240	10.453100	-2.182180	0.934568	-0.182739	0.314880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.413793	0.000000	-1.000000	-1.000000	976217.000000	1772739350.170851
