Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3059.685000	-13008.240000	-13970.655000	2420.865000	-9776.880000	-7594.560000	-6700.680000	14834.205000	-6.478074	-15.371244	-2.297759	-10.964577	-12.501586	-11.858402	-2.720739	1.684621	-2.426340	0.045780	4.990020	0.939207	-0.174804	0.290832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943745.000000	1772739285.197077
-3067.830000	-13040.505000	-14009.985000	2379.825000	-9813.645000	-7628.175000	-6683.895000	14842.620000	-13.446450	-17.240880	-3.015937	-10.568458	-12.159085	-11.129616	-0.656033	9.873277	-2.426340	0.045780	4.990020	0.939207	-0.174804	0.290832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943746.000000	1772739285.197084
-3084.345000	-13080.015000	-14041.260000	2352.105000	-9836.820000	-7645.140000	-6673.725000	14904.135000	-14.267177	-13.460980	-3.289440	-7.216869	-8.349246	-7.395944	0.492399	14.553928	-2.426340	0.045780	4.990020	0.939207	-0.174804	0.290832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943747.000000	1772739285.198835
-3091.365000	-13084.110000	-14040.315000	2354.805000	-9834.840000	-7646.850000	-6718.590000	14856.120000	-8.961474	-6.762498	-4.617533	-3.192396	-3.216226	-2.409654	1.136961	13.647849	-2.426340	0.045780	4.990020	0.939207	-0.174804	0.290832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943748.000000	1772739285.198842
-3085.920000	-13055.805000	-14016.690000	2382.300000	-9804.960000	-7613.190000	-6705.180000	14830.380000	-2.118006	-0.342421	-6.305367	0.130581	1.398550	1.776481	0.032371	5.545576	-2.426340	0.045780	4.990020	0.939207	-0.174804	0.290832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943749.000000	1772739285.202849
-3066.255000	-13032.540000	-13993.785000	2409.255000	-9778.230000	-7577.865000	-6685.245000	14844.960000	3.798788	7.034594	-3.971898	4.474311	6.370306	5.783252	-1.524190	-7.591909	-2.426340	0.045780	4.990020	0.939207	-0.174804	0.290832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943750.000000	1772739285.202856
-3046.230000	-13009.275000	-13969.665000	2432.970000	-9757.035000	-7558.515000	-6676.290000	14856.435000	8.608883	16.906053	4.878523	11.363062	12.808029	11.106344	0.372478	-17.933692	-0.244160	0.671440	2.823100	0.936582	-0.178955	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943751.000000	1772739285.221077
-3025.305000	-12963.960000	-13933.755000	2462.490000	-9732.375000	-7542.855000	-6665.040000	14843.925000	11.526080	26.240461	17.049967	19.036659	19.192870	16.651267	5.365578	-20.283653	-0.244160	0.671440	2.823100	0.936582	-0.178955	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943752.000000	1772739285.221088
-3042.135000	-12981.960000	-13971.465000	2420.010000	-9775.260000	-7587.990000	-6685.110000	14830.200000	11.103219	29.380701	25.611954	22.975743	21.689654	18.827840	8.514607	-16.716898	-0.244160	0.671440	2.823100	0.936582	-0.178955	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943753.000000	1772739285.221099
-3080.745000	-13046.355000	-14029.875000	2361.330000	-9831.555000	-7650.495000	-6709.590000	14827.410000	5.887688	21.552091	23.370438	17.945502	15.898887	13.619474	6.070561	-11.305523	-0.244160	0.671440	2.823100	0.936582	-0.178955	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943754.000000	1772739285.221104
-3094.020000	-13041.495000	-14011.785000	2381.220000	-9811.170000	-7636.095000	-6707.115000	14812.920000	-3.580407	3.265037	8.996274	3.590249	1.897538	1.048477	-1.499158	-6.335063	-0.244160	0.671440	2.823100	0.936582	-0.178955	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943755.000000	1772739285.221108
-3084.705000	-13011.390000	-13983.255000	2409.885000	-9783.225000	-7610.040000	-6706.530000	14807.160000	-12.570250	-16.585477	-9.190809	-12.056380	-12.643636	-12.040426	-9.654343	-2.269767	-0.244160	0.671440	2.823100	0.936582	-0.178955	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943756.000000	1772739285.221112
-3085.110000	-13030.515000	-14006.565000	2396.205000	-9787.635000	-7603.605000	-6695.595000	14810.805000	-15.315203	-27.599986	-21.022404	-20.286991	-19.644502	-18.067495	-12.516255	2.501623	-0.244160	0.671440	2.823100	0.936582	-0.178955	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943757.000000	1772739285.221116
-3081.645000	-13023.540000	-13994.370000	2410.515000	-9773.550000	-7580.790000	-6688.215000	14808.555000	-10.300948	-27.130987	-23.495699	-19.949899	-18.291581	-15.895685	-7.715702	9.978385	-0.244160	0.671440	2.823100	0.936582	-0.178955	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943758.000000	1772739285.221119
-3062.655000	-13015.395000	-13968.810000	2433.645000	-9753.075000	-7556.940000	-6673.320000	14818.500000	-1.033031	-18.988676	-18.759974	-14.559509	-12.443978	-9.298189	1.567378	18.456800	-0.244160	0.671440	2.823100	0.936582	-0.178955	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943759.000000	1772739285.225095
-3052.620000	-13006.260000	-13948.380000	2447.595000	-9738.315000	-7546.680000	-6671.970000	14814.135000	7.195336	-8.048454	-9.486537	-7.004888	-5.295502	-2.049284	9.452077	22.532360	-0.244160	0.671440	2.823100	0.936582	-0.178955	0.287414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943760.000000	1772739285.225102
-3066.930000	-12998.925000	-13947.885000	2442.105000	-9752.310000	-7569.495000	-6691.905000	14818.095000	10.563478	1.670694	1.210479	0.727161	1.323401	3.548253	11.276510	18.475735	1.129240	0.656180	0.518840	0.936582	-0.185913	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943761.000000	1772739285.228271
-3122.100000	-13020.030000	-13972.680000	2416.230000	-9779.445000	-7601.940000	-6677.100000	14846.400000	7.877585	8.339073	10.061119	7.121699	6.288908	6.537714	6.823829	8.318697	1.129240	0.656180	0.518840	0.936582	-0.185913	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943762.000000	1772739285.228279
-3178.935000	-13087.620000	-14030.280000	2370.645000	-9810.495000	-7631.280000	-6688.035000	14822.820000	0.386820	11.783909	14.331396	10.876321	8.947122	7.140488	0.353834	-2.630247	1.129240	0.656180	0.518840	0.936582	-0.185913	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943763.000000	1772739285.232788
-3102.840000	-13050.045000	-14000.760000	2395.305000	-9789.795000	-7612.740000	-6692.715000	14818.725000	-7.179130	11.474155	11.991845	10.286519	8.429835	5.599647	-4.264481	-10.911830	1.129240	0.656180	0.518840	0.936582	-0.185913	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943764.000000	1772739285.232795
-3037.140000	-13002.345000	-13975.965000	2416.230000	-9769.320000	-7593.255000	-6695.280000	14824.665000	-7.133442	8.600042	4.621004	5.544088	4.824290	2.322093	-6.220731	-15.104731	1.129240	0.656180	0.518840	0.936582	-0.185913	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943765.000000	1772739285.236496
-3067.695000	-12998.970000	-13971.645000	2422.395000	-9759.375000	-7573.545000	-6689.700000	14812.605000	2.985665	6.608646	-2.251758	0.022273	0.382759	-1.107769	-5.964147	-14.216292	1.129240	0.656180	0.518840	0.936582	-0.185913	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943766.000000	1772739285.236504
-3061.665000	-13020.615000	-13982.175000	2416.410000	-9764.505000	-7566.570000	-6695.865000	14824.845000	14.611088	5.867189	-5.153901	-3.573834	-2.871950	-3.299957	-4.291289	-8.927062	1.129240	0.656180	0.518840	0.936582	-0.185913	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943767.000000	1772739285.238991
-3056.850000	-13031.820000	-13990.320000	2408.760000	-9775.305000	-7578.540000	-6692.805000	14836.185000	16.858946	2.709562	-5.761160	-5.725763	-5.209560	-4.608800	-2.383101	-1.837514	1.129240	0.656180	0.518840	0.936582	-0.185913	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943768.000000	1772739285.238999
-3068.145000	-13038.705000	-13989.960000	2410.875000	-9774.315000	-7580.655000	-6682.860000	14832.585000	7.366669	-4.708675	-6.709300	-7.405701	-7.195108	-5.668963	-0.694620	4.181368	1.129240	0.656180	0.518840	0.936582	-0.185913	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943769.000000	1772739285.242795
-3102.840000	-13029.255000	-13988.430000	2405.655000	-9782.190000	-7593.615000	-6679.215000	14817.555000	-7.576473	-12.820164	-7.160438	-7.234007	-7.167698	-5.137547	1.585133	6.710221	1.129240	0.656180	0.518840	0.936582	-0.185913	0.289611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943770.000000	1772739285.242802
-3087.450000	-13005.855000	-13981.860000	2402.775000	-9789.705000	-7614.315000	-6680.070000	14819.895000	-18.103280	-14.460016	-3.519233	-2.692560	-2.683362	-1.021716	4.658439	4.623214	3.158820	2.121140	2.548420	0.933530	-0.184448	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943771.000000	1772739285.246982
-3060.720000	-13003.470000	-13976.550000	2410.965000	-9779.130000	-7605.630000	-6680.295000	14843.565000	-16.778513	-5.413350	5.464216	5.994580	5.575101	5.711835	6.934724	0.296450	3.158820	2.121140	2.548420	0.933530	-0.184448	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943772.000000	1772739285.246989
-3063.690000	-12997.890000	-13961.295000	2429.640000	-9759.780000	-7582.455000	-6678.540000	14813.730000	-5.862428	8.632008	14.757097	13.943696	12.820054	10.957035	6.801507	-2.082189	3.158820	2.121140	2.548420	0.933530	-0.184448	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943773.000000	1772739285.251306
-3034.755000	-12959.100000	-13921.380000	2471.445000	-9716.805000	-7533.630000	-6646.905000	14830.380000	4.503027	16.536838	17.435991	15.774697	14.456139	11.567852	4.519352	-1.372233	3.158820	2.121140	2.548420	0.933530	-0.184448	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943774.000000	1772739285.251312
-2957.805000	-12875.670000	-13846.275000	2546.145000	-9647.415000	-7461.855000	-6616.710000	14873.535000	9.225804	14.832851	13.019780	11.776359	11.020215	8.667081	2.117092	1.522329	3.158820	2.121140	2.548420	0.933530	-0.184448	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943775.000000	1772739285.255489
-3048.030000	-12939.570000	-13899.870000	2492.055000	-9704.610000	-7519.320000	-6680.025000	14752.890000	9.918577	8.482620	5.842373	5.658868	5.680076	4.616853	0.250380	4.100054	3.158820	2.121140	2.548420	0.933530	-0.184448	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943776.000000	1772739285.255498
-3137.130000	-13086.495000	-14050.170000	2341.620000	-9840.465000	-7643.070000	-6742.350000	14779.575000	4.496889	-1.524240	-4.635535	-3.966267	-3.183533	-2.914873	-4.325622	1.334094	3.158820	2.121140	2.548420	0.933530	-0.184448	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943777.000000	1772739285.258707
-3125.610000	-13073.400000	-14039.280000	2353.230000	-9827.055000	-7631.505000	-6703.830000	14847.120000	-8.663066	-17.716254	-21.218230	-20.135077	-18.181899	-16.350771	-12.853043	-5.437450	3.158820	2.121140	2.548420	0.933530	-0.184448	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943778.000000	1772739285.258716
-3144.825000	-13053.780000	-14012.730000	2386.170000	-9799.110000	-7621.065000	-6690.690000	14786.055000	-20.678886	-32.933942	-36.000921	-34.585191	-31.251035	-27.915119	-18.626099	-7.917021	3.158820	2.121140	2.548420	0.933530	-0.184448	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943779.000000	1772739285.262758
-3123.945000	-13035.645000	-13986.135000	2411.010000	-9777.825000	-7608.285000	-6688.125000	14807.655000	-20.398030	-33.366434	-34.361198	-32.421479	-28.846451	-25.395081	-14.292872	-3.946384	3.158820	2.121140	2.548420	0.933530	-0.184448	0.296813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943780.000000	1772739285.262768
-3056.220000	-13018.230000	-13987.935000	2402.145000	-9786.960000	-7611.615000	-6700.185000	14868.180000	-6.307689	-14.830165	-12.978865	-10.938322	-9.194907	-7.582560	-1.216637	2.776693	0.778260	2.716280	2.319520	0.928342	-0.182373	0.299194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943781.000000	1772739285.266917
-3027.465000	-13030.335000	-14017.230000	2373.030000	-9813.330000	-7628.760000	-6690.915000	14871.735000	14.161769	12.154704	14.929317	15.729738	14.372754	13.451845	12.400627	10.267806	0.778260	2.716280	2.319520	0.928342	-0.182373	0.299194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943782.000000	1772739285.266924
-3050.820000	-13024.530000	-13993.605000	2405.655000	-9776.025000	-7582.410000	-6675.030000	14872.275000	29.224760	31.024120	31.683691	30.261770	26.446444	24.054557	18.926785	15.439769	0.778260	2.716280	2.319520	0.928342	-0.182373	0.299194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943783.000000	1772739285.284711
-3047.445000	-12996.945000	-13961.790000	2434.905000	-9752.085000	-7559.280000	-6675.480000	14866.155000	28.903955	32.215143	30.141777	27.071877	22.867662	20.660198	16.321958	13.628109	0.778260	2.716280	2.319520	0.928342	-0.182373	0.299194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943784.000000	1772739285.284722
-3049.560000	-12994.380000	-13947.390000	2451.735000	-9736.425000	-7549.290000	-6670.530000	14814.630000	14.658904	20.924400	18.325122	15.232826	12.536595	11.321895	8.959231	4.730510	0.778260	2.716280	2.319520	0.928342	-0.182373	0.299194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943785.000000	1772739285.284734
-3090.015000	-13026.915000	-13963.365000	2436.660000	-9751.815000	-7571.745000	-6696.495000	14745.960000	-1.908910	9.829400	9.461027	7.786072	7.035732	6.283537	2.712419	-8.389029	0.778260	2.716280	2.319520	0.928342	-0.182373	0.299194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943786.000000	1772739285.284738
-3131.910000	-13057.065000	-14001.525000	2393.730000	-9793.980000	-7620.255000	-6711.120000	14749.110000	-12.762355	3.586963	6.807860	7.018222	7.490539	6.282074	-1.768370	-22.908969	0.778260	2.716280	2.319520	0.928342	-0.182373	0.299194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943787.000000	1772739285.284742
-3109.320000	-13010.040000	-13979.160000	2409.030000	-9781.290000	-7614.855000	-6691.995000	14792.400000	-17.404878	-2.140542	3.017357	4.336966	5.335492	3.811292	-6.877194	-30.923885	0.778260	2.716280	2.319520	0.928342	-0.182373	0.299194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943788.000000	1772739285.284746
-3048.795000	-12953.835000	-13937.490000	2448.585000	-9741.510000	-7577.010000	-6675.705000	14833.530000	-16.249294	-8.434748	-5.737128	-4.723792	-3.432801	-4.081239	-11.074618	-23.187132	0.778260	2.716280	2.319520	0.928342	-0.182373	0.299194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943789.000000	1772739285.284750
-3047.355000	-12978.405000	-13941.720000	2451.960000	-9733.545000	-7558.290000	-6656.850000	14839.875000	-10.170764	-11.770313	-14.510651	-14.467004	-12.948137	-11.830740	-10.273944	-1.719995	0.778260	2.716280	2.319520	0.928342	-0.182373	0.299194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943790.000000	1772739285.284753
-3102.030000	-13008.645000	-13951.260000	2449.710000	-9733.815000	-7549.515000	-6659.370000	14769.765000	-3.728166	-12.180543	-18.022735	-18.231731	-16.631209	-13.919123	-4.310781	19.685393	2.060100	2.380560	-0.793520	0.923032	-0.182861	0.300292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943791.000000	1772739285.286898
-3043.305000	-13006.755000	-13965.030000	2430.360000	-9755.910000	-7565.535000	-6690.240000	14858.010000	-0.935320	-13.085216	-16.856850	-16.319351	-14.983207	-11.641159	1.658059	28.512807	2.060100	2.380560	-0.793520	0.923032	-0.182861	0.300292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943792.000000	1772739285.286906
-3012.480000	-13032.450000	-14014.710000	2376.855000	-9813.555000	-7623.180000	-6725.655000	14901.795000	0.972141	-15.011243	-14.867329	-13.650603	-13.021891	-10.192752	2.382295	25.632138	2.060100	2.380560	-0.793520	0.923032	-0.182861	0.300292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943793.000000	1772739285.294785
-3064.545000	-13042.530000	-14019.075000	2375.370000	-9813.465000	-7624.260000	-6696.090000	14849.910000	6.392571	-14.062873	-12.948136	-11.998873	-12.353620	-10.832387	-1.338981	19.660418	2.060100	2.380560	-0.793520	0.923032	-0.182861	0.300292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943794.000000	1772739285.294793
-3095.280000	-13048.785000	-14010.615000	2382.660000	-9805.545000	-7619.130000	-6676.020000	14848.335000	12.791168	-6.367854	-7.435009	-7.413751	-8.644941	-8.656158	-3.174624	12.876271	2.060100	2.380560	-0.793520	0.923032	-0.182861	0.300292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943795.000000	1772739285.309652
-3081.780000	-13022.370000	-13985.505000	2395.800000	-9796.275000	-7623.765000	-6680.610000	14832.720000	14.528224	6.854870	4.282180	3.442653	1.854115	0.565900	0.799238	2.321356	2.060100	2.380560	-0.793520	0.923032	-0.182861	0.300292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943796.000000	1772739285.309661
-3098.835000	-13008.150000	-13983.345000	2400.210000	-9790.695000	-7620.930000	-6686.685000	14805.720000	9.418575	18.866478	18.175386	16.909197	15.624161	13.495894	7.024710	-12.604133	2.060100	2.380560	-0.793520	0.923032	-0.182861	0.300292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943797.000000	1772739285.309672
-3092.130000	-13011.705000	-13986.270000	2403.720000	-9783.990000	-7609.950000	-6687.405000	14808.105000	-1.841394	22.196261	25.578351	24.587999	24.105862	21.608132	9.172240	-28.463323	2.060100	2.380560	-0.793520	0.923032	-0.182861	0.300292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943798.000000	1772739285.309676
-3054.465000	-13038.795000	-13997.070000	2399.085000	-9785.115000	-7599.195000	-6668.550000	14860.710000	-14.162362	14.967326	21.402025	21.476567	21.943490	19.629359	5.256004	-36.689710	2.060100	2.380560	-0.793520	0.923032	-0.182861	0.300292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943799.000000	1772739285.309680
-3045.645000	-13038.885000	-13988.565000	2404.305000	-9777.015000	-7579.125000	-6662.520000	14880.870000	-18.424810	2.254800	8.685508	9.939959	11.099523	9.619570	-1.158592	-28.221874	2.060100	2.380560	-0.793520	0.923032	-0.182861	0.300292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943800.000000	1772739285.309684
-3062.115000	-13019.085000	-13973.445000	2418.390000	-9766.080000	-7570.755000	-6671.520000	14859.495000	-11.795426	-8.382742	-4.547013	-2.889954	-1.477791	-1.600399	-4.919235	-5.993628	0.808780	1.205540	-0.473060	0.918088	-0.185302	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943801.000000	1772739285.309688
-3066.840000	-13008.870000	-13966.380000	2425.770000	-9763.065000	-7577.640000	-6684.840000	14841.000000	-1.041188	-11.153520	-10.694359	-9.563719	-8.402280	-7.362228	-3.977365	15.246847	0.808780	1.205540	-0.473060	0.918088	-0.185302	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943802.000000	1772739285.309691
-3057.075000	-12997.710000	-13957.200000	2432.430000	-9757.395000	-7578.765000	-6689.475000	14835.105000	7.864829	-4.945128	-7.571000	-7.473180	-7.176179	-6.060410	-1.019363	24.749246	0.808780	1.205540	-0.473060	0.918088	-0.185302	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943803.000000	1772739285.321232
-3069.180000	-12997.080000	-13961.115000	2423.430000	-9766.035000	-7594.425000	-6675.615000	14824.710000	13.950756	5.189513	-0.132226	-1.080424	-2.000482	-1.846072	0.152994	22.556899	0.808780	1.205540	-0.473060	0.918088	-0.185302	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943804.000000	1772739285.321239
-3101.850000	-13021.425000	-13975.470000	2411.370000	-9777.330000	-7605.315000	-6662.700000	14823.855000	15.424008	10.583942	3.795524	2.375985	0.674760	0.028636	-0.705924	13.608576	0.808780	1.205540	-0.473060	0.918088	-0.185302	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943805.000000	1772739285.323559
-3095.415000	-13032.315000	-13976.505000	2412.225000	-9778.680000	-7607.520000	-6671.700000	14848.920000	9.343471	5.313501	0.094468	-0.849387	-2.377966	-2.638780	-1.377650	3.416986	0.808780	1.205540	-0.473060	0.918088	-0.185302	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943806.000000	1772739285.323567
-3089.430000	-13039.110000	-13991.265000	2401.155000	-9783.990000	-7607.520000	-6684.570000	14839.110000	-2.578858	-7.667567	-8.372249	-8.337118	-9.027558	-8.129221	-1.358629	-3.945827	0.808780	1.205540	-0.473060	0.918088	-0.185302	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943807.000000	1772739285.323577
-3040.785000	-12992.805000	-13959.000000	2431.845000	-9755.775000	-7572.420000	-6686.145000	14839.020000	-13.096753	-17.532199	-14.379269	-13.780009	-13.605010	-12.067575	-2.024357	-7.911890	0.808780	1.205540	-0.473060	0.918088	-0.185302	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943808.000000	1772739285.323581
-3012.705000	-12980.430000	-13951.485000	2437.785000	-9754.200000	-7567.920000	-6682.995000	14860.305000	-14.890171	-15.342729	-12.433023	-12.074943	-11.505738	-10.509479	-3.301536	-9.668092	0.808780	1.205540	-0.473060	0.918088	-0.185302	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943809.000000	1772739285.323586
-3070.035000	-13005.045000	-13964.265000	2430.855000	-9756.450000	-7572.825000	-6686.865000	14830.560000	-7.491648	-3.006782	-3.328770	-3.505957	-3.005680	-3.165519	-2.839861	-9.154677	0.808780	1.205540	-0.473060	0.918088	-0.185302	0.301269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.551724	0.000000	-1.000000	-1.000000	943810.000000	1772739285.323591
