Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3115.170000	-4221.990000	13920.975000	18012.150000	-17598.240000	-24065.280000	10954.035000	22355.820000	0.439755	-12.038470	-13.124069	-12.739625	-12.021475	-8.213395	-4.662221	9.006956	-0.900340	4.883200	-1.464960	0.771421	0.439391	0.417235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501186.000000	1773867245.874647
-3134.655000	-4218.570000	13927.230000	18020.070000	-17592.570000	-24082.515000	10936.980000	22330.710000	2.749642	-6.563745	-10.182261	-12.293081	-11.442167	-6.206472	-3.826346	2.646131	-0.900340	4.883200	-1.464960	0.771421	0.439391	0.417235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501187.000000	1773867245.877121
-3139.830000	-4225.905000	13915.260000	18008.100000	-17610.885000	-24105.645000	10935.000000	22337.685000	2.452816	1.313035	-3.279180	-6.650011	-5.601255	-1.728561	-0.135830	-6.971941	-0.900340	4.883200	-1.464960	0.771421	0.439391	0.417235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501188.000000	1773867245.877132
-3130.605000	-4244.715000	13889.205000	17983.080000	-17630.370000	-24117.435000	10923.930000	22339.620000	-1.184611	7.017188	3.077269	-0.020525	0.526447	0.532209	2.901199	-15.378278	-0.900340	4.883200	-1.464960	0.771421	0.439391	0.417235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501189.000000	1773867245.881042
-3122.505000	-4255.920000	13880.205000	17973.945000	-17638.290000	-24117.795000	10917.180000	22321.215000	-4.540990	7.854450	5.263117	3.285036	2.657608	-1.132055	3.424527	-17.897997	-0.900340	4.883200	-1.464960	0.771421	0.439391	0.417235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501190.000000	1773867245.881052
-3110.490000	-4252.095000	13881.960000	17974.980000	-17640.495000	-24117.885000	10928.520000	22333.950000	-3.418530	4.919039	3.399263	2.359401	0.528748	-4.489067	1.978106	-13.128115	-3.540320	4.043900	0.717220	0.773008	0.441222	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501191.000000	1773867245.885173
-3112.515000	-4245.255000	13895.550000	17989.065000	-17628.615000	-24107.130000	10936.080000	22336.335000	2.132542	1.432879	0.776197	0.182268	-2.253320	-5.411818	0.517617	-2.800270	-3.540320	4.043900	0.717220	0.773008	0.441222	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501192.000000	1773867245.885180
-3121.065000	-4244.355000	13906.485000	18001.575000	-17614.035000	-24098.580000	10938.420000	22333.320000	7.799813	-0.064177	0.881124	0.838655	-1.202967	-1.245051	0.401473	8.532370	-3.540320	4.043900	0.717220	0.773008	0.441222	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501193.000000	1773867245.888976
-3134.565000	-4253.580000	13899.555000	17992.710000	-17625.105000	-24109.560000	10933.290000	22326.120000	9.205824	0.959255	4.430765	5.358010	4.368573	6.088449	0.867866	14.662541	-3.540320	4.043900	0.717220	0.773008	0.441222	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501194.000000	1773867245.888988
-3145.680000	-4236.795000	13915.125000	18010.935000	-17605.890000	-24091.695000	10938.555000	22325.580000	5.192369	3.009854	8.456623	10.253509	10.137234	11.452545	0.392058	12.466574	-3.540320	4.043900	0.717220	0.773008	0.441222	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501195.000000	1773867245.893081
-3124.395000	-4232.115000	13905.450000	17995.275000	-17623.395000	-24106.455000	10929.555000	22335.300000	-1.591692	4.162521	9.187331	11.185109	11.574055	11.848022	-0.980986	4.863580	-3.540320	4.043900	0.717220	0.773008	0.441222	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501196.000000	1773867245.893091
-3082.770000	-4229.910000	13898.430000	17985.195000	-17635.905000	-24117.345000	10922.445000	22345.020000	-6.058099	3.733434	5.486753	6.786352	7.640589	7.997604	-2.050993	-2.299694	-3.540320	4.043900	0.717220	0.773008	0.441222	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501197.000000	1773867245.897022
-3084.210000	-4227.840000	13902.210000	17991.315000	-17629.290000	-24117.255000	10920.915000	22340.835000	-4.915111	2.246791	-0.508579	-0.581492	0.628351	1.894717	-2.056693	-5.315920	-3.540320	4.043900	0.717220	0.773008	0.441222	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501198.000000	1773867245.897036
-3123.405000	-4232.250000	13905.045000	17991.495000	-17636.760000	-24124.815000	10928.745000	22333.860000	-0.731158	0.462453	-5.344934	-6.736950	-5.696378	-4.427961	-0.877086	-4.239244	-3.540320	4.043900	0.717220	0.773008	0.441222	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501199.000000	1773867245.901009
-3141.945000	-4227.795000	13915.035000	18005.445000	-17613.405000	-24087.240000	10925.820000	22312.170000	0.513672	-1.556262	-7.117822	-9.024135	-8.593702	-8.545130	0.829695	-1.685713	-3.540320	4.043900	0.717220	0.773008	0.441222	0.416015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501200.000000	1773867245.901019
-3113.955000	-4192.740000	13948.515000	18038.115000	-17580.195000	-24068.880000	10934.730000	22299.120000	-2.890497	-3.516754	-5.888764	-7.150576	-6.935803	-7.970236	1.839188	-0.745663	-3.815000	3.387720	-1.403920	0.774778	0.441893	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501201.000000	1773867245.905159
-3098.745000	-4172.580000	13965.075000	18047.610000	-17577.405000	-24072.930000	10951.740000	22303.980000	-5.870883	-3.577206	-2.197395	-2.101356	-1.451265	-2.884047	1.847031	-2.232111	-3.815000	3.387720	-1.403920	0.774778	0.441893	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501202.000000	1773867245.905168
-3112.830000	-4204.665000	13940.145000	18027.270000	-17598.555000	-24080.895000	10952.055000	22330.710000	-3.584606	-1.263611	2.104375	3.250150	4.068543	2.605954	1.634779	-3.585918	-3.815000	3.387720	-1.403920	0.774778	0.441893	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501203.000000	1773867245.910024
-3130.740000	-4234.095000	13911.120000	18003.285000	-17614.755000	-24094.530000	10931.445000	22349.610000	2.217319	-0.313023	3.021644	4.519226	4.792895	4.066361	1.229601	-1.520884	-3.815000	3.387720	-1.403920	0.774778	0.441893	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501204.000000	1773867245.910036
-3153.735000	-4276.620000	13873.815000	17971.605000	-17642.655000	-24127.830000	10911.510000	22349.700000	5.387500	-4.463766	-1.823265	-0.163851	-0.346376	0.603411	-0.384863	3.779739	-3.815000	3.387720	-1.403920	0.774778	0.441893	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501205.000000	1773867245.913450
-3132.495000	-4248.540000	13891.185000	17981.460000	-17635.095000	-24108.480000	10915.695000	22322.970000	2.289087	-11.441274	-9.184705	-7.329484	-7.257609	-4.740466	-3.097878	7.868969	-3.815000	3.387720	-1.403920	0.774778	0.441893	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501206.000000	1773867245.913460
-3113.280000	-4226.220000	13910.535000	18006.390000	-17606.745000	-24089.715000	10915.965000	22302.405000	-3.484778	-13.701632	-12.134291	-10.619906	-10.017827	-7.114625	-4.897877	6.409294	-3.815000	3.387720	-1.403920	0.774778	0.441893	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501207.000000	1773867245.917102
-3106.710000	-4233.780000	13899.555000	17993.880000	-17619.255000	-24105.465000	10926.045000	22327.155000	-4.602604	-6.465088	-6.932539	-6.619987	-5.856452	-4.203878	-4.062256	0.295755	-3.815000	3.387720	-1.403920	0.774778	0.441893	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501208.000000	1773867245.917113
-3109.995000	-4247.730000	13890.510000	17982.765000	-17634.915000	-24125.085000	10929.600000	22352.580000	1.156330	6.003337	2.652112	1.360639	1.601783	0.576568	-0.852951	-4.482493	-3.815000	3.387720	-1.403920	0.774778	0.441893	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501209.000000	1773867245.921057
-3111.570000	-4246.920000	13893.030000	17980.740000	-17645.220000	-24137.280000	10935.135000	22353.210000	8.298106	14.515073	9.351497	6.725377	5.646712	1.992501	2.843648	-3.312552	-3.815000	3.387720	-1.403920	0.774778	0.441893	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501210.000000	1773867245.921068
-3107.610000	-4241.205000	13899.015000	17989.560000	-17627.670000	-24094.575000	10938.735000	22357.440000	10.292111	14.313783	9.809054	6.722720	4.144265	0.106985	4.808632	1.762623	-4.730600	4.791640	-0.106820	0.776365	0.441100	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501211.000000	1773867245.927239
-3105.045000	-4236.300000	13903.065000	17994.330000	-17621.415000	-24094.215000	10938.465000	22352.445000	6.243533	8.489357	6.664984	4.286111	1.345887	-0.091021	4.250655	4.731506	-4.730600	4.791640	-0.106820	0.776365	0.441100	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501212.000000	1773867245.927259
-3104.640000	-4230.045000	13909.860000	18000.810000	-17615.565000	-24094.080000	10925.010000	22312.845000	0.089570	3.336252	4.590124	3.668693	1.971204	4.114646	2.336178	1.505614	-4.730600	4.791640	-0.106820	0.776365	0.441100	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501213.000000	1773867245.929084
-3112.245000	-4224.195000	13920.120000	18011.835000	-17605.530000	-24086.835000	10916.775000	22272.030000	-4.645103	2.195762	5.674236	6.189806	6.370748	10.182764	0.532955	-7.306292	-4.730600	4.791640	-0.106820	0.776365	0.441100	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501214.000000	1773867245.929101
-3105.450000	-4190.040000	13957.425000	18050.040000	-17568.630000	-24050.340000	10954.575000	22296.825000	-7.367932	3.505477	8.060375	9.573287	11.101216	13.621067	-0.299260	-15.758759	-4.730600	4.791640	-0.106820	0.776365	0.441100	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501215.000000	1773867245.934428
-3080.520000	-4160.430000	13987.035000	18080.595000	-17538.795000	-24018.840000	11002.320000	22378.770000	-8.117384	4.053828	8.566495	10.536616	12.399599	12.053401	0.972525	-14.838755	-4.730600	4.791640	-0.106820	0.776365	0.441100	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501216.000000	1773867245.934439
-3076.785000	-4169.115000	13977.945000	18072.360000	-17544.150000	-24022.080000	10984.185000	22369.545000	-5.877520	2.410755	5.589298	7.442931	8.844540	6.388114	4.136505	-1.226859	-4.730600	4.791640	-0.106820	0.776365	0.441100	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501217.000000	1773867245.937070
-3127.815000	-4257.405000	13883.670000	17976.510000	-17642.520000	-24128.235000	10916.640000	22369.770000	-1.658303	-2.692328	-2.167437	-0.851461	-0.063731	-2.622009	4.681182	16.327779	-4.730600	4.791640	-0.106820	0.776365	0.441100	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501218.000000	1773867245.937081
-3160.260000	-4286.295000	13854.645000	17945.370000	-17675.235000	-24155.370000	10903.815000	22352.085000	0.205801	-12.819539	-15.587252	-14.959995	-14.469418	-15.650725	-2.261647	24.705759	-4.730600	4.791640	-0.106820	0.776365	0.441100	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501219.000000	1773867245.941029
-3139.065000	-4264.425000	13872.150000	17961.030000	-17658.090000	-24137.235000	10914.885000	22355.505000	-2.145661	-24.021564	-29.349584	-29.476167	-29.126137	-28.941346	-13.836482	18.443333	-4.730600	4.791640	-0.106820	0.776365	0.441100	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501220.000000	1773867245.941041
-3115.530000	-4248.945000	13879.980000	17962.245000	-17658.045000	-24128.865000	10922.670000	22337.010000	-4.268561	-26.499621	-32.508024	-33.561997	-33.608635	-32.870992	-20.324855	2.436410	-3.280900	5.356260	-0.839300	0.775511	0.438964	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501221.000000	1773867245.946713
-3089.205000	-4238.955000	13900.905000	17992.260000	-17625.645000	-24101.100000	10926.900000	22340.835000	-0.798600	-14.667558	-19.189017	-21.124574	-21.797593	-20.779098	-14.844066	-12.890135	-3.280900	5.356260	-0.839300	0.775511	0.438964	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501222.000000	1773867245.946723
-3064.725000	-4208.220000	13926.960000	18017.910000	-17598.735000	-24077.610000	10932.795000	22332.555000	8.056739	6.411447	5.093366	3.088709	2.067678	3.443548	0.210583	-18.736214	-3.280900	5.356260	-0.839300	0.775511	0.438964	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501223.000000	1773867245.950417
-3086.730000	-4210.155000	13923.630000	18015.390000	-17602.065000	-24085.620000	10922.580000	22314.870000	16.124840	24.929299	27.195470	26.278250	25.546817	26.775191	14.939929	-14.522478	-3.280900	5.356260	-0.839300	0.775511	0.438964	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501224.000000	1773867245.950431
-3132.630000	-4236.435000	13903.740000	17997.975000	-17621.505000	-24099.480000	10906.695000	22299.210000	15.493067	30.373857	34.992500	35.652623	35.576476	35.886846	19.497012	-7.609464	-3.280900	5.356260	-0.839300	0.775511	0.438964	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501225.000000	1773867245.957070
-3152.565000	-4219.020000	13923.360000	18015.705000	-17601.615000	-24086.700000	10914.435000	22320.540000	3.691193	21.239105	26.391018	28.201163	28.593737	27.815780	12.684287	-3.778297	-3.280900	5.356260	-0.839300	0.775511	0.438964	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501226.000000	1773867245.957080
-3147.570000	-4210.965000	13935.600000	18023.805000	-17600.085000	-24099.165000	10930.545000	22351.455000	-11.723523	6.729970	11.027132	13.030325	13.489902	11.983210	2.933192	-0.925614	-3.280900	5.356260	-0.839300	0.775511	0.438964	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501227.000000	1773867245.957210
-3127.140000	-4226.715000	13909.635000	17995.500000	-17628.435000	-24108.615000	10915.335000	22330.710000	-19.061908	-3.055830	-0.501788	0.691570	0.866715	-0.977737	-1.607283	4.774628	-3.280900	5.356260	-0.839300	0.775511	0.438964	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501228.000000	1773867245.957217
-3117.600000	-4231.755000	13902.480000	17990.370000	-17626.320000	-24112.980000	10915.560000	22330.125000	-13.691521	-6.919409	-6.732125	-6.832912	-7.076527	-8.662983	-1.129591	11.531313	-3.280900	5.356260	-0.839300	0.775511	0.438964	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501229.000000	1773867245.964941
-3150.675000	-4250.340000	13897.620000	17993.610000	-17625.600000	-24106.815000	10930.095000	22334.445000	-1.715052	-9.283563	-11.329477	-12.272056	-12.634829	-13.169559	-0.030915	14.863947	-3.280900	5.356260	-0.839300	0.775511	0.438964	0.413756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501230.000000	1773867245.964949
-3164.715000	-4274.820000	13875.570000	17975.655000	-17635.050000	-24112.530000	10923.210000	22334.130000	6.520050	-12.831110	-15.798148	-16.530755	-16.510012	-15.452591	-0.424362	13.235367	0.228900	7.507920	-1.587040	0.775755	0.437072	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501231.000000	1773867245.965274
-3149.730000	-4283.370000	13864.905000	17959.905000	-17659.620000	-24151.995000	10922.310000	22342.185000	6.157139	-16.897811	-19.215961	-19.114131	-18.520354	-15.996005	-2.319849	7.997663	0.228900	7.507920	-1.587040	0.775755	0.437072	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501232.000000	1773867245.965284
-3107.340000	-4255.560000	13873.185000	17958.645000	-17666.415000	-24146.190000	10922.445000	22335.615000	1.957720	-17.812878	-19.111524	-18.706777	-18.025670	-15.070468	-5.006449	1.144759	0.228900	7.507920	-1.587040	0.775755	0.437072	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501233.000000	1773867245.972338
-3107.520000	-4242.600000	13885.875000	17974.395000	-17639.730000	-24110.820000	10924.110000	22335.255000	2.062812	-10.884462	-12.328892	-12.817330	-12.780150	-10.496852	-6.677823	-5.621907	0.228900	7.507920	-1.587040	0.775755	0.437072	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501234.000000	1773867245.972350
-3140.865000	-4274.145000	13868.595000	17965.845000	-17645.895000	-24118.695000	10927.575000	22332.645000	7.734773	3.370469	0.831145	-0.840827	-1.342427	0.162332	-5.524384	-11.001869	0.228900	7.507920	-1.587040	0.775755	0.437072	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501235.000000	1773867245.973340
-3148.920000	-4271.085000	13872.960000	17969.265000	-17643.645000	-24120.045000	10924.785000	22325.355000	12.045446	17.316605	14.776598	13.236284	13.128398	14.152333	-1.752295	-13.977246	0.228900	7.507920	-1.587040	0.775755	0.437072	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501236.000000	1773867245.973351
-3128.580000	-4255.920000	13885.020000	17978.355000	-17637.075000	-24116.445000	10922.490000	22322.385000	8.856985	23.601630	23.294380	23.391237	24.135993	24.074078	2.490033	-13.352632	0.228900	7.507920	-1.587040	0.775755	0.437072	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501237.000000	1773867245.977199
-3112.200000	-4242.645000	13898.340000	17991.270000	-17625.105000	-24108.165000	10920.735000	22317.885000	-0.257541	21.014162	23.916466	25.683997	26.563572	24.246347	4.896355	-8.418749	0.228900	7.507920	-1.587040	0.775755	0.437072	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501238.000000	1773867245.977205
-3114.765000	-4238.910000	13901.895000	17993.835000	-17621.775000	-24103.035000	10919.880000	22319.685000	-8.557150	12.870352	17.566207	19.546710	19.433122	14.743286	4.364802	-0.580580	0.228900	7.507920	-1.587040	0.775755	0.437072	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501239.000000	1773867245.986887
-3130.380000	-4240.710000	13900.185000	17991.945000	-17622.225000	-24102.765000	10922.760000	22328.955000	-11.565622	3.159918	6.918708	7.465645	5.968767	0.549259	1.643648	7.136085	0.228900	7.507920	-1.587040	0.775755	0.437072	0.415648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501240.000000	1773867245.986897
-3117.915000	-4236.570000	13904.055000	17997.435000	-17619.840000	-24102.090000	10926.585000	22328.865000	-10.214422	-5.624793	-4.545508	-5.796859	-7.925024	-11.500987	-1.186725	11.914385	-2.044840	4.745860	-2.380560	0.774229	0.437133	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501241.000000	1773867245.987112
-3105.315000	-4223.340000	13915.215000	18006.480000	-17612.550000	-24094.620000	10935.180000	22333.905000	-7.124880	-12.163638	-13.315930	-15.168099	-16.663233	-16.802546	-2.281646	12.291874	-2.044840	4.745860	-2.380560	0.774229	0.437133	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501242.000000	1773867245.987118
-3093.840000	-4205.520000	13931.955000	18021.780000	-17598.105000	-24081.750000	10941.435000	22348.395000	-2.815434	-14.808446	-16.645687	-17.676245	-17.941117	-15.249148	-1.098585	8.824504	-2.044840	4.745860	-2.380560	0.774229	0.437133	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501243.000000	1773867245.991657
-3110.445000	-4220.370000	13915.890000	18005.175000	-17613.090000	-24098.580000	10915.830000	22321.710000	3.038626	-12.143457	-13.832429	-13.703432	-13.098184	-9.416147	0.988169	3.184047	-2.044840	4.745860	-2.380560	0.774229	0.437133	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501244.000000	1773867245.991669
-3127.545000	-4247.190000	13888.080000	17976.870000	-17641.080000	-24123.870000	10898.955000	22299.210000	8.027427	-6.092867	-7.722935	-6.990440	-6.021379	-2.876919	1.347553	-3.371344	-2.044840	4.745860	-2.380560	0.774229	0.437133	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501245.000000	1773867245.997280
-3151.800000	-4244.040000	13900.455000	17992.665000	-17626.320000	-24112.530000	10914.930000	22302.585000	7.608618	-1.462557	-2.845452	-2.003813	-0.876601	1.058107	-0.775087	-9.177060	-2.044840	4.745860	-2.380560	0.774229	0.437133	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501246.000000	1773867245.997298
-3135.960000	-4243.410000	13898.655000	17984.025000	-17646.615000	-24150.105000	10928.430000	22323.420000	0.893977	-0.541078	-0.885393	-0.117478	0.869932	1.372606	-2.795399	-11.181276	-2.044840	4.745860	-2.380560	0.774229	0.437133	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501247.000000	1773867245.997508
-3133.350000	-4241.385000	13902.075000	17987.535000	-17642.880000	-24128.100000	10918.035000	22301.910000	-6.582551	-1.205111	-0.162975	0.242854	0.423777	-0.567050	-2.206975	-7.719298	-2.044840	4.745860	-2.380560	0.774229	0.437133	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501248.000000	1773867245.997518
-3151.845000	-4219.740000	13928.355000	18022.905000	-17588.205000	-24053.040000	10914.840000	22244.085000	-8.732902	-0.264925	1.627701	1.497324	0.755892	-0.619949	0.215855	-2.152753	-2.044840	4.745860	-2.380560	0.774229	0.437133	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501249.000000	1773867246.001081
-3126.420000	-4195.800000	13947.435000	18038.745000	-17580.690000	-24059.295000	10933.020000	22260.645000	-5.010397	3.529582	5.497958	5.300378	4.880317	5.197738	2.226201	0.353288	-2.044840	4.745860	-2.380560	0.774229	0.437133	0.416625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501250.000000	1773867246.001092
-3135.285000	-4222.665000	13914.810000	18003.285000	-17616.690000	-24095.835000	10937.790000	22359.285000	1.207390	7.995273	9.313945	9.612785	10.685577	13.075030	3.018744	0.899188	-3.738700	5.325740	-1.159760	0.771788	0.440306	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1501251.000000	1773867246.005123
