Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1501.335000	-2200.140000	15832.215000	19768.005000	-15991.065000	-23836.815000	11443.455000	23883.660000	-11.005786	-12.809538	-18.633316	-7.063687	-6.017702	-2.893032	1.023042	-3.464010	-0.564620	4.318580	-2.227960	0.812376	0.415526	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476404.000000	1773867196.290991
-1476.270000	-2178.945000	15848.235000	19777.455000	-15988.770000	-23846.805000	11443.590000	23868.855000	-0.267685	-5.350616	-13.815246	-4.748913	-1.665573	3.489425	2.825395	2.013689	-0.564620	4.318580	-2.227960	0.812376	0.415526	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476405.000000	1773867196.294916
-1466.865000	-2152.215000	15878.070000	19804.905000	-15963.210000	-23818.095000	11445.345000	23832.675000	9.235660	2.038624	-5.830020	-1.859290	1.516281	5.648869	2.897035	5.766382	-0.564620	4.318580	-2.227960	0.812376	0.415526	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476406.000000	1773867196.294928
-1488.645000	-2187.765000	15846.570000	19796.355000	-15962.130000	-23817.555000	11438.055000	23852.655000	12.049068	6.077638	0.373096	0.702679	2.863658	3.850211	1.510072	5.577197	-0.564620	4.318580	-2.227960	0.812376	0.415526	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476407.000000	1773867196.298903
-1506.240000	-2221.830000	15792.795000	19751.355000	-16005.960000	-23856.615000	11424.105000	23916.735000	7.871448	6.125893	2.924994	2.557960	3.517239	1.611852	-0.025545	4.162409	-0.564620	4.318580	-2.227960	0.812376	0.415526	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476408.000000	1773867196.298916
-1491.345000	-2192.265000	15819.120000	19766.205000	-15994.710000	-23834.925000	11436.660000	23882.355000	1.238816	4.284720	3.199107	2.843376	3.375380	0.434246	-1.056473	5.697890	-0.564620	4.318580	-2.227960	0.812376	0.415526	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476409.000000	1773867196.304743
-1477.755000	-2178.045000	15843.825000	19781.235000	-15977.655000	-23824.890000	11446.155000	23872.140000	-2.330012	3.559494	4.124520	1.887283	2.166273	0.066524	-1.221411	8.588961	-0.564620	4.318580	-2.227960	0.812376	0.415526	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476410.000000	1773867196.304755
-1477.485000	-2174.805000	15859.215000	19787.850000	-15978.330000	-23836.140000	11449.665000	23924.475000	-0.503367	4.453023	7.251820	1.548042	1.077223	0.126858	-0.550757	8.773765	-3.692920	5.066320	-1.480220	0.811766	0.421508	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476411.000000	1773867196.307850
-1463.310000	-2167.065000	15866.955000	19792.260000	-15977.610000	-23856.975000	11471.850000	23965.020000	4.258680	5.050222	11.324075	2.693840	0.821129	-0.621699	0.144084	6.402577	-3.692920	5.066320	-1.480220	0.811766	0.421508	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476412.000000	1773867196.307861
-1445.445000	-2157.615000	15869.070000	19792.620000	-15975.720000	-23833.215000	11464.245000	23934.510000	7.449092	4.054071	13.427451	4.326249	0.915510	-2.456972	0.236419	2.641109	-3.692920	5.066320	-1.480220	0.811766	0.421508	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476413.000000	1773867196.312027
-1491.165000	-2196.765000	15832.530000	19758.555000	-16004.610000	-23856.930000	11408.310000	23889.960000	5.196445	0.454800	9.776562	3.858555	0.098499	-3.701531	-1.221836	-3.992422	-3.692920	5.066320	-1.480220	0.811766	0.421508	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476414.000000	1773867196.312038
-1501.335000	-2217.915000	15831.945000	19740.285000	-16022.250000	-23875.470000	11399.490000	23886.045000	-3.879867	-6.920302	-1.579637	-1.373871	-3.378470	-4.102518	-5.177973	-13.226266	-3.692920	5.066320	-1.480220	0.811766	0.421508	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476415.000000	1773867196.314812
-1489.590000	-2223.945000	15842.070000	19734.480000	-16024.590000	-23871.330000	11417.895000	23901.525000	-14.740471	-14.828745	-14.906465	-9.366679	-8.331787	-4.203695	-8.999733	-20.489174	-3.692920	5.066320	-1.480220	0.811766	0.421508	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476416.000000	1773867196.314823
-1494.900000	-2212.155000	15838.425000	19741.905000	-16013.565000	-23863.500000	11409.570000	23878.170000	-18.429155	-15.839276	-19.555682	-13.060769	-9.483513	-2.174052	-7.765553	-21.476676	-3.692920	5.066320	-1.480220	0.811766	0.421508	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476417.000000	1773867196.323551
-1478.835000	-2184.975000	15808.005000	19766.745000	-15990.795000	-23842.935000	11417.040000	23869.800000	-11.551206	-7.021716	-12.774097	-7.986764	-3.544119	3.072329	-0.826116	-15.267052	-3.692920	5.066320	-1.480220	0.811766	0.421508	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476418.000000	1773867196.323563
-1465.650000	-2164.320000	15833.610000	19804.680000	-15960.555000	-23811.075000	11451.015000	23881.140000	1.456533	6.609980	-2.242636	3.354206	6.702456	9.254898	7.736852	-3.519214	-3.692920	5.066320	-1.480220	0.811766	0.421508	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476419.000000	1773867196.323576
-1473.660000	-2169.405000	15861.330000	19808.460000	-15956.640000	-23795.505000	11455.020000	23891.670000	13.301654	17.205609	5.260440	14.635278	15.428223	13.572757	13.680055	9.240686	-3.692920	5.066320	-1.480220	0.811766	0.421508	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476420.000000	1773867196.323582
-1486.665000	-2189.340000	15834.645000	19770.075000	-15993.990000	-23841.990000	11425.455000	23906.385000	17.619995	18.952590	8.745981	19.144007	17.243628	13.531719	13.753301	17.221781	-2.731540	5.783540	-3.097780	0.814329	0.418090	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476421.000000	1773867196.327652
-1491.615000	-2187.045000	15834.510000	19766.610000	-16001.415000	-23865.210000	11426.355000	23901.840000	12.165948	10.907078	8.512363	13.157184	9.749223	6.389722	7.060400	18.520030	-2.731540	5.783540	-3.097780	0.814329	0.418090	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476422.000000	1773867196.327664
-1480.950000	-2176.290000	15847.605000	19781.640000	-15983.595000	-23840.595000	11439.360000	23908.545000	1.332885	-1.558213	5.386490	0.179112	-3.170288	-6.290310	-1.828843	15.982351	-2.731540	5.783540	-3.097780	0.814329	0.418090	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476423.000000	1773867196.334060
-1472.220000	-2156.040000	15863.940000	19797.210000	-15968.655000	-23822.820000	11445.255000	23906.430000	-6.898651	-9.879284	2.167739	-10.747507	-12.883767	-16.288274	-6.448570	12.059357	-2.731540	5.783540	-3.097780	0.814329	0.418090	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476424.000000	1773867196.334074
-1457.865000	-2145.060000	15869.340000	19801.935000	-15961.905000	-23810.580000	11446.920000	23901.435000	-7.815082	-9.077437	1.356321	-12.950653	-13.431119	-16.252976	-5.393620	6.030969	-2.731540	5.783540	-3.097780	0.814329	0.418090	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476425.000000	1773867196.342643
-1474.515000	-2167.920000	15849.405000	19782.270000	-15981.930000	-23824.755000	11457.405000	23891.220000	-3.124878	-2.331598	2.388998	-7.722116	-6.785825	-7.476360	-1.960522	-2.336237	-2.731540	5.783540	-3.097780	0.814329	0.418090	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476426.000000	1773867196.342655
-1496.745000	-2192.220000	15837.930000	19774.215000	-15988.680000	-23829.705000	11453.085000	23880.555000	1.261459	1.699053	2.115733	-2.294526	-0.480038	1.850637	0.191041	-10.193586	-2.731540	5.783540	-3.097780	0.814329	0.418090	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476427.000000	1773867196.342667
-1506.105000	-2203.695000	15837.165000	19779.435000	-15977.430000	-23833.125000	11433.420000	23887.305000	0.655632	-2.208305	-1.887158	-2.081399	0.257761	4.795657	-1.348711	-14.646078	-2.731540	5.783540	-3.097780	0.814329	0.418090	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476428.000000	1773867196.342673
-1511.505000	-2218.815000	15816.735000	19757.385000	-16002.675000	-23856.705000	11418.255000	23872.680000	-3.998022	-10.500395	-8.640615	-5.662739	-3.013855	1.226339	-6.455636	-15.255362	-2.731540	5.783540	-3.097780	0.814329	0.418090	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476429.000000	1773867196.342846
-1515.330000	-2222.235000	15805.755000	19747.080000	-16009.020000	-23857.920000	11420.595000	23872.860000	-7.813083	-15.195662	-14.034890	-7.704204	-5.315551	-3.510931	-11.084908	-12.752685	-2.731540	5.783540	-3.097780	0.814329	0.418090	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476430.000000	1773867196.342856
-1516.770000	-2216.160000	15806.880000	19746.360000	-16011.315000	-23860.305000	11423.565000	23888.160000	-7.068968	-11.410059	-13.871000	-4.815165	-3.534106	-4.059139	-10.123832	-6.980424	-2.502640	5.646200	-2.350040	0.812254	0.415404	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476431.000000	1773867196.348276
-1537.425000	-2207.070000	15820.830000	19762.110000	-15997.230000	-23844.510000	11425.005000	23874.975000	-2.121054	-0.428009	-7.232554	2.079508	1.637345	0.296151	-2.685574	1.805730	-2.502640	5.646200	-2.350040	0.812254	0.415404	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476432.000000	1773867196.348287
-1543.320000	-2211.615000	15819.525000	19762.245000	-15996.915000	-23845.635000	11416.725000	23863.365000	3.363196	11.939158	2.946306	9.446705	7.190007	6.040876	6.796220	10.062592	-2.502640	5.646200	-2.350040	0.812254	0.415404	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476433.000000	1773867196.350957
-1522.665000	-2217.420000	15814.485000	19754.235000	-16003.305000	-23858.460000	11415.285000	23870.745000	6.438676	19.176351	11.954783	13.634542	10.187600	9.060727	12.637409	13.558505	-2.502640	5.646200	-2.350040	0.812254	0.415404	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476434.000000	1773867196.350967
-1504.215000	-2210.490000	15819.345000	19753.695000	-16010.550000	-23871.555000	11422.395000	23887.305000	7.829256	18.329834	16.311467	12.663179	9.183674	7.293508	12.254950	12.240915	-2.502640	5.646200	-2.350040	0.812254	0.415404	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476435.000000	1773867196.356003
-1494.405000	-2201.490000	15830.505000	19753.335000	-16007.490000	-23853.195000	11426.580000	23891.355000	9.503936	11.608761	15.342556	7.112993	4.680046	1.993043	7.203671	8.890823	-2.502640	5.646200	-2.350040	0.812254	0.415404	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476436.000000	1773867196.356014
-1486.440000	-2180.610000	15846.435000	19755.810000	-15998.355000	-23839.380000	11429.595000	23882.670000	11.033542	3.831271	10.416613	-0.338335	-1.017259	-2.770689	1.313559	4.718148	-2.502640	5.646200	-2.350040	0.812254	0.415404	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476437.000000	1773867196.358981
-1448.145000	-2170.530000	15840.900000	19758.960000	-15996.285000	-23850.495000	11435.220000	23885.325000	10.512573	-1.190926	3.948377	-5.870782	-4.502030	-3.363976	-2.055160	-0.498032	-2.502640	5.646200	-2.350040	0.812254	0.415404	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476438.000000	1773867196.358992
-1453.455000	-2159.370000	15855.930000	19791.405000	-15967.800000	-23831.055000	11440.260000	23894.325000	7.138144	-2.783330	-1.672217	-6.313131	-3.405327	0.127249	-2.059059	-5.630472	-2.502640	5.646200	-2.350040	0.812254	0.415404	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476439.000000	1773867196.363009
-1457.145000	-2171.385000	15853.545000	19802.610000	-15966.720000	-23829.615000	11439.495000	23897.430000	1.056777	-3.308223	-5.490278	-1.794172	1.152317	4.345261	-0.497980	-8.490117	-2.502640	5.646200	-2.350040	0.812254	0.415404	0.370910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476440.000000	1773867196.363015
-1440.945000	-2162.655000	15864.660000	19807.200000	-15960.825000	-23812.875000	11443.545000	23896.980000	-6.438550	-5.407860	-7.965656	3.603099	4.906281	5.642643	0.188632	-7.965681	-2.151660	6.363420	-3.402980	0.809263	0.418761	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476441.000000	1773867196.366830
-1450.800000	-2145.555000	15881.445000	19817.055000	-15944.310000	-23789.430000	11461.005000	23871.555000	-12.628160	-8.624533	-9.077941	5.356495	4.517224	3.197058	-0.624403	-5.057135	-2.151660	6.363420	-3.402980	0.809263	0.418761	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476442.000000	1773867196.366841
-1478.655000	-2117.340000	15910.965000	19837.395000	-15936.750000	-23792.130000	11473.695000	23828.670000	-16.124490	-9.564940	-7.398150	2.808729	0.816506	-0.549033	-1.635901	-2.835238	-2.151660	6.363420	-3.402980	0.809263	0.418761	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476443.000000	1773867196.371724
-1463.850000	-2133.810000	15900.075000	19835.370000	-15933.465000	-23798.205000	11470.050000	23870.925000	-17.173619	-6.351994	-2.688333	-1.427879	-3.176165	-3.445384	-2.015727	-3.281031	-2.151660	6.363420	-3.402980	0.809263	0.418761	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476444.000000	1773867196.371734
-1452.645000	-2172.330000	15861.510000	19800.405000	-15955.965000	-23793.300000	11468.385000	23961.600000	-14.635240	-2.042184	1.275658	-5.642701	-6.086047	-5.717769	-2.402178	-2.696376	-2.151660	6.363420	-3.402980	0.809263	0.418761	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476445.000000	1773867196.374968
-1480.410000	-2184.480000	15847.785000	19784.745000	-15971.715000	-23810.805000	11460.465000	23944.185000	-7.750588	-1.423647	-0.036850	-9.878380	-8.479255	-7.848586	-3.333907	3.993331	-2.151660	6.363420	-3.402980	0.809263	0.418761	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476446.000000	1773867196.374974
-1499.400000	-2197.395000	15831.945000	19767.870000	-15991.740000	-23834.745000	11438.595000	23909.535000	0.240216	-4.925360	-5.831184	-13.284096	-10.497588	-9.233141	-4.624774	13.176354	-2.151660	6.363420	-3.402980	0.809263	0.418761	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476447.000000	1773867196.378927
-1499.940000	-2186.820000	15840.135000	19773.360000	-15984.405000	-23827.905000	11444.445000	23867.145000	5.484813	-8.076871	-10.574609	-13.837141	-10.992431	-9.090966	-5.710785	14.666779	-2.151660	6.363420	-3.402980	0.809263	0.418761	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476448.000000	1773867196.378934
-1506.420000	-2164.185000	15873.705000	19798.290000	-15958.215000	-23800.905000	11453.310000	23838.570000	7.902783	-5.876461	-9.127526	-9.766815	-8.008608	-6.410417	-5.179849	3.973151	-2.151660	6.363420	-3.402980	0.809263	0.418761	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476449.000000	1773867196.383069
-1503.855000	-2167.920000	15870.285000	19785.555000	-15968.655000	-23806.350000	11443.185000	23853.780000	9.128679	2.539232	-0.587345	-0.972153	-0.699657	-0.747546	-2.013247	-12.116445	-2.151660	6.363420	-3.402980	0.809263	0.418761	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476450.000000	1773867196.383083
-1469.295000	-2160.540000	15871.275000	19781.730000	-15973.875000	-23819.265000	11452.725000	23938.785000	10.368855	12.268749	10.173763	9.113614	7.965862	5.560795	2.393739	-20.057785	-4.333840	6.042960	-1.648080	0.809873	0.418944	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476451.000000	1773867196.389190
-1433.610000	-2162.295000	15851.385000	19783.665000	-15977.520000	-23824.260000	11448.045000	23978.520000	12.788275	16.889694	15.907618	15.320378	13.135532	9.071755	5.546715	-10.558507	-4.333840	6.042960	-1.648080	0.809873	0.418944	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476452.000000	1773867196.389249
-1464.660000	-2206.845000	15815.970000	19780.110000	-15980.805000	-23831.955000	11438.640000	23916.645000	14.933255	13.741989	12.949913	15.404301	12.698698	8.643258	6.153024	9.353568	-4.333840	6.042960	-1.648080	0.809873	0.418944	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476453.000000	1773867196.391048
-1484.055000	-2188.215000	15844.995000	19791.405000	-15971.130000	-23815.575000	11454.615000	23899.005000	11.783364	5.223869	4.289793	11.511540	8.549085	5.725407	4.782963	20.168651	-4.333840	6.042960	-1.648080	0.809873	0.418944	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476454.000000	1773867196.391059
-1458.855000	-2155.005000	15877.845000	19818.900000	-15943.320000	-23797.665000	11467.800000	23902.920000	1.731558	-2.566494	-2.327067	7.656958	4.724363	3.458021	3.576152	12.051850	-4.333840	6.042960	-1.648080	0.809873	0.418944	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476455.000000	1773867196.394925
-1438.020000	-2155.680000	15868.845000	19806.705000	-15954.705000	-23803.965000	11461.410000	23906.430000	-9.137833	-4.593177	-1.840272	5.611974	3.578808	4.018902	4.019728	-5.061083	-4.333840	6.042960	-1.648080	0.809873	0.418944	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476456.000000	1773867196.394936
-1431.450000	-2181.330000	15824.295000	19768.365000	-15988.365000	-23829.660000	11434.455000	23908.635000	-13.692193	-2.298600	1.988337	2.540145	2.571936	5.006960	4.330254	-15.395628	-4.333840	6.042960	-1.648080	0.809873	0.418944	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476457.000000	1773867196.399154
-1448.595000	-2200.545000	15788.700000	19741.860000	-16013.070000	-23848.425000	11425.545000	23920.740000	-11.159234	-1.636970	0.833289	-5.398939	-2.783248	1.578063	1.312995	-12.237082	-4.333840	6.042960	-1.648080	0.809873	0.418944	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476458.000000	1773867196.399166
-1461.465000	-2169.675000	15831.810000	19781.820000	-15979.095000	-23839.065000	11422.980000	23916.285000	-6.456144	-5.061142	-7.090581	-15.825513	-11.498654	-6.570359	-4.881659	-0.665715	-4.333840	6.042960	-1.648080	0.809873	0.418944	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476459.000000	1773867196.402987
-1446.480000	-2136.150000	15881.130000	19812.330000	-15956.640000	-23813.280000	11438.640000	23917.725000	-4.352352	-8.338755	-13.364612	-20.080056	-16.076951	-13.072452	-10.180263	8.304577	-4.333840	6.042960	-1.648080	0.809873	0.418944	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476460.000000	1773867196.402998
-1462.770000	-2152.845000	15878.655000	19803.510000	-15961.815000	-23812.740000	11454.390000	23914.035000	-5.361156	-6.380562	-9.211486	-13.018386	-11.175538	-11.500449	-10.236144	7.682110	0.549360	6.989080	-2.212700	0.812254	0.416198	0.368407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476461.000000	1773867196.407158
-1487.610000	-2183.805000	15859.755000	19792.620000	-15963.660000	-23813.595000	11454.165000	23902.335000	-6.674099	0.257508	3.772440	0.749414	0.118303	-2.559459	-4.104741	0.107283	0.549360	6.989080	-2.212700	0.812254	0.416198	0.368407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476462.000000	1773867196.407169
-1497.780000	-2199.150000	15840.135000	19765.395000	-15990.750000	-23833.035000	11446.695000	23887.710000	-5.535495	5.713697	14.796324	11.539597	9.673772	6.745553	4.241459	-6.871598	0.549360	6.989080	-2.212700	0.812254	0.416198	0.368407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476463.000000	1773867196.411098
-1499.445000	-2203.920000	15835.815000	19758.285000	-16001.820000	-23841.270000	11440.935000	23884.470000	-1.630719	4.895509	14.504633	12.702195	11.136327	9.826554	9.025452	-8.426010	0.549360	6.989080	-2.212700	0.812254	0.416198	0.368407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476464.000000	1773867196.411109
-1476.270000	-2182.995000	15853.680000	19785.960000	-15968.340000	-23816.385000	11436.570000	23894.235000	3.502378	-0.762891	4.057460	5.890424	5.281045	6.232835	7.941226	-4.259851	0.549360	6.989080	-2.212700	0.812254	0.416198	0.368407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476465.000000	1773867196.416576
-1465.290000	-2181.015000	15839.910000	19781.730000	-15975.045000	-23818.365000	11420.640000	23902.155000	8.733088	-4.699333	-6.926546	-0.846765	-0.769482	1.116643	3.165428	3.245016	0.549360	6.989080	-2.212700	0.812254	0.416198	0.368407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476466.000000	1773867196.416587
-1496.385000	-2189.430000	15847.695000	19786.185000	-15970.365000	-23819.580000	11420.910000	23876.235000	12.848594	-2.939675	-10.784404	-1.936375	-1.840379	-1.129527	-1.792602	9.799732	0.549360	6.989080	-2.212700	0.812254	0.416198	0.368407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476467.000000	1773867196.418921
-1535.715000	-2203.245000	15861.465000	19771.110000	-15984.540000	-23836.320000	11423.880000	23860.035000	12.644059	1.447770	-7.854574	0.447643	0.174216	-1.023207	-4.650641	10.486435	0.549360	6.989080	-2.212700	0.812254	0.416198	0.368407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476468.000000	1773867196.418932
-1527.480000	-2207.565000	15863.310000	19762.470000	-15998.940000	-23848.650000	11419.785000	23868.270000	5.777793	2.897900	-3.163641	0.690673	0.313705	-1.747570	-5.065426	4.067043	0.549360	6.989080	-2.212700	0.812254	0.416198	0.368407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1476469.000000	1773867196.422939
