Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3801.240000	-4888.575000	13369.455000	17316.405000	-18298.305000	-23801.895000	10680.885000	21736.395000	16.918320	8.870090	22.790523	11.914906	13.429580	11.337367	-0.719200	-10.364636	-9.262820	-5.524120	2.411080	0.749449	0.416503	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519483.000000	1773867282.492773
-3849.165000	-4895.415000	13370.040000	17317.260000	-18290.205000	-23792.400000	10680.435000	21671.010000	9.371798	-0.285545	13.523592	6.289084	7.807354	6.258264	-7.938896	4.333371	-9.262820	-5.524120	2.411080	0.749449	0.416503	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519484.000000	1773867282.492785
-3855.375000	-4884.795000	13389.255000	17333.550000	-18278.910000	-23790.195000	10686.735000	21649.185000	3.947789	-6.026199	1.173254	0.120540	0.339768	-1.071848	-9.145077	19.704856	-9.262820	-5.524120	2.411080	0.749449	0.416503	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519485.000000	1773867282.492797
-3853.935000	-4861.980000	13407.840000	17355.915000	-18257.580000	-23775.975000	10733.805000	21665.880000	0.260079	-4.729823	-5.990729	-1.809055	-3.253801	-5.777331	-4.316619	20.754271	-9.262820	-5.524120	2.411080	0.749449	0.416503	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519486.000000	1773867282.492803
-3842.640000	-4815.990000	13436.505000	17390.385000	-18226.305000	-23744.070000	10757.745000	21658.095000	-2.139720	2.944907	-4.314563	2.051157	-0.821850	-5.510281	4.220190	7.379024	-9.262820	-5.524120	2.411080	0.749449	0.416503	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519487.000000	1773867282.492809
-3755.205000	-4821.210000	13409.325000	17359.290000	-18267.570000	-23753.115000	10713.960000	21673.755000	-1.771020	12.389423	2.103450	7.664481	3.852420	-1.355588	11.733503	-9.574388	-9.262820	-5.524120	2.411080	0.749449	0.416503	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519488.000000	1773867282.492814
-3788.820000	-4896.045000	13335.165000	17284.455000	-18322.695000	-23813.055000	10675.755000	21691.260000	1.560779	15.236280	3.911534	7.105321	3.601424	2.342337	11.795689	-18.228127	-9.262820	-5.524120	2.411080	0.749449	0.416503	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519489.000000	1773867282.494020
-3800.295000	-4894.245000	13348.755000	17292.060000	-18313.245000	-23821.920000	10677.645000	21695.715000	4.453798	6.549209	-3.145343	-2.759158	-4.059965	0.656559	2.703876	-14.726623	-9.262820	-5.524120	2.411080	0.749449	0.416503	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519490.000000	1773867282.494031
-3786.795000	-4857.210000	13391.460000	17322.300000	-18290.340000	-23796.540000	10690.515000	21692.745000	3.735133	-7.092263	-11.393022	-13.972796	-12.385459	-5.489145	-8.782675	-6.632418	-6.012440	-5.524120	1.724380	0.746397	0.414794	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519491.000000	1773867282.498055
-3801.735000	-4841.370000	13419.045000	17347.095000	-18269.235000	-23792.355000	10687.185000	21649.320000	0.431553	-13.192895	-9.557468	-14.674732	-11.621936	-8.297536	-13.894519	-3.419644	-6.012440	-5.524120	1.724380	0.746397	0.414794	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519492.000000	1773867282.498066
-3783.555000	-4841.640000	13416.525000	17363.070000	-18256.995000	-23780.430000	10669.545000	21612.960000	-2.566211	-7.483199	3.054440	-2.562821	-0.100053	-3.060411	-10.437808	-5.773272	-6.012440	-5.524120	1.724380	0.746397	0.414794	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519493.000000	1773867282.505775
-3781.440000	-4883.670000	13366.080000	17343.540000	-18276.705000	-23805.585000	10675.080000	21590.865000	-3.450977	2.296373	15.086158	12.574819	13.315633	5.812367	-3.202212	-8.127186	-6.012440	-5.524120	1.724380	0.746397	0.414794	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519494.000000	1773867282.505785
-3839.805000	-4907.565000	13361.040000	17310.015000	-18300.240000	-23797.350000	10685.655000	21609.135000	-3.432843	5.354726	15.089144	18.198156	17.563405	10.465228	2.025090	-6.325307	-6.012440	-5.524120	1.724380	0.746397	0.414794	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519495.000000	1773867282.506009
-3887.775000	-4899.645000	13401.225000	17323.650000	-18281.610000	-23793.885000	10702.530000	21636.810000	-6.964927	-1.790265	2.988630	9.492903	9.013577	7.322333	3.560489	0.717921	-6.012440	-5.524120	1.724380	0.746397	0.414794	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519496.000000	1773867282.506015
-3839.445000	-4897.980000	13387.455000	17303.715000	-18313.200000	-23843.565000	10712.205000	21777.210000	-15.431095	-12.144657	-10.351144	-6.345829	-5.330894	-0.729961	4.409221	13.139611	-6.012440	-5.524120	1.724380	0.746397	0.414794	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519497.000000	1773867282.510028
-3793.545000	-4883.265000	13344.750000	17308.395000	-18302.265000	-23809.365000	10693.260000	21793.005000	-20.425070	-14.515869	-14.744671	-16.494091	-14.494860	-7.358507	7.376110	28.712113	-6.012440	-5.524120	1.724380	0.746397	0.414794	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519498.000000	1773867282.510038
-3793.545000	-4841.820000	13370.220000	17359.020000	-18254.340000	-23754.015000	10701.135000	21698.325000	-11.702024	-4.039757	-9.589816	-13.714243	-12.747844	-6.824608	10.431798	36.894418	-6.012440	-5.524120	1.724380	0.746397	0.414794	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519499.000000	1773867282.518539
-3811.905000	-4831.605000	13416.345000	17382.105000	-18230.850000	-23735.205000	10734.030000	21658.095000	8.163146	13.140665	-0.328429	-0.643966	-1.937523	1.842543	9.966703	24.494242	-6.012440	-5.524120	1.724380	0.746397	0.414794	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519500.000000	1773867282.518548
-3859.965000	-4877.280000	13380.120000	17330.805000	-18290.430000	-23774.130000	10725.345000	21657.645000	25.127251	24.603743	7.540642	12.597843	9.734703	11.964169	5.755647	-5.753419	-6.058220	-7.462140	1.739640	0.747007	0.412108	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519501.000000	1773867282.518559
-3912.300000	-4895.865000	13369.635000	17326.620000	-18287.100000	-23783.130000	10717.110000	21635.775000	26.827159	21.307617	9.732650	15.248846	12.504571	13.879144	-0.388197	-34.039363	-6.058220	-7.462140	1.739640	0.747007	0.412108	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519502.000000	1773867282.518564
-3875.805000	-4869.045000	13397.670000	17355.015000	-18253.440000	-23766.390000	10719.810000	21632.355000	12.867569	5.856614	6.340326	6.247661	5.172332	5.137635	-7.148366	-43.543833	-6.058220	-7.462140	1.739640	0.747007	0.412108	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519503.000000	1773867282.522105
-3769.605000	-4832.370000	13416.255000	17368.740000	-18245.565000	-23760.855000	10714.815000	21643.335000	-2.830904	-9.651441	1.985191	-4.998756	-3.938188	-7.558204	-13.172308	-32.581263	-6.058220	-7.462140	1.739640	0.747007	0.412108	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519504.000000	1773867282.522116
-3695.670000	-4810.770000	13426.290000	17374.770000	-18244.845000	-23751.630000	10729.080000	21672.630000	-4.567630	-15.296049	-0.419975	-9.826931	-7.695388	-15.712617	-16.081171	-10.870768	-6.058220	-7.462140	1.739640	0.747007	0.412108	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519505.000000	1773867282.526029
-3726.900000	-4829.130000	13413.105000	17365.005000	-18243.900000	-23756.805000	10727.010000	21707.190000	6.716810	-10.637151	-0.927742	-6.881352	-5.163902	-14.585486	-13.268007	8.750856	-6.058220	-7.462140	1.739640	0.747007	0.412108	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519506.000000	1773867282.526039
-3813.615000	-4889.385000	13362.705000	17316.405000	-18292.770000	-23800.320000	10693.980000	21706.380000	13.684168	-3.374758	-0.713454	-1.119245	-0.409878	-6.832687	-5.104454	18.775327	-6.058220	-7.462140	1.739640	0.747007	0.412108	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519507.000000	1773867282.531394
-3842.595000	-4906.530000	13346.550000	17300.295000	-18309.105000	-23811.975000	10691.055000	21664.575000	2.797942	-2.607028	-2.984670	-0.129365	-0.186803	-1.213702	3.528725	20.256595	-6.058220	-7.462140	1.739640	0.747007	0.412108	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519508.000000	1773867282.531404
-3843.675000	-4906.350000	13348.260000	17304.975000	-18301.230000	-23798.475000	10703.295000	21650.895000	-20.058137	-9.223204	-9.383221	-5.939248	-6.184425	-1.980503	7.782417	17.245182	-6.058220	-7.462140	1.739640	0.747007	0.412108	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519509.000000	1773867282.534085
-3834.225000	-4886.145000	13368.285000	17319.330000	-18295.920000	-23803.830000	10701.135000	21651.255000	-35.746054	-14.037870	-14.741624	-11.252622	-11.200615	-3.941150	7.681145	12.127706	-6.058220	-7.462140	1.739640	0.747007	0.412108	0.442199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519510.000000	1773867282.534095
-3814.695000	-4828.050000	13428.900000	17380.305000	-18234.540000	-23751.270000	10723.905000	21668.625000	-30.719885	-7.696155	-10.967830	-7.476248	-7.353648	-0.372540	6.476160	6.639847	-2.243220	-7.126420	2.823100	0.753538	0.407287	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519511.000000	1773867282.538156
-3771.135000	-4806.135000	13447.215000	17396.955000	-18216.630000	-23734.710000	10732.410000	21669.570000	-8.012442	9.167760	3.254874	5.874820	5.271001	9.273314	6.308503	2.144025	-2.243220	-7.126420	2.823100	0.753538	0.407287	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519512.000000	1773867282.538167
-3791.970000	-4857.570000	13387.725000	17331.435000	-18281.295000	-23775.210000	10704.510000	21602.520000	16.282220	24.629226	18.144639	19.280434	17.740094	18.344783	6.197191	-2.887093	-2.243220	-7.126420	2.823100	0.753538	0.407287	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519513.000000	1773867282.556001
-3857.490000	-4885.200000	13375.845000	17334.495000	-18267.705000	-23774.580000	10680.930000	21549.600000	24.968884	25.307390	21.125980	21.285077	19.824025	18.767943	3.252333	-12.671133	-2.243220	-7.126420	2.823100	0.753538	0.407287	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519514.000000	1773867282.556012
-3878.370000	-4898.925000	13366.935000	17327.835000	-18275.130000	-23776.965000	10692.450000	21631.185000	13.816873	9.949597	10.512825	10.584580	10.492473	9.515948	-2.742797	-25.695263	-2.243220	-7.126420	2.823100	0.753538	0.407287	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519515.000000	1773867282.556022
-3849.030000	-4923.855000	13335.075000	17288.910000	-18321.120000	-23831.505000	10692.540000	21735.855000	-3.771938	-9.769668	-4.158469	-4.225575	-2.878268	-3.698965	-7.332461	-28.477648	-2.243220	-7.126420	2.823100	0.753538	0.407287	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519516.000000	1773867282.556028
-3821.940000	-4908.915000	13348.035000	17295.435000	-18321.840000	-23839.380000	10689.480000	21705.570000	-10.095778	-21.205163	-13.624600	-14.844912	-13.392914	-15.188318	-6.920725	-9.614150	-2.243220	-7.126420	2.823100	0.753538	0.407287	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519517.000000	1773867282.556034
-3831.615000	-4887.315000	13366.530000	17317.035000	-18294.030000	-23815.890000	10690.875000	21670.380000	-0.477514	-19.077544	-14.309007	-17.140369	-16.949845	-20.630837	-2.950544	21.281115	-2.243220	-7.126420	2.823100	0.753538	0.407287	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519518.000000	1773867282.556039
-3816.855000	-4867.695000	13370.445000	17313.435000	-18306.225000	-23820.840000	10706.670000	21656.160000	14.980997	-6.377905	-7.586359	-11.150089	-12.286856	-17.037049	1.303537	41.031111	-2.243220	-7.126420	2.823100	0.753538	0.407287	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519519.000000	1773867282.556044
-3796.425000	-4857.255000	13382.640000	17331.660000	-18275.310000	-23780.430000	10699.155000	21640.725000	23.065960	7.841701	0.917418	-1.925079	-3.320406	-6.229199	3.692292	35.866973	-2.243220	-7.126420	2.823100	0.753538	0.407287	0.442565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519520.000000	1773867282.556049
-3803.805000	-4861.215000	13388.310000	17337.420000	-18271.485000	-23772.375000	10701.855000	21663.315000	17.203670	14.749978	5.813145	5.008512	4.580784	6.276591	3.329617	11.235415	-0.427280	-4.959500	3.433500	0.760313	0.405150	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519521.000000	1773867282.558156
-3797.460000	-4839.615000	13404.105000	17347.995000	-18262.215000	-23759.550000	10712.475000	21673.980000	0.417587	12.811164	7.129521	8.977707	10.014013	16.050719	1.587778	-14.903540	-0.427280	-4.959500	3.433500	0.760313	0.405150	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519522.000000	1773867282.558167
-3811.770000	-4817.565000	13434.480000	17381.385000	-18235.710000	-23750.505000	10713.510000	21656.745000	-16.505303	7.574344	8.373280	11.886651	13.511939	20.507479	1.109632	-27.685968	-0.427280	-4.959500	3.433500	0.760313	0.405150	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519523.000000	1773867282.562286
-3829.095000	-4840.830000	13419.315000	17371.575000	-18241.920000	-23761.845000	10710.990000	21641.670000	-23.432355	4.155522	10.788725	13.831359	14.462036	18.229611	2.280250	-26.893170	-0.427280	-4.959500	3.433500	0.760313	0.405150	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519524.000000	1773867282.562321
-3806.820000	-4840.380000	13437.675000	17370.990000	-18240.300000	-23754.870000	10707.345000	21633.885000	-18.838527	2.245546	11.747326	12.779382	11.953560	10.320223	2.891562	-21.104153	-0.427280	-4.959500	3.433500	0.760313	0.405150	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519525.000000	1773867282.566018
-3775.455000	-4867.200000	13424.580000	17331.705000	-18283.095000	-23780.115000	10706.670000	21674.925000	-7.571526	-1.450661	7.825501	6.273819	5.112863	-0.220052	1.159223	-13.528587	-0.427280	-4.959500	3.433500	0.760313	0.405150	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519526.000000	1773867282.566025
-3797.820000	-4886.190000	13385.745000	17320.680000	-18287.505000	-23800.545000	10698.705000	21682.575000	4.519984	-8.819085	-2.361553	-6.153585	-6.329667	-11.207782	-2.571872	-0.779634	-0.427280	-4.959500	3.433500	0.760313	0.405150	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519527.000000	1773867282.571139
-3831.165000	-4875.075000	13347.225000	17316.405000	-18295.065000	-23807.970000	10668.555000	21615.930000	11.162762	-17.775801	-16.994441	-20.327293	-19.104002	-20.794712	-7.004819	15.283451	-0.427280	-4.959500	3.433500	0.760313	0.405150	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519528.000000	1773867282.571150
-3874.590000	-4867.695000	13373.145000	17338.455000	-18281.070000	-23819.715000	10662.930000	21533.670000	7.428989	-22.551792	-29.817755	-28.527292	-26.786770	-26.105911	-10.742083	23.597413	-0.427280	-4.959500	3.433500	0.760313	0.405150	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519529.000000	1773867282.574095
-3835.125000	-4871.880000	13384.845000	17336.925000	-18284.355000	-23796.180000	10691.055000	21629.610000	-4.185019	-18.161387	-31.727097	-24.741866	-24.193819	-23.876793	-11.104122	17.374770	-0.427280	-4.959500	3.433500	0.760313	0.405150	0.444152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519530.000000	1773867282.574106
-3880.890000	-4916.115000	13345.335000	17295.660000	-18321.255000	-23809.005000	10700.595000	21764.160000	-13.634553	-5.998513	-19.099566	-10.443456	-11.963565	-12.729753	-5.431142	6.345670	-1.892240	-4.364360	3.815000	0.762266	0.403075	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519531.000000	1773867282.586946
-3903.120000	-4911.705000	13362.300000	17317.125000	-18294.930000	-23801.805000	10707.525000	21770.415000	-13.270798	6.946808	1.272516	5.823778	3.236197	3.798944	4.925714	4.964764	-1.892240	-4.364360	3.815000	0.762266	0.403075	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519532.000000	1773867282.586959
-3812.040000	-4873.185000	13370.310000	17334.585000	-18271.080000	-23790.555000	10735.605000	21704.535000	-2.870594	16.024030	19.590377	17.234741	15.643258	19.104348	14.860658	11.493816	-1.892240	-4.364360	3.815000	0.762266	0.403075	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519533.000000	1773867282.586973
-3753.765000	-4849.245000	13345.785000	17329.680000	-18268.650000	-23797.800000	10726.110000	21682.350000	13.789412	21.773076	29.423418	22.658418	23.621099	27.784647	19.466557	11.414879	-1.892240	-4.364360	3.815000	0.762266	0.403075	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519534.000000	1773867282.586978
-3763.665000	-4861.035000	13332.645000	17302.995000	-18299.970000	-23824.440000	10701.180000	21667.230000	29.088548	24.318015	27.718130	22.106355	25.559671	26.717840	15.892251	-2.326513	-1.892240	-4.364360	3.815000	0.762266	0.403075	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519535.000000	1773867282.586984
-3864.600000	-4895.505000	13336.110000	17281.980000	-18324.945000	-23797.620000	10697.760000	21632.085000	31.972591	20.418105	16.817903	14.926196	18.964896	16.578908	4.751186	-22.198856	-1.892240	-4.364360	3.815000	0.762266	0.403075	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519536.000000	1773867282.586989
-3895.965000	-4896.990000	13359.285000	17282.070000	-18344.295000	-23808.780000	10706.580000	21620.385000	16.212007	7.591129	3.978533	2.364020	4.163553	2.508211	-8.273180	-34.167848	-1.892240	-4.364360	3.815000	0.762266	0.403075	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519537.000000	1773867282.590962
-3849.255000	-4885.920000	13384.170000	17318.025000	-18296.460000	-23797.575000	10702.845000	21640.275000	-10.529386	-10.143987	-4.603838	-10.417516	-12.607764	-9.574846	-16.037513	-28.876563	-1.892240	-4.364360	3.815000	0.762266	0.403075	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519538.000000	1773867282.590974
-3795.795000	-4879.980000	13386.780000	17334.495000	-18273.510000	-23790.690000	10698.120000	21663.720000	-30.196282	-23.079836	-7.319007	-16.105426	-21.159009	-16.045125	-16.180966	-10.089146	-1.892240	-4.364360	3.815000	0.762266	0.403075	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519539.000000	1773867282.597239
-3774.330000	-4871.790000	13368.915000	17328.735000	-18277.920000	-23785.605000	10701.855000	21680.280000	-29.190310	-23.641545	-6.237850	-11.491835	-16.135509	-15.831349	-11.254486	8.345646	-1.892240	-4.364360	3.815000	0.762266	0.403075	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519540.000000	1773867282.597252
-3814.245000	-4887.270000	13358.880000	17325.765000	-18272.835000	-23782.410000	10708.200000	21677.625000	-10.318095	-12.898481	-5.134798	-1.463070	-3.021070	-10.363293	-4.526667	16.797079	-3.860780	-0.274680	2.792580	0.767515	0.403197	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519541.000000	1773867282.598077
-3828.915000	-4887.180000	13371.255000	17318.925000	-18292.140000	-23795.730000	10697.445000	21665.610000	8.548910	0.331803	-6.236854	5.665669	7.441815	-3.162258	1.500724	16.920802	-3.860780	-0.274680	2.792580	0.767515	0.403197	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519542.000000	1773867282.598085
-3793.680000	-4865.130000	13396.320000	17331.660000	-18289.800000	-23806.080000	10704.105000	21674.520000	11.964635	7.876586	-7.437136	6.180232	9.111644	2.131788	5.368537	14.503153	-3.860780	-0.274680	2.792580	0.767515	0.403197	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519543.000000	1773867282.602071
-3769.065000	-4852.620000	13409.280000	17346.780000	-18264.780000	-23766.975000	10721.430000	21682.080000	3.017479	9.177786	-4.864906	3.146374	4.590927	4.681493	7.744971	12.342028	-3.860780	-0.274680	2.792580	0.767515	0.403197	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519544.000000	1773867282.602082
-3770.190000	-4829.805000	13428.585000	17361.810000	-18252.495000	-23756.130000	10717.605000	21651.165000	-3.274617	8.534464	1.654955	1.350175	0.809914	6.118526	9.748267	10.307687	-3.860780	-0.274680	2.792580	0.767515	0.403197	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1519545.000000	1773867282.618242
-3846.555000	-4834.845000	13429.305000	17368.020000	-18247.095000	-23761.845000	10695.600000	21583.350000	-0.145270	8.160978	7.467087	1.645368	0.871491	6.866552	9.977502	6.096832	-3.860780	-0.274680	2.792580	0.767515	0.403197	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1519546.000000	1773867282.618257
-3860.190000	-4837.005000	13430.970000	17379.000000	-18232.245000	-23742.810000	10708.290000	21576.015000	3.962183	6.349687	7.487739	1.194756	1.852208	5.584282	6.219066	-3.585612	-3.860780	-0.274680	2.792580	0.767515	0.403197	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1519547.000000	1773867282.618272
-3816.135000	-4836.780000	13423.185000	17366.805000	-18249.480000	-23761.665000	10714.860000	21652.560000	0.410116	1.435565	1.408711	-1.957453	-0.018222	1.699127	-0.400292	-16.872907	-3.860780	-0.274680	2.792580	0.767515	0.403197	0.449523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1519548.000000	1773867282.618277
