Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
31027.815000	4540.860000	29327.850000	32646.195000	13573.845000	-52100.730000	-45261.765000	-13367.205000	9.939826	-10.965363	-17.345808	-12.331912	-7.680380	-7.517690	9.180758	10.361966	-2.365300	3.845520	-3.433500	0.812620	-0.115234	0.536437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271018.000000	1774904476.560657
31027.905000	4522.725000	29317.860000	32643.045000	13584.960000	-52084.935000	-45255.195000	-13335.840000	2.984698	-13.826883	-19.721744	-14.037908	-8.549136	-7.269161	12.537731	1.483633	-2.365300	3.845520	-3.433500	0.812620	-0.115234	0.536437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271019.000000	1774904476.564613
31039.470000	4561.785000	29352.465000	32675.670000	13613.535000	-52053.705000	-45238.320000	-13344.570000	-8.922824	-14.605913	-14.982170	-13.552057	-9.890999	-8.523459	5.582177	-13.486599	-2.365300	3.845520	-3.433500	0.812620	-0.115234	0.536437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271020.000000	1774904476.564622
31057.065000	4594.995000	29381.760000	32708.070000	13634.370000	-52035.390000	-45224.595000	-13338.855000	-17.528814	-9.252486	-3.122641	-7.922684	-7.661269	-6.869703	-5.454858	-22.750012	-3.113040	3.753960	-3.372460	0.814268	-0.114258	0.537413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271021.000000	1774904476.568632
31110.570000	4609.260000	29398.635000	32716.980000	13641.570000	-52030.665000	-45212.580000	-13255.965000	-15.470394	2.855820	12.700546	3.838208	0.439026	0.456662	-11.614389	-18.605146	-3.113040	3.753960	-3.372460	0.814268	-0.114258	0.537413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271022.000000	1774904476.568640
31123.260000	4651.245000	29439.045000	32747.670000	13678.335000	-51994.125000	-45199.170000	-13212.045000	-1.344523	17.504236	26.568202	18.006124	12.418235	11.739408	-8.551123	-1.520384	-3.113040	3.753960	-3.372460	0.814268	-0.114258	0.537413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271023.000000	1774904476.576701
31044.960000	4655.160000	29417.310000	32731.965000	13683.600000	-51983.505000	-45207.270000	-13257.360000	16.557062	29.130288	32.713786	27.906381	23.266505	22.269768	0.403731	18.649931	-3.113040	3.753960	-3.372460	0.814268	-0.114258	0.537413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271024.000000	1774904476.576725
31016.520000	4621.185000	29392.155000	32722.020000	13672.845000	-51995.790000	-45207.495000	-13305.645000	24.458310	32.141769	27.495944	27.597430	26.906883	26.104560	7.353588	27.422113	-3.113040	3.753960	-3.372460	0.814268	-0.114258	0.537413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271025.000000	1774904476.576749
31074.570000	4607.685000	29389.230000	32732.730000	13682.385000	-51986.970000	-45181.710000	-13284.720000	17.053504	22.279009	11.594794	16.377345	20.139393	19.769425	7.906039	19.009446	-3.113040	3.753960	-3.372460	0.814268	-0.114258	0.537413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271026.000000	1774904476.576759
31092.435000	4603.455000	29375.010000	32706.630000	13659.660000	-52007.040000	-45191.655000	-13280.265000	2.691111	1.814450	-8.758439	-0.421602	5.375085	5.344978	4.148150	1.729924	-3.113040	3.753960	-3.372460	0.814268	-0.114258	0.537413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271027.000000	1774904476.580510
31091.310000	4589.235000	29358.495000	32686.605000	13621.950000	-52047.180000	-45242.145000	-13321.215000	-8.309892	-20.075611	-25.684420	-16.745826	-12.672002	-12.566446	-1.468770	-13.354604	-3.113040	3.753960	-3.372460	0.814268	-0.114258	0.537413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271028.000000	1774904476.580518
31062.150000	4548.870000	29331.360000	32651.280000	13574.205000	-52097.535000	-45298.080000	-13358.565000	-13.540818	-35.094811	-34.546393	-29.253100	-30.039634	-30.089610	-9.734377	-22.037969	-3.113040	3.753960	-3.372460	0.814268	-0.114258	0.537413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271029.000000	1774904476.594374
31043.880000	4552.560000	29385.495000	32690.070000	13600.845000	-52070.805000	-45291.375000	-13346.145000	-16.035311	-40.020492	-33.561569	-34.828553	-41.072693	-41.465532	-19.335253	-24.144634	-3.113040	3.753960	-3.372460	0.814268	-0.114258	0.537413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271030.000000	1774904476.594384
31032.180000	4557.375000	29411.235000	32720.310000	13638.960000	-52031.880000	-45256.590000	-13317.930000	-17.837756	-33.688473	-21.620984	-28.842876	-37.784801	-38.244548	-22.973510	-19.868776	-2.807840	2.289000	-3.738700	0.818601	-0.116882	0.538512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271031.000000	1774904476.594396
31052.880000	4593.195000	29421.630000	32736.375000	13664.385000	-52006.815000	-45221.535000	-13283.595000	-16.477517	-16.305407	-1.241918	-10.233631	-17.219465	-17.214563	-13.636684	-9.571236	-2.807840	2.289000	-3.738700	0.818601	-0.116882	0.538512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271032.000000	1774904476.594401
31070.520000	4595.445000	29388.330000	32710.905000	13651.965000	-52016.670000	-45207.765000	-13289.850000	-6.734083	8.062899	19.294662	13.589892	12.290493	12.937146	6.746761	5.906010	-2.807840	2.289000	-3.738700	0.818601	-0.116882	0.538512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271033.000000	1774904476.594407
31096.350000	4580.010000	29320.020000	32657.355000	13601.610000	-52064.190000	-45230.400000	-13286.835000	11.507832	30.972217	29.981539	30.130741	35.364414	36.400917	26.925721	22.780835	-2.807840	2.289000	-3.738700	0.818601	-0.116882	0.538512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271034.000000	1774904476.594412
31068.630000	4573.755000	29327.040000	32663.250000	13593.465000	-52075.845000	-45251.190000	-13308.750000	28.011789	42.613747	25.551761	30.752163	40.167814	41.236209	34.148304	33.017799	-2.807840	2.289000	-3.738700	0.818601	-0.116882	0.538512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271035.000000	1774904476.596751
31047.345000	4594.680000	29383.200000	32698.170000	13619.475000	-52052.670000	-45250.695000	-13342.815000	29.773415	38.137866	11.176771	18.251888	27.212842	27.845020	24.254397	29.102609	-2.807840	2.289000	-3.738700	0.818601	-0.116882	0.538512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271036.000000	1774904476.596763
31079.430000	4619.700000	29401.200000	32727.870000	13658.130000	-52012.395000	-45213.930000	-13299.615000	14.771287	21.573037	-1.008523	4.094713	8.513444	8.269786	5.715759	12.438977	-2.807840	2.289000	-3.738700	0.818601	-0.116882	0.538512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271037.000000	1774904476.600718
31119.345000	4626.810000	29435.985000	32751.090000	13677.480000	-51991.785000	-45186.615000	-13257.135000	-5.002325	2.142119	-3.930259	-2.916841	-3.541994	-4.519251	-7.872071	-5.248644	-2.807840	2.289000	-3.738700	0.818601	-0.116882	0.538512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271038.000000	1774904476.600728
31108.365000	4602.150000	29432.520000	32736.960000	13659.030000	-52009.965000	-45197.415000	-13278.195000	-15.869513	-13.216700	-0.982373	-3.522661	-6.681628	-7.645524	-10.596902	-14.175928	-2.807840	2.289000	-3.738700	0.818601	-0.116882	0.538512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271039.000000	1774904476.604649
31050.225000	4560.840000	29384.955000	32689.980000	13617.720000	-52049.655000	-45231.885000	-13352.265000	-15.523992	-23.432527	-0.747174	-4.996475	-8.250554	-8.514347	-8.432682	-16.972344	-2.807840	2.289000	-3.738700	0.818601	-0.116882	0.538512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271040.000000	1774904476.604659
31016.565000	4544.235000	29348.595000	32658.795000	13596.345000	-52069.725000	-45255.600000	-13387.230000	-11.476249	-29.848259	-7.969806	-12.103245	-14.665096	-14.113071	-10.251386	-21.170158	-1.678600	1.846460	-3.357200	0.823423	-0.119079	0.540282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271041.000000	1774904476.611802
31035.870000	4564.035000	29362.500000	32676.705000	13612.950000	-52053.705000	-45250.470000	-13342.455000	-9.468763	-30.489664	-17.504054	-20.291325	-22.490040	-21.600968	-16.874488	-25.392167	-1.678600	1.846460	-3.357200	0.823423	-0.119079	0.540282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271042.000000	1774904476.611816
31069.665000	4592.790000	29381.220000	32693.985000	13627.845000	-52038.945000	-45239.940000	-13283.730000	-7.915639	-20.701410	-18.484980	-19.623371	-21.834342	-21.315712	-20.532572	-19.851105	-1.678600	1.846460	-3.357200	0.823423	-0.119079	0.540282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271043.000000	1774904476.612754
31096.305000	4611.330000	29395.980000	32708.295000	13643.010000	-52022.655000	-45226.980000	-13261.320000	-2.277841	-0.640935	-6.877235	-6.583818	-8.441498	-8.649798	-13.967365	0.139645	-1.678600	1.846460	-3.357200	0.823423	-0.119079	0.540282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271044.000000	1774904476.612764
31125.510000	4651.695000	29439.360000	32751.765000	13688.055000	-51978.690000	-45194.445000	-13231.890000	8.406959	21.308012	9.736332	11.520467	11.056526	10.371043	2.052048	26.376971	-1.678600	1.846460	-3.357200	0.823423	-0.119079	0.540282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271045.000000	1774904476.622368
31226.310000	4751.910000	29540.520000	32859.360000	13793.445000	-51878.025000	-45138.105000	-13141.440000	20.037203	35.509777	21.909282	25.300937	26.870979	26.138743	19.973096	44.458183	-1.678600	1.846460	-3.357200	0.823423	-0.119079	0.540282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271046.000000	1774904476.622378
31243.860000	4761.540000	29539.800000	32876.595000	13810.455000	-51863.805000	-45158.400000	-13178.070000	27.034490	38.081173	25.710277	30.557484	33.631609	32.944725	30.740750	44.119885	-1.678600	1.846460	-3.357200	0.823423	-0.119079	0.540282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271047.000000	1774904476.622389
31150.845000	4680.810000	29445.075000	32789.655000	13724.955000	-51949.170000	-45227.655000	-13301.235000	24.006799	28.150540	18.733497	24.851323	28.103665	27.330037	27.315752	22.455692	-1.678600	1.846460	-3.357200	0.823423	-0.119079	0.540282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271048.000000	1774904476.622394
30940.335000	4489.335000	29271.870000	32602.815000	13542.345000	-52128.810000	-45309.195000	-13448.835000	5.797099	3.830601	-1.496285	4.660713	6.615426	5.864352	8.293299	-15.341951	-1.678600	1.846460	-3.357200	0.823423	-0.119079	0.540282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271049.000000	1774904476.624803
30899.610000	4443.210000	29267.910000	32585.535000	13523.490000	-52142.940000	-45276.840000	-13442.940000	-26.106400	-31.945446	-29.906557	-27.104862	-27.591671	-27.834443	-17.825675	-53.838878	-1.678600	1.846460	-3.357200	0.823423	-0.119079	0.540282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271050.000000	1774904476.624813
30980.655000	4491.585000	29323.485000	32645.385000	13578.210000	-52091.595000	-45242.640000	-13353.705000	-55.368305	-62.717049	-49.324336	-53.410036	-56.522409	-55.794202	-34.820854	-71.264008	-1.419180	1.693860	-2.685760	0.826536	-0.119873	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271051.000000	1774904476.629168
31030.020000	4523.220000	29323.665000	32646.735000	13597.830000	-52068.015000	-45241.290000	-13309.875000	-59.001898	-66.332170	-43.127690	-53.979174	-58.271906	-56.641936	-31.245895	-53.800623	-1.419180	1.693860	-2.685760	0.826536	-0.119873	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271052.000000	1774904476.629179
31041.135000	4545.630000	29306.295000	32636.565000	13598.370000	-52061.850000	-45245.880000	-13315.770000	-29.556366	-36.059410	-13.518914	-26.351657	-28.912933	-26.884205	-10.839838	-8.884583	-1.419180	1.693860	-2.685760	0.826536	-0.119873	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271053.000000	1774904476.632702
31048.785000	4579.380000	29334.555000	32670.990000	13615.515000	-52048.845000	-45243.135000	-13325.805000	15.864514	11.751197	20.107376	11.671221	13.007277	14.897651	11.610442	37.736788	-1.419180	1.693860	-2.685760	0.826536	-0.119873	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271054.000000	1774904476.632712
31063.770000	4583.295000	29395.890000	32715.000000	13637.610000	-52034.355000	-45231.885000	-13322.565000	49.817330	50.666210	39.587354	39.011652	43.009815	44.137747	22.941598	60.287156	-1.419180	1.693860	-2.685760	0.826536	-0.119873	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271055.000000	1774904476.637210
31065.885000	4572.990000	29400.075000	32698.530000	13628.925000	-52041.240000	-45238.185000	-13312.620000	56.411757	63.056342	40.788604	46.115330	49.005288	48.712649	20.741054	52.167390	-1.419180	1.693860	-2.685760	0.826536	-0.119873	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271056.000000	1774904476.637220
31063.995000	4579.965000	29373.795000	32690.250000	13629.150000	-52037.145000	-45238.005000	-13306.410000	41.595455	50.881025	31.702167	37.792038	37.151048	35.380090	12.591518	28.905075	-1.419180	1.693860	-2.685760	0.826536	-0.119873	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271057.000000	1774904476.640495
31058.145000	4578.975000	29370.870000	32690.520000	13628.295000	-52042.995000	-45238.320000	-13311.720000	23.299886	30.052395	22.172219	25.960633	22.598312	20.057565	6.951757	10.525490	-1.419180	1.693860	-2.685760	0.826536	-0.119873	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271058.000000	1774904476.640504
31029.390000	4588.290000	29392.785000	32697.585000	13629.285000	-52045.875000	-45243.900000	-13317.525000	10.915263	12.801842	14.743058	16.869110	13.246531	10.712217	4.689489	2.001482	-1.419180	1.693860	-2.685760	0.826536	-0.119873	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271059.000000	1774904476.644937
31047.885000	4612.320000	29408.310000	32708.070000	13640.670000	-52031.610000	-45245.160000	-13317.255000	-1.463991	-1.303518	4.804169	6.495321	4.587766	2.586370	0.757868	-6.292271	-1.419180	1.693860	-2.685760	0.826536	-0.119873	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271060.000000	1774904476.644959
31069.710000	4599.810000	29400.750000	32708.880000	13645.620000	-52023.375000	-45240.840000	-13330.755000	-19.555594	-16.868273	-10.440738	-9.189479	-8.870520	-9.808014	-6.876441	-21.256946	-1.892240	1.999060	-0.381500	0.830259	-0.118530	0.541075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271061.000000	1774904476.648748
31090.275000	4591.935000	29405.430000	32715.495000	13651.740000	-52013.295000	-45225.315000	-13278.825000	-37.069544	-33.440356	-26.957069	-26.370715	-24.535963	-23.958232	-14.193069	-36.394860	-1.892240	1.999060	-0.381500	0.830259	-0.118530	0.541075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271062.000000	1774904476.648760
31036.770000	4602.420000	29408.355000	32719.725000	13654.125000	-52011.720000	-45219.465000	-13243.950000	-44.400247	-45.555465	-38.380300	-38.235339	-35.607303	-33.417495	-16.460717	-39.150094	-1.892240	1.999060	-0.381500	0.830259	-0.118530	0.541075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271063.000000	1774904476.652578
31026.735000	4620.330000	29416.410000	32719.320000	13650.480000	-52020.045000	-45228.240000	-13276.665000	-39.405174	-46.105899	-40.806617	-40.615178	-37.281107	-33.948500	-12.800747	-25.269231	-1.892240	1.999060	-0.381500	0.830259	-0.118530	0.541075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271064.000000	1774904476.652589
31089.330000	4590.135000	29394.900000	32712.345000	13649.310000	-52022.295000	-45223.065000	-13291.110000	-23.721737	-31.180033	-32.207833	-31.443086	-27.776114	-24.530731	-5.192644	-2.843481	-1.892240	1.999060	-0.381500	0.830259	-0.118530	0.541075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	271065.000000	1774904476.656644
31115.835000	4554.855000	29352.240000	32683.185000	13627.710000	-52039.665000	-45229.140000	-13344.795000	2.194640	-5.155778	-12.913352	-11.321731	-8.603911	-6.931903	3.877177	16.194651	-1.892240	1.999060	-0.381500	0.830259	-0.118530	0.541075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	271066.000000	1774904476.656654
31126.635000	4606.605000	29377.755000	32698.620000	13634.145000	-52034.670000	-45227.475000	-13328.370000	32.606177	21.389937	11.149914	13.181041	13.660540	13.155218	11.196467	24.329176	-1.892240	1.999060	-0.381500	0.830259	-0.118530	0.541075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	271067.000000	1774904476.660538
31091.670000	4622.445000	29403.810000	32721.030000	13651.695000	-52016.805000	-45215.730000	-13281.435000	52.516094	38.721121	30.242989	31.588140	29.443712	27.425046	13.494030	21.405692	-1.892240	1.999060	-0.381500	0.830259	-0.118530	0.541075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	271068.000000	1774904476.660548
31072.095000	4619.205000	29415.105000	32731.425000	13664.610000	-52005.420000	-45219.735000	-13284.270000	47.649206	41.047267	37.181190	36.570799	32.399860	30.013835	10.081846	12.847233	-1.892240	1.999060	-0.381500	0.830259	-0.118530	0.541075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	271069.000000	1774904476.664820
31056.480000	4632.435000	29416.230000	32743.755000	13683.240000	-51990.345000	-45237.645000	-13326.705000	17.927095	28.328454	31.006966	28.011495	23.207350	21.131081	2.810591	3.315551	-1.892240	1.999060	-0.381500	0.830259	-0.118530	0.541075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	271070.000000	1774904476.664830
31101.750000	4652.055000	29431.800000	32767.425000	13716.090000	-51953.940000	-45211.320000	-13286.520000	-19.793171	7.589463	15.919358	11.544020	8.134334	6.491399	-5.402023	-6.014913	-1.526000	2.090620	0.534100	0.828184	-0.115600	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	271071.000000	1774904476.668680
31178.115000	4664.475000	29459.880000	32798.250000	13752.315000	-51917.580000	-45169.020000	-13217.220000	-41.916468	-11.354575	-1.466606	-5.106349	-5.051461	-6.005417	-10.170288	-12.224919	-1.526000	2.090620	0.534100	0.828184	-0.115600	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	271072.000000	1774904476.668690
31205.520000	4660.560000	29439.360000	32766.795000	13716.585000	-51955.020000	-45165.870000	-13238.505000	-35.328685	-21.593386	-14.578672	-15.742774	-11.671955	-11.393184	-7.675815	-9.947240	-1.526000	2.090620	0.534100	0.828184	-0.115600	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	271073.000000	1774904476.672729
31058.370000	4564.935000	29374.875000	32686.470000	13621.275000	-52046.775000	-45209.880000	-13351.455000	-10.373094	-21.942111	-19.817014	-19.120636	-13.456356	-11.804535	0.041259	-0.792065	-1.526000	2.090620	0.534100	0.828184	-0.115600	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	271074.000000	1774904476.672743
30957.705000	4496.895000	29326.500000	32622.120000	13549.185000	-52118.280000	-45273.780000	-13372.290000	7.309786	-17.424131	-18.405610	-18.819549	-15.919795	-13.512698	5.004842	5.494845	-1.526000	2.090620	0.534100	0.828184	-0.115600	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	271075.000000	1774904476.680549
30997.125000	4496.355000	29324.160000	32631.075000	13559.535000	-52108.470000	-45285.570000	-13337.145000	4.131849	-14.415804	-14.563538	-18.027350	-20.520990	-18.331005	1.256950	3.275633	-1.526000	2.090620	0.534100	0.828184	-0.115600	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	271076.000000	1774904476.680560
31036.680000	4532.625000	29342.880000	32662.620000	13591.305000	-52076.520000	-45271.080000	-13341.645000	-8.032939	-12.829249	-10.746193	-15.129565	-21.487360	-20.302960	-8.074395	-3.780342	-1.526000	2.090620	0.534100	0.828184	-0.115600	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	271077.000000	1774904476.680707
31059.855000	4580.010000	29371.320000	32693.130000	13620.555000	-52049.385000	-45249.705000	-13335.615000	-9.750306	-6.233328	-5.204820	-6.088965	-12.280767	-12.428353	-13.362154	-8.659716	-1.526000	2.090620	0.534100	0.828184	-0.115600	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	271078.000000	1774904476.680713
31089.420000	4624.470000	29421.855000	32741.820000	13667.940000	-52006.050000	-45208.440000	-13296.240000	4.083779	8.861836	4.610191	9.273478	6.410641	5.051178	-7.767745	-6.436252	-1.526000	2.090620	0.534100	0.828184	-0.115600	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	271079.000000	1774904476.684665
31115.160000	4631.130000	29438.685000	32754.690000	13693.635000	-51975.855000	-45173.160000	-13249.035000	22.876212	26.554148	16.869093	24.771281	26.085544	23.992568	6.572076	2.403043	-1.526000	2.090620	0.534100	0.828184	-0.115600	0.541991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	271080.000000	1774904476.684676
31133.160000	4622.085000	29389.230000	32714.010000	13676.895000	-51990.435000	-45189.045000	-13230.180000	32.236587	35.599976	24.257331	31.201698	36.170562	34.235105	20.039760	12.048573	-2.731540	2.762060	1.205540	0.824827	-0.112732	0.542113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	271081.000000	1774904476.688588
31087.485000	4580.550000	29318.355000	32659.695000	13629.510000	-52039.080000	-45243.405000	-13302.495000	25.422313	29.420342	19.800699	23.502372	31.302432	30.505532	22.686672	16.488253	-2.731540	2.762060	1.205540	0.824827	-0.112732	0.542113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	271082.000000	1774904476.688598
30993.345000	4509.000000	29258.280000	32607.900000	13560.705000	-52105.365000	-45291.150000	-13377.555000	7.168180	11.477106	4.646413	5.988500	14.852902	15.482580	11.971498	13.167957	-2.731540	2.762060	1.205540	0.824827	-0.112732	0.542113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	271083.000000	1774904476.701695
