Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
30920.175000	4252.770000	29416.995000	32899.680000	14066.685000	-51915.105000	-45096.345000	-13415.580000	1.008610	8.246483	2.169692	9.943550	11.617217	9.844635	5.637680	1.543446	-2.914660	4.303320	-0.564620	0.830137	-0.115356	0.521666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276593.000000	1774904487.710096
30923.280000	4246.920000	29438.235000	32914.980000	14078.835000	-51903.855000	-45083.610000	-13386.195000	-8.498886	-10.169454	-18.946926	-8.441608	-6.276368	-7.570992	-1.678482	-12.251336	-2.914660	4.303320	-0.564620	0.830137	-0.115356	0.521666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276594.000000	1774904487.710105
30931.830000	4279.995000	29451.420000	32926.905000	14088.735000	-51895.845000	-45083.205000	-13368.375000	-22.589773	-28.152794	-32.342947	-24.726631	-23.812404	-24.374553	-9.055949	-22.978457	-2.914660	4.303320	-0.564620	0.830137	-0.115356	0.521666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276595.000000	1774904487.714189
30961.485000	4310.010000	29469.960000	32945.445000	14107.950000	-51875.865000	-45076.995000	-13372.740000	-25.542845	-29.992296	-29.067148	-26.271043	-27.136673	-27.102881	-9.858642	-19.665223	-2.914660	4.303320	-0.564620	0.830137	-0.115356	0.521666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276596.000000	1774904487.714197
31005.720000	4366.755000	29537.325000	33012.315000	14171.535000	-51817.275000	-45052.560000	-13317.390000	-9.952057	-11.542419	-10.230342	-10.861872	-12.758081	-12.503288	-3.295021	-2.588659	-2.914660	4.303320	-0.564620	0.830137	-0.115356	0.521666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276597.000000	1774904487.718251
31042.620000	4405.635000	29580.345000	33055.425000	14215.995000	-51773.355000	-45030.465000	-13309.875000	16.901085	16.829735	15.369753	12.895053	11.147174	11.334319	6.389857	18.280753	-2.914660	4.303320	-0.564620	0.830137	-0.115356	0.521666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276598.000000	1774904487.718265
31002.255000	4377.780000	29551.635000	33035.310000	14196.690000	-51792.165000	-45034.830000	-13365.675000	37.909993	37.825495	34.744686	30.923045	30.133509	30.242933	13.102876	29.940539	-2.914660	4.303320	-0.564620	0.830137	-0.115356	0.521666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276599.000000	1774904487.723840
30932.505000	4309.110000	29470.545000	32949.945000	14117.580000	-51867.540000	-45088.695000	-13403.340000	38.482862	38.445868	36.525584	31.760147	32.121924	32.429641	12.579252	24.939854	-2.914660	4.303320	-0.564620	0.830137	-0.115356	0.521666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276600.000000	1774904487.723854
30928.230000	4277.610000	29437.425000	32909.715000	14082.750000	-51898.185000	-45122.400000	-13377.645000	18.860563	19.053485	19.789870	14.732854	16.071315	16.945320	4.986243	8.994540	-3.509800	4.532220	-0.259420	0.829038	-0.113769	0.520568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276601.000000	1774904487.726294
30902.535000	4257.495000	29409.840000	32903.910000	14081.580000	-51899.625000	-45130.545000	-13402.755000	-6.139978	-6.802854	-4.317736	-8.819162	-6.737757	-5.226318	-5.195118	-4.764896	-3.509800	4.532220	-0.259420	0.829038	-0.113769	0.520568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276602.000000	1774904487.726306
30895.740000	4236.300000	29357.190000	32857.020000	14046.435000	-51932.115000	-45119.790000	-13429.575000	-21.867945	-24.280387	-23.190349	-25.267031	-22.624906	-20.906920	-11.941456	-10.483451	-3.509800	4.532220	-0.259420	0.829038	-0.113769	0.520568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276603.000000	1774904487.730050
30895.020000	4213.935000	29307.690000	32825.520000	14015.880000	-51956.145000	-45104.265000	-13435.290000	-24.174994	-28.517302	-32.094228	-29.345312	-26.408825	-25.052350	-11.321135	-11.539320	-3.509800	4.532220	-0.259420	0.829038	-0.113769	0.520568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276604.000000	1774904487.730060
30918.420000	4248.585000	29376.180000	32877.135000	14037.480000	-51941.115000	-45102.825000	-13435.515000	-16.488458	-22.800025	-30.703629	-22.819478	-20.742505	-20.099570	-3.935341	-11.192869	-3.509800	4.532220	-0.259420	0.829038	-0.113769	0.520568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276605.000000	1774904487.734177
30942.810000	4300.560000	29498.445000	32936.175000	14080.815000	-51907.230000	-45092.880000	-13405.815000	-4.701446	-11.218372	-17.247787	-8.592849	-9.805774	-10.223772	5.100349	-9.520114	-3.509800	4.532220	-0.259420	0.829038	-0.113769	0.520568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276606.000000	1774904487.734186
30936.195000	4314.645000	29485.035000	32928.255000	14090.535000	-51897.240000	-45091.440000	-13369.410000	5.281287	2.922535	6.827601	8.714565	2.741770	0.899017	9.860178	-5.109860	-3.509800	4.532220	-0.259420	0.829038	-0.113769	0.520568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276607.000000	1774904487.738109
30925.170000	4307.760000	29457.000000	32934.510000	14100.480000	-51886.215000	-45085.365000	-13370.805000	10.434126	15.985943	31.000209	22.712005	14.179202	11.137763	8.772233	3.788613	-3.509800	4.532220	-0.259420	0.829038	-0.113769	0.520568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276608.000000	1774904487.738118
30940.290000	4305.510000	29464.560000	32937.030000	14103.135000	-51881.130000	-45082.530000	-13367.475000	12.353306	24.926514	43.162090	30.082838	23.598497	20.429552	5.732111	15.532063	-3.509800	4.532220	-0.259420	0.829038	-0.113769	0.520568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276609.000000	1774904487.742085
30977.415000	4286.520000	29459.655000	32934.240000	14096.880000	-51888.825000	-45092.790000	-13360.815000	14.308463	27.607777	39.516008	30.751593	29.489426	27.460121	4.839862	23.598366	-3.509800	4.532220	-0.259420	0.829038	-0.113769	0.520568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276610.000000	1774904487.742091
30966.255000	4264.515000	29449.440000	32934.735000	14101.830000	-51884.145000	-45089.145000	-13363.830000	16.260021	22.048667	23.364707	24.017780	27.837507	27.617123	5.264088	21.954172	-4.379620	5.264700	-1.678600	0.834471	-0.113403	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276611.000000	1774904487.746034
30951.405000	4277.385000	29420.640000	32919.435000	14109.165000	-51873.390000	-45081.360000	-13374.585000	13.855624	8.460931	0.906568	9.973145	16.623077	18.058076	3.390851	10.306855	-4.379620	5.264700	-1.678600	0.834471	-0.113403	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276612.000000	1774904487.746041
30951.495000	4320.135000	29440.170000	32936.085000	14129.010000	-51853.905000	-45069.435000	-13414.905000	3.532241	-7.822280	-20.302702	-7.643416	-0.230989	2.146204	-1.939676	-6.711567	-4.379620	5.264700	-1.678600	0.834471	-0.113403	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276613.000000	1774904487.750120
31014.855000	4371.435000	29517.120000	32992.740000	14160.330000	-51825.195000	-45048.285000	-13369.095000	-11.630376	-19.266774	-33.887181	-23.137857	-16.239918	-13.702409	-8.133555	-22.478898	-4.379620	5.264700	-1.678600	0.834471	-0.113403	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276614.000000	1774904487.750143
31062.690000	4426.110000	29610.360000	33064.020000	14219.685000	-51766.650000	-45010.215000	-13248.450000	-22.712820	-21.948605	-36.151285	-30.947465	-26.408168	-24.180902	-11.235919	-28.786700	-4.379620	5.264700	-1.678600	0.834471	-0.113403	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276615.000000	1774904487.754068
30990.960000	4403.340000	29604.330000	33071.805000	14216.310000	-51773.895000	-45034.470000	-13286.070000	-23.396959	-16.910823	-25.667119	-27.123599	-27.690242	-26.105051	-9.428535	-20.311296	-4.379620	5.264700	-1.678600	0.834471	-0.113403	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276616.000000	1774904487.754081
30923.280000	4302.360000	29492.775000	32985.090000	14142.780000	-51847.560000	-45096.345000	-13363.695000	-16.801691	-9.523465	-7.250128	-14.198558	-21.151041	-20.714344	-5.467896	-3.431764	-4.379620	5.264700	-1.678600	0.834471	-0.113403	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276617.000000	1774904487.758405
30912.435000	4232.880000	29397.105000	32890.770000	14062.455000	-51922.170000	-45125.640000	-13403.835000	-10.570810	-6.848001	6.189552	-2.696223	-13.237083	-14.255833	-4.016604	7.547865	-4.379620	5.264700	-1.678600	0.834471	-0.113403	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276618.000000	1774904487.758417
30996.585000	4275.990000	29409.165000	32908.590000	14090.940000	-51890.490000	-45074.160000	-13352.400000	-6.200200	-9.378966	5.827840	-0.728969	-8.925646	-10.855768	-4.938860	6.483236	-4.379620	5.264700	-1.678600	0.834471	-0.113403	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276619.000000	1774904487.763947
31036.230000	4334.130000	29469.195000	32956.605000	14130.810000	-51853.365000	-45051.615000	-13340.745000	2.051160	-8.164789	-1.233792	-3.623145	-5.003915	-6.733338	-2.895565	0.844699	-4.379620	5.264700	-1.678600	0.834471	-0.113403	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276620.000000	1774904487.763958
31018.860000	4349.565000	29502.945000	32969.250000	14132.655000	-51857.505000	-45074.700000	-13367.655000	16.104589	3.450566	-0.468977	-0.522312	4.100760	3.122974	4.076417	-0.094061	-3.464020	5.997180	-1.159760	0.835691	-0.117798	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276621.000000	1774904487.766599
30918.555000	4289.220000	29434.545000	32916.420000	14078.025000	-51909.660000	-45106.830000	-13431.690000	26.040297	18.260803	10.203725	9.547318	15.532343	14.998634	10.257360	3.507590	-3.464020	5.997180	-1.159760	0.835691	-0.117798	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276622.000000	1774904487.766609
30896.820000	4247.595000	29412.495000	32901.570000	14058.855000	-51924.060000	-45098.505000	-13429.575000	18.626529	21.004446	16.170539	15.265160	19.143232	18.890985	9.156648	3.948432	-3.464020	5.997180	-1.159760	0.835691	-0.117798	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276623.000000	1774904487.772047
30930.930000	4264.155000	29453.220000	32915.250000	14073.210000	-51908.130000	-45079.875000	-13405.905000	-4.625277	6.336346	6.534345	8.584792	10.257104	10.776320	1.561258	-3.042261	-3.464020	5.997180	-1.159760	0.835691	-0.117798	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276624.000000	1774904487.772058
30952.080000	4284.180000	29451.060000	32924.385000	14089.140000	-51891.075000	-45077.760000	-13404.465000	-23.848124	-12.487825	-9.278139	-3.772500	-2.847526	-1.173221	-4.890016	-10.606713	-3.464020	5.997180	-1.159760	0.835691	-0.117798	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276625.000000	1774904487.774255
30960.945000	4287.915000	29433.870000	32927.535000	14096.160000	-51886.080000	-45080.595000	-13379.490000	-20.898517	-16.263290	-13.053735	-7.522708	-6.523158	-4.214836	-3.275028	-7.350603	-3.464020	5.997180	-1.159760	0.835691	-0.117798	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276626.000000	1774904487.774262
30952.980000	4305.915000	29452.455000	32939.190000	14102.145000	-51884.505000	-45086.130000	-13361.580000	1.106685	0.359703	1.316975	3.762215	4.192626	5.735389	5.390728	8.625994	-3.464020	5.997180	-1.159760	0.835691	-0.117798	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276627.000000	1774904487.778161
30956.625000	4311.315000	29482.335000	32950.530000	14107.275000	-51882.615000	-45088.470000	-13350.465000	22.152634	23.652062	22.933089	21.465911	19.869934	19.262676	12.471976	25.990640	-3.464020	5.997180	-1.159760	0.835691	-0.117798	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276628.000000	1774904487.778177
30961.530000	4297.185000	29492.100000	32954.400000	14112.360000	-51877.395000	-45086.670000	-13358.745000	26.025631	33.614137	34.573326	29.869529	25.698380	22.780526	10.487856	31.040856	-3.464020	5.997180	-1.159760	0.835691	-0.117798	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276629.000000	1774904487.783324
30972.735000	4309.695000	29486.340000	32956.065000	14122.440000	-51863.130000	-45074.385000	-13362.345000	13.800870	21.647313	26.689681	20.930192	15.874511	12.149708	1.044085	20.358407	-3.464020	5.997180	-1.159760	0.835691	-0.117798	0.520934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276630.000000	1774904487.783331
31023.225000	4364.820000	29525.400000	33003.990000	14171.760000	-51813.765000	-45032.445000	-13302.675000	-0.935592	-2.378839	4.205874	0.690507	-1.945026	-4.267227	-7.430080	2.319784	-2.441600	4.959500	-0.442540	0.833677	-0.123901	0.520506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276631.000000	1774904487.786145
31063.635000	4406.985000	29544.525000	33040.170000	14210.685000	-51775.155000	-45017.370000	-13257.495000	-6.677587	-20.332822	-19.063597	-17.519171	-15.306800	-14.975518	-8.803024	-12.061008	-2.441600	4.959500	-0.442540	0.833677	-0.123901	0.520506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276632.000000	1774904487.786157
31081.185000	4431.960000	29558.565000	33068.835000	14243.670000	-51741.675000	-45000.360000	-13252.320000	-3.109911	-22.410992	-31.947897	-24.455946	-17.934731	-15.422987	-4.159158	-17.908727	-2.441600	4.959500	-0.442540	0.833677	-0.123901	0.520506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276633.000000	1774904487.792018
31056.390000	4418.775000	29565.405000	33054.480000	14225.670000	-51758.640000	-45001.890000	-13294.080000	2.000028	-12.383178	-30.492698	-19.769595	-12.344982	-9.167894	1.732856	-17.318281	-2.441600	4.959500	-0.442540	0.833677	-0.123901	0.520506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276634.000000	1774904487.792030
31024.305000	4379.355000	29557.395000	33015.420000	14175.270000	-51810.570000	-45039.510000	-13370.715000	0.896306	-0.952832	-16.810841	-9.705849	-5.781894	-3.399292	4.645094	-16.169917	-2.441600	4.959500	-0.442540	0.833677	-0.123901	0.520506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276635.000000	1774904487.796257
31006.080000	4335.255000	29508.435000	32971.095000	14126.805000	-51862.050000	-45086.580000	-13410.405000	-8.542142	2.166762	0.242523	-2.798331	-5.153191	-4.339258	1.387704	-19.417221	-2.441600	4.959500	-0.442540	0.833677	-0.123901	0.520506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276636.000000	1774904487.796268
30932.235000	4263.885000	29411.370000	32892.480000	14059.575000	-51921.945000	-45122.715000	-13435.110000	-22.121260	-6.329074	7.724970	-4.895399	-12.542967	-13.159877	-8.365478	-25.178090	-2.441600	4.959500	-0.442540	0.833677	-0.123901	0.520506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276637.000000	1774904487.798259
30850.380000	4214.070000	29405.205000	32881.320000	14045.580000	-51932.340000	-45112.275000	-13448.205000	-33.356554	-21.229659	-0.281697	-14.357102	-22.959514	-24.058654	-19.096476	-25.115968	-2.441600	4.959500	-0.442540	0.833677	-0.123901	0.520506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276638.000000	1774904487.798270
30853.305000	4232.745000	29443.995000	32913.000000	14075.685000	-51907.905000	-45098.145000	-13453.155000	-36.084594	-31.384896	-14.225124	-21.351565	-26.426359	-27.076254	-22.055896	-13.097291	-2.441600	4.959500	-0.442540	0.833677	-0.123901	0.520506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276639.000000	1774904487.802047
30935.025000	4311.405000	29485.170000	32955.075000	14121.900000	-51865.110000	-45068.715000	-13402.485000	-24.760477	-26.113590	-17.883722	-15.766417	-15.450868	-15.689282	-13.050120	7.842118	-2.441600	4.959500	-0.442540	0.833677	-0.123901	0.520506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276640.000000	1774904487.802059
30997.935000	4354.695000	29507.445000	32976.405000	14143.500000	-51842.115000	-45046.890000	-13317.705000	1.641970	-3.030425	-5.007934	2.753732	7.465690	6.906916	4.026112	29.088564	-0.427280	3.998120	-0.854560	0.832090	-0.124633	0.522887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276641.000000	1774904487.806148
30990.330000	4329.270000	29485.260000	32957.550000	14124.150000	-51859.125000	-45085.095000	-13328.415000	34.425964	27.672281	16.365234	24.281441	30.624441	29.417561	20.258865	43.624798	-0.427280	3.998120	-0.854560	0.832090	-0.124633	0.522887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276642.000000	1774904487.806158
30974.085000	4296.285000	29455.875000	32930.505000	14096.745000	-51885.810000	-45119.025000	-13362.345000	57.578664	48.840819	32.260766	36.905107	41.880892	40.521030	26.840447	46.508928	-0.427280	3.998120	-0.854560	0.832090	-0.124633	0.522887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276643.000000	1774904487.810215
30960.720000	4289.670000	29449.305000	32925.195000	14090.400000	-51891.345000	-45108.720000	-13385.610000	58.493959	49.251787	33.489739	35.179974	37.188179	36.521776	21.457472	35.088715	-0.427280	3.998120	-0.854560	0.832090	-0.124633	0.522887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276644.000000	1774904487.810226
30952.845000	4285.305000	29445.435000	32916.960000	14083.290000	-51899.355000	-45084.690000	-13370.355000	36.905677	31.148908	21.602543	22.416019	21.719673	22.259851	10.617363	12.823477	-0.427280	3.998120	-0.854560	0.832090	-0.124633	0.522887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276645.000000	1774904487.814131
30917.655000	4262.355000	29425.770000	32894.370000	14062.095000	-51919.830000	-45076.770000	-13376.970000	4.574056	6.171451	5.618843	6.279194	4.056318	5.497848	2.643921	-11.106496	-0.427280	3.998120	-0.854560	0.832090	-0.124633	0.522887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276646.000000	1774904487.814142
30902.355000	4279.860000	29446.245000	32918.085000	14084.460000	-51899.850000	-45082.170000	-13392.000000	-23.091801	-14.012097	-6.857108	-7.185694	-9.785834	-8.416899	-0.604723	-27.816636	-0.427280	3.998120	-0.854560	0.832090	-0.124633	0.522887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276647.000000	1774904487.818078
30910.545000	4324.455000	29496.960000	32976.585000	14139.180000	-51847.245000	-45062.595000	-13374.990000	-37.083816	-23.902341	-13.576911	-15.287741	-17.459171	-16.990058	-3.071576	-33.803614	-0.427280	3.998120	-0.854560	0.832090	-0.124633	0.522887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276648.000000	1774904487.818088
30929.130000	4325.625000	29496.960000	32992.605000	14150.430000	-51834.195000	-45048.060000	-13345.245000	-38.184222	-25.086781	-15.483046	-17.573371	-19.073819	-19.543585	-7.695505	-30.994526	-0.427280	3.998120	-0.854560	0.832090	-0.124633	0.522887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276649.000000	1774904487.822106
30976.650000	4333.950000	29498.805000	32987.160000	14147.505000	-51835.770000	-45043.335000	-13342.320000	-30.835276	-22.239440	-14.503156	-15.636851	-16.699398	-17.497622	-12.906179	-23.287000	-0.427280	3.998120	-0.854560	0.832090	-0.124633	0.522887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276650.000000	1774904487.822119
31006.890000	4322.115000	29449.170000	32956.830000	14134.635000	-51849.495000	-45060.975000	-13332.465000	-16.529133	-17.082171	-12.064241	-11.901801	-12.393169	-12.899189	-14.647590	-12.565464	-1.999060	3.128300	-0.946120	0.830747	-0.118225	0.523924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276651.000000	1774904487.826052
30986.370000	4309.380000	29399.805000	32922.675000	14122.755000	-51857.955000	-45075.690000	-13326.930000	3.039469	-8.497816	-9.233359	-7.947453	-6.636556	-6.618417	-10.687250	1.597840	-1.999060	3.128300	-0.946120	0.830747	-0.118225	0.523924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276652.000000	1774904487.826064
30994.605000	4327.200000	29409.435000	32920.200000	14104.395000	-51879.330000	-45093.375000	-13355.775000	20.814676	2.675872	-6.637934	-4.400684	-0.160138	0.304812	-3.402976	16.830726	-1.999060	3.128300	-0.946120	0.830747	-0.118225	0.523924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276653.000000	1774904487.830027
31016.070000	4334.400000	29500.650000	32971.455000	14122.710000	-51867.450000	-45071.235000	-13346.685000	29.343913	13.270954	-1.392287	0.096788	5.467598	5.990700	2.665508	26.091805	-1.999060	3.128300	-0.946120	0.830747	-0.118225	0.523924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276654.000000	1774904487.830039
30973.230000	4298.220000	29496.870000	32963.310000	14119.830000	-51864.345000	-45056.745000	-13366.215000	26.993941	19.492602	9.989193	7.424403	9.350494	9.358023	5.702674	24.295770	-1.999060	3.128300	-0.946120	0.830747	-0.118225	0.523924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276655.000000	1774904487.834006
30974.535000	4303.530000	29483.010000	32947.200000	14113.485000	-51869.070000	-45074.970000	-13382.820000	15.803426	17.272056	21.987262	13.927550	9.825019	9.289933	6.347500	12.881404	-1.999060	3.128300	-0.946120	0.830747	-0.118225	0.523924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276656.000000	1774904487.834016
30999.645000	4298.265000	29448.270000	32942.025000	14103.585000	-51877.620000	-45096.885000	-13379.670000	-0.677878	5.392743	22.289513	11.838917	4.139216	3.802162	4.058181	-2.991421	-1.999060	3.128300	-0.946120	0.830747	-0.118225	0.523924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276657.000000	1774904487.837960
30998.565000	4331.430000	29495.565000	32974.965000	14128.785000	-51854.805000	-45085.725000	-13357.170000	-16.922863	-10.524232	7.295256	0.270507	-6.236567	-5.781402	-1.504279	-17.127247	-1.999060	3.128300	-0.946120	0.830747	-0.118225	0.523924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	276658.000000	1774904487.837969
