Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
28933.830000	3892.050000	29286.405000	32323.275000	11330.100000	-55036.305000	-46317.465000	-13204.890000	16.441281	11.769400	10.036690	9.033717	9.704103	9.836985	3.559311	18.864351	-2.075360	7.095900	-1.678600	0.889768	-0.040771	0.424620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239584.000000	1774904413.709978
28939.770000	3900.555000	29293.830000	32320.350000	11329.605000	-55035.450000	-46316.070000	-13218.390000	5.080247	-1.182687	-0.212241	2.541742	3.762336	3.588702	0.950517	10.821169	-2.075360	7.095900	-1.678600	0.889768	-0.040771	0.424620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239585.000000	1774904413.714086
28965.600000	3917.880000	29306.205000	32334.525000	11347.110000	-55014.345000	-46310.490000	-13228.695000	-11.618566	-15.262740	-11.380587	-5.206703	-3.590205	-4.046498	-1.877006	-1.084741	-2.075360	7.095900	-1.678600	0.889768	-0.040771	0.424620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239586.000000	1774904413.714096
28984.095000	3938.670000	29321.460000	32352.345000	11364.210000	-54998.145000	-46305.540000	-13226.445000	-15.952358	-15.612149	-10.978640	-4.519050	-2.969594	-3.375968	-0.820135	-7.552449	-2.075360	7.095900	-1.678600	0.889768	-0.040771	0.424620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239587.000000	1774904413.717962
28976.580000	3944.835000	29329.560000	32358.060000	11365.875000	-54997.470000	-46304.460000	-13236.345000	-3.607243	-0.867116	1.816634	5.044826	5.758872	5.642016	3.529702	-5.799957	-2.075360	7.095900	-1.678600	0.889768	-0.040771	0.424620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239588.000000	1774904413.717973
28992.915000	3953.430000	29337.750000	32358.330000	11364.030000	-55002.015000	-46308.780000	-13228.020000	13.485206	16.161123	15.872880	14.219835	13.447002	13.441809	6.659850	-0.324608	-2.075360	7.095900	-1.678600	0.889768	-0.040771	0.424620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239589.000000	1774904413.721967
29017.845000	3941.145000	29318.130000	32332.905000	11340.180000	-55025.640000	-46316.250000	-13181.715000	21.844741	22.287386	19.696989	14.013040	11.836496	11.542873	5.113973	3.891284	-2.075360	7.095900	-1.678600	0.889768	-0.040771	0.424620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239590.000000	1774904413.721976
29034.135000	3939.660000	29323.530000	32337.225000	11344.635000	-55019.295000	-46303.875000	-13138.020000	18.123744	14.838909	11.113329	3.971827	1.317739	0.612892	-0.038367	6.576487	-1.342880	6.744920	-1.571780	0.887083	-0.040710	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239591.000000	1774904413.725959
29035.395000	3964.005000	29357.550000	32368.635000	11373.210000	-54990.855000	-46283.265000	-13132.035000	7.608660	1.438392	-2.094159	-8.152330	-10.141793	-10.844278	-4.329523	9.176796	-1.342880	6.744920	-1.571780	0.887083	-0.040710	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239592.000000	1774904413.725968
29022.975000	3967.560000	29357.280000	32367.105000	11373.345000	-54989.010000	-46285.515000	-13147.920000	-2.716220	-7.461285	-9.598955	-13.395869	-14.070319	-14.144651	-4.344731	10.353951	-1.342880	6.744920	-1.571780	0.887083	-0.040710	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239593.000000	1774904413.734100
29001.195000	3949.020000	29337.345000	32343.795000	11348.100000	-55017.090000	-46311.570000	-13176.945000	-9.517846	-7.852523	-8.328405	-9.649128	-9.031668	-8.253557	-1.264997	7.142545	-1.342880	6.744920	-1.571780	0.887083	-0.040710	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239594.000000	1774904413.734118
28969.110000	3921.210000	29311.380000	32322.150000	11329.380000	-55039.050000	-46327.095000	-13211.640000	-13.767998	-4.434676	-3.702818	-2.428341	-1.031233	0.081300	0.768632	-1.445783	-1.342880	6.744920	-1.571780	0.887083	-0.040710	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239595.000000	1774904413.734275
28972.845000	3920.445000	29302.380000	32312.385000	11324.115000	-55045.170000	-46329.030000	-13216.275000	-16.649657	-3.575541	-2.063677	1.650199	3.278601	3.844604	-0.550302	-12.648511	-1.342880	6.744920	-1.571780	0.887083	-0.040710	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239596.000000	1774904413.734284
29003.490000	3948.615000	29333.385000	32344.920000	11355.660000	-55015.020000	-46307.430000	-13185.315000	-16.301004	-6.365893	-4.512933	0.832826	2.517722	2.106834	-3.427100	-20.430068	-1.342880	6.744920	-1.571780	0.887083	-0.040710	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239597.000000	1774904413.742689
29007.585000	3964.230000	29350.935000	32363.280000	11373.660000	-54996.705000	-46297.665000	-13163.400000	-10.344798	-8.569526	-6.846848	-1.021371	0.666020	-0.362680	-4.031778	-19.321534	-1.342880	6.744920	-1.571780	0.887083	-0.040710	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239598.000000	1774904413.742699
28977.930000	3957.705000	29343.330000	32356.485000	11368.395000	-55000.170000	-46303.110000	-13167.855000	-0.931832	-6.115393	-4.765971	0.446562	1.767334	0.905044	-0.754062	-10.039916	-1.342880	6.744920	-1.571780	0.887083	-0.040710	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239599.000000	1774904413.742710
28970.955000	3952.035000	29329.830000	32343.570000	11360.655000	-55005.795000	-46307.520000	-13189.905000	6.297903	0.270864	0.880017	4.388892	4.895627	4.856926	3.759514	0.418937	-1.342880	6.744920	-1.571780	0.887083	-0.040710	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239600.000000	1774904413.742715
28998.180000	3957.570000	29321.910000	32337.450000	11353.950000	-55015.740000	-46316.340000	-13194.945000	9.144073	6.399181	5.289312	6.041099	5.694628	6.606477	5.406507	6.014316	1.571780	6.531280	-1.526000	0.884458	-0.039490	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239601.000000	1774904413.746028
29077.110000	4017.870000	29384.055000	32398.290000	11407.455000	-54966.645000	-46292.895000	-13157.145000	11.520470	9.928826	6.367713	4.010859	2.991236	4.281409	3.368574	7.669115	1.571780	6.531280	-1.526000	0.884458	-0.039490	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239602.000000	1774904413.746038
29112.795000	4057.560000	29462.355000	32471.100000	11476.260000	-54898.830000	-46247.310000	-13144.455000	17.721972	12.597896	8.188140	3.511576	1.741556	2.498503	1.626354	10.599173	1.571780	6.531280	-1.526000	0.884458	-0.039490	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239603.000000	1774904413.749906
29075.985000	4034.070000	29437.470000	32445.405000	11453.805000	-54919.215000	-46243.080000	-13156.650000	24.707267	15.194530	13.982680	8.392245	5.798140	5.588606	4.038454	16.172733	1.571780	6.531280	-1.526000	0.884458	-0.039490	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239604.000000	1774904413.749914
28974.285000	3933.945000	29324.295000	32334.120000	11343.510000	-55025.145000	-46303.650000	-13198.005000	21.589091	12.050133	16.640005	11.609983	8.780912	8.081174	7.520928	18.526084	1.571780	6.531280	-1.526000	0.884458	-0.039490	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239605.000000	1774904413.757579
28916.775000	3859.830000	29255.490000	32268.690000	11283.345000	-55081.170000	-46332.855000	-13210.290000	0.288151	-3.970895	4.314094	1.295709	-0.494687	-0.708408	4.227132	10.655568	1.571780	6.531280	-1.526000	0.884458	-0.039490	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239606.000000	1774904413.757591
28916.505000	3863.745000	29264.670000	32274.945000	11292.930000	-55070.505000	-46327.095000	-13217.670000	-31.631387	-28.844593	-21.755509	-21.784962	-21.338104	-20.447996	-7.505052	-6.724064	1.571780	6.531280	-1.526000	0.884458	-0.039490	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239607.000000	1774904413.758134
28922.490000	3894.435000	29286.720000	32298.345000	11321.505000	-55039.590000	-46312.920000	-13225.770000	-53.136794	-45.179690	-43.001829	-40.276463	-37.386380	-35.721028	-19.090744	-24.034823	1.571780	6.531280	-1.526000	0.884458	-0.039490	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239608.000000	1774904413.758145
28975.230000	3936.600000	29300.220000	32323.230000	11341.935000	-55020.195000	-46306.755000	-13204.665000	-47.392894	-37.271139	-41.134719	-36.980241	-32.817523	-31.419938	-20.631456	-30.069077	1.571780	6.531280	-1.526000	0.884458	-0.039490	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239609.000000	1774904413.766291
29007.270000	3954.060000	29334.780000	32344.830000	11353.545000	-55011.780000	-46306.260000	-13198.410000	-15.786315	-6.515261	-15.090323	-11.142698	-7.817778	-7.660743	-10.368488	-20.261589	1.571780	6.531280	-1.526000	0.884458	-0.039490	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239610.000000	1774904413.766299
29005.650000	3949.785000	29344.005000	32343.300000	11351.565000	-55014.165000	-46306.485000	-13209.435000	23.031355	28.715226	19.220283	21.337568	22.019382	20.667385	4.787418	-0.576207	1.846460	6.561800	-1.190280	0.884824	-0.038574	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239611.000000	1774904413.766309
29011.635000	3955.860000	29347.245000	32350.005000	11361.015000	-55005.795000	-46297.980000	-13206.600000	47.282229	47.836062	41.691731	40.920068	38.784152	36.463398	15.537105	17.230544	1.846460	6.561800	-1.190280	0.884824	-0.038574	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239612.000000	1774904413.766314
29008.620000	3955.455000	29355.660000	32356.215000	11370.105000	-54995.805000	-46288.755000	-13200.390000	48.158437	43.833736	43.097778	39.938394	36.494788	34.124158	17.620813	25.305973	1.846460	6.561800	-1.190280	0.884824	-0.038574	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239613.000000	1774904413.771706
29006.145000	3960.270000	29361.645000	32365.035000	11380.365000	-54985.095000	-46282.275000	-13192.110000	32.381903	25.372083	29.806442	26.134134	23.358223	21.676101	13.930964	23.338871	1.846460	6.561800	-1.190280	0.884824	-0.038574	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239614.000000	1774904413.771721
29002.050000	3971.610000	29364.120000	32369.805000	11382.435000	-54985.005000	-46283.895000	-13180.410000	11.692667	5.830122	13.395783	11.199841	10.233203	9.508683	9.162902	14.925012	1.846460	6.561800	-1.190280	0.884824	-0.038574	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239615.000000	1774904413.778310
29005.830000	3952.080000	29333.655000	32352.210000	11363.040000	-55005.885000	-46297.215000	-13172.760000	-6.269516	-7.976534	-1.021258	-0.484457	0.102237	0.147264	4.283090	4.077697	1.846460	6.561800	-1.190280	0.884824	-0.038574	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239616.000000	1774904413.778323
28998.945000	3947.625000	29330.280000	32344.965000	11357.955000	-55010.295000	-46301.715000	-13185.855000	-18.995747	-17.401109	-14.397068	-11.105462	-10.075015	-9.631279	-2.247736	-5.945980	1.846460	6.561800	-1.190280	0.884824	-0.038574	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239617.000000	1774904413.778337
28991.205000	3949.380000	29306.745000	32328.990000	11357.955000	-55007.280000	-46301.760000	-13211.190000	-26.808228	-24.966311	-26.472597	-21.960432	-21.014177	-20.291789	-9.866234	-13.642419	1.846460	6.561800	-1.190280	0.884824	-0.038574	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239618.000000	1774904413.778342
29026.620000	3970.260000	29317.815000	32342.670000	11374.335000	-54992.385000	-46293.345000	-13224.915000	-29.844440	-28.962722	-33.717139	-29.984761	-28.286082	-27.036474	-15.008543	-18.740599	1.846460	6.561800	-1.190280	0.884824	-0.038574	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239619.000000	1774904413.782050
29116.845000	4054.995000	29439.945000	32457.645000	11472.480000	-54896.535000	-46231.875000	-13140.810000	-24.894632	-24.430109	-30.770441	-28.866205	-25.778964	-23.900041	-13.855700	-18.816320	1.846460	6.561800	-1.190280	0.884824	-0.038574	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239620.000000	1774904413.782062
29212.875000	4157.640000	29568.960000	32565.960000	11573.460000	-54796.995000	-46169.505000	-13038.120000	-7.751827	-7.503300	-12.148182	-12.676749	-9.788603	-7.805242	-4.749044	-8.817048	1.327620	7.355320	-0.488320	0.882993	-0.035522	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239621.000000	1774904413.786028
29243.385000	4183.830000	29584.485000	32583.285000	11589.525000	-54783.585000	-46169.910000	-13006.125000	18.696834	18.489741	19.527012	15.841139	15.754454	16.912783	9.316019	11.300335	1.327620	7.355320	-0.488320	0.882993	-0.035522	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239622.000000	1774904413.786038
29149.200000	4096.215000	29475.900000	32477.670000	11484.405000	-54889.740000	-46240.695000	-13112.505000	39.952039	39.231925	46.166252	39.791385	35.709566	35.357354	19.164796	29.056452	1.327620	7.355320	-0.488320	0.882993	-0.035522	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239623.000000	1774904413.790136
28942.380000	3873.690000	29252.655000	32255.820000	11266.335000	-55100.115000	-46350.315000	-13240.305000	36.316536	35.217162	43.392727	36.735666	30.571662	28.919591	14.272295	25.992662	1.327620	7.355320	-0.488320	0.882993	-0.035522	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239624.000000	1774904413.790156
28862.595000	3790.035000	29173.905000	32178.735000	11191.365000	-55168.785000	-46375.380000	-13269.105000	0.450517	-0.898063	3.459952	-0.626555	-5.432752	-7.125074	-6.580274	-2.823854	1.327620	7.355320	-0.488320	0.882993	-0.035522	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239625.000000	1774904413.793866
28883.745000	3813.660000	29198.160000	32202.360000	11218.095000	-55142.955000	-46367.055000	-13260.060000	-48.206796	-49.506722	-50.234903	-50.288460	-51.207975	-51.555273	-30.108917	-38.629736	1.327620	7.355320	-0.488320	0.882993	-0.035522	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239626.000000	1774904413.793875
28906.020000	3857.085000	29246.490000	32255.550000	11275.245000	-55084.365000	-46337.040000	-13256.730000	-74.901733	-75.115375	-78.387862	-74.822110	-71.761151	-70.489620	-38.104034	-54.195896	1.327620	7.355320	-0.488320	0.882993	-0.035522	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239627.000000	1774904413.797977
28945.485000	3891.285000	29281.860000	32289.795000	11307.105000	-55056.240000	-46320.885000	-13239.540000	-59.673262	-57.151978	-59.777323	-54.173185	-49.007466	-47.090697	-23.272955	-37.865040	1.327620	7.355320	-0.488320	0.882993	-0.035522	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239628.000000	1774904413.797995
28961.820000	3916.305000	29295.090000	32301.405000	11318.895000	-55047.690000	-46325.205000	-13228.740000	-12.518712	-6.766018	-8.428299	-2.531909	2.549044	3.720957	4.571566	-1.545541	1.327620	7.355320	-0.488320	0.882993	-0.035522	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239629.000000	1774904413.802029
28967.220000	3926.745000	29300.580000	32311.305000	11330.055000	-55035.000000	-46324.215000	-13224.105000	37.940530	44.959931	41.632515	46.607898	50.221223	49.765177	27.473372	31.144506	1.327620	7.355320	-0.488320	0.882993	-0.035522	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239630.000000	1774904413.802050
29003.850000	3937.995000	29307.330000	32314.545000	11330.685000	-55033.605000	-46322.505000	-13216.185000	67.506651	72.152815	65.626253	68.946261	70.468112	68.580688	34.725429	44.333923	0.747740	6.699140	-0.442540	0.880674	-0.031738	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239631.000000	1774904413.806051
29002.185000	3937.230000	29318.355000	32323.365000	11336.985000	-55029.735000	-46321.110000	-13215.780000	71.262421	70.124430	63.067345	63.889319	63.050747	60.737647	29.254856	39.851501	0.747740	6.699140	-0.442540	0.880674	-0.031738	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239632.000000	1774904413.806058
28994.535000	3936.555000	29320.200000	32325.480000	11345.760000	-55021.905000	-46311.435000	-13203.270000	58.732184	51.437284	48.888638	46.482392	43.501080	41.616687	20.525754	29.387100	0.747740	6.699140	-0.442540	0.880674	-0.031738	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239633.000000	1774904413.810101
28988.685000	3913.245000	29311.335000	32318.910000	11338.605000	-55029.105000	-46311.075000	-13201.515000	38.423065	28.588122	33.549232	28.325914	24.235540	22.992780	13.651519	19.942777	0.747740	6.699140	-0.442540	0.880674	-0.031738	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239634.000000	1774904413.810114
29001.240000	3928.860000	29329.020000	32330.250000	11344.230000	-55025.325000	-46311.435000	-13200.030000	11.689345	3.728901	14.954664	8.658603	4.778413	4.124461	6.220543	9.762936	0.747740	6.699140	-0.442540	0.880674	-0.031738	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239635.000000	1774904413.814028
28992.690000	3938.220000	29330.010000	32331.060000	11347.470000	-55020.915000	-46312.245000	-13205.835000	-20.220956	-23.788065	-11.062744	-16.372654	-19.240037	-19.202012	-5.462793	-4.297146	0.747740	6.699140	-0.442540	0.880674	-0.031738	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239636.000000	1774904413.814039
28979.640000	3950.190000	29342.070000	32344.065000	11358.045000	-55009.845000	-46307.205000	-13217.805000	-50.520321	-48.509526	-40.362006	-43.151520	-44.543631	-43.533610	-20.005455	-21.056774	0.747740	6.699140	-0.442540	0.880674	-0.031738	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239637.000000	1774904413.817945
28986.030000	3957.435000	29350.935000	32353.605000	11366.190000	-55002.690000	-46306.215000	-13240.215000	-69.030181	-61.471788	-61.872022	-61.328700	-60.871592	-58.759620	-31.189575	-35.991321	0.747740	6.699140	-0.442540	0.880674	-0.031738	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239638.000000	1774904413.817954
28983.960000	3954.240000	29343.465000	32347.800000	11362.185000	-55006.560000	-46310.670000	-13241.340000	-67.434761	-56.851008	-65.083410	-61.435297	-59.243223	-56.487683	-32.846656	-43.326525	0.747740	6.699140	-0.442540	0.880674	-0.031738	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239639.000000	1774904413.821976
28991.880000	3944.835000	29327.985000	32334.660000	11356.875000	-55011.060000	-46309.365000	-13203.315000	-44.543844	-35.474759	-47.014134	-41.662047	-38.345208	-35.915191	-23.087856	-37.192693	0.747740	6.699140	-0.442540	0.880674	-0.031738	0.425536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239640.000000	1774904413.821986
28993.995000	3947.940000	29334.690000	32341.725000	11363.490000	-55005.210000	-46300.770000	-13192.335000	-7.442674	-4.071790	-13.803792	-8.705177	-5.021590	-3.794384	-5.064151	-15.541995	-4.486440	5.890360	-1.068200	0.882017	-0.031250	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239641.000000	1774904413.825880
29001.870000	3942.495000	29331.000000	32336.010000	11355.660000	-55011.960000	-46302.840000	-13210.515000	31.140496	27.202556	22.409619	25.516520	28.520121	28.204016	14.186955	13.959894	-4.486440	5.890360	-1.068200	0.882017	-0.031250	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239642.000000	1774904413.825889
29004.210000	3945.555000	29333.025000	32338.035000	11357.235000	-55009.620000	-46302.390000	-13215.240000	56.419660	47.039670	47.547853	47.722107	48.827926	47.272065	26.313514	36.125920	-4.486440	5.890360	-1.068200	0.882017	-0.031250	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239643.000000	1774904413.829949
29015.595000	3947.805000	29293.245000	32306.535000	11331.090000	-55034.505000	-46316.925000	-13198.455000	58.254850	47.509739	51.049282	48.715310	47.494334	45.505234	26.099983	40.274835	-4.486440	5.890360	-1.068200	0.882017	-0.031250	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239644.000000	1774904413.829960
29006.010000	3948.120000	29264.760000	32289.030000	11321.820000	-55041.615000	-46316.835000	-13189.860000	37.635219	29.237671	31.693647	28.703575	26.163157	24.649661	14.560714	27.733595	-4.486440	5.890360	-1.068200	0.882017	-0.031250	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239645.000000	1774904413.842574
28988.280000	3958.830000	29287.170000	32300.550000	11335.275000	-55026.405000	-46308.960000	-13205.115000	5.532189	1.730362	0.002734	-1.648361	-3.662845	-4.111715	-1.628264	7.538163	-4.486440	5.890360	-1.068200	0.882017	-0.031250	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239646.000000	1774904413.842587
28989.405000	3953.790000	29332.170000	32329.080000	11348.280000	-55014.165000	-46303.830000	-13206.915000	-23.832531	-21.907705	-25.884628	-26.042456	-26.488480	-25.856845	-13.873721	-10.936651	-4.486440	5.890360	-1.068200	0.882017	-0.031250	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239647.000000	1774904413.842601
28982.430000	3925.395000	29347.920000	32347.845000	11359.305000	-55007.325000	-46304.325000	-13186.035000	-39.233812	-32.285737	-31.329892	-31.795578	-31.640337	-30.563115	-16.706176	-21.272209	-4.486440	5.890360	-1.068200	0.882017	-0.031250	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239648.000000	1774904413.842606
29064.285000	4019.040000	29435.850000	32425.470000	11434.455000	-54935.595000	-46264.365000	-13114.575000	-35.414710	-26.384244	-14.424816	-16.746437	-17.981038	-17.467320	-10.003965	-20.352534	-4.486440	5.890360	-1.068200	0.882017	-0.031250	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239649.000000	1774904413.848542
29159.820000	4113.855000	29520.855000	32512.905000	11523.555000	-54847.575000	-46197.090000	-13052.430000	-13.200199	-5.356916	15.080314	11.209134	7.859803	7.100910	2.911866	-8.361509	-4.486440	5.890360	-1.068200	0.882017	-0.031250	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	239650.000000	1774904413.848555
