Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3544.605000	962.460000	12240.855000	16277.940000	-15457.005000	-19492.695000	9145.620000	18418.905000	13.899462	1.067499	-3.091572	-8.628777	3.043260	3.701289	-2.000204	1.163045	-1.358140	4.333840	-2.304260	0.820921	0.382689	0.389770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807856.000000	1773867859.464504
-3566.565000	932.490000	12200.445000	16232.985000	-15502.230000	-19533.690000	9171.495000	18537.660000	11.941401	-3.550505	-11.272495	-22.176014	-15.912245	-17.263804	-7.279059	8.693909	-1.358140	4.333840	-2.304260	0.820921	0.382689	0.389770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807857.000000	1773867859.464516
-3567.645000	949.635000	12211.650000	16240.995000	-15494.445000	-19525.365000	9169.605000	18490.995000	5.739687	-8.223492	-18.086789	-28.706832	-27.806718	-30.465538	-7.014407	26.451196	-1.358140	4.333840	-2.304260	0.820921	0.382689	0.389770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807858.000000	1773867859.464522
-3565.080000	967.005000	12234.960000	16265.250000	-15471.405000	-19503.315000	9171.180000	18454.095000	-5.898337	-15.390104	-21.439556	-27.893581	-31.852357	-33.860371	-4.007883	41.229957	-1.358140	4.333840	-2.304260	0.820921	0.382689	0.389770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807859.000000	1773867859.467405
-3558.150000	972.360000	12250.935000	16285.005000	-15450.885000	-19488.645000	9169.335000	18437.040000	-18.666795	-20.934421	-18.131044	-19.647751	-27.840547	-28.235982	-1.741173	36.279031	-1.358140	4.333840	-2.304260	0.820921	0.382689	0.389770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807860.000000	1773867859.467415
-3542.355000	988.785000	12267.585000	16300.170000	-15438.600000	-19479.915000	9167.085000	18441.630000	-25.148629	-18.979292	-7.360906	-5.730808	-17.151164	-16.883559	-1.163063	12.631627	-4.486440	4.059160	-1.403920	0.818907	0.380309	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807861.000000	1773867859.474816
-3549.330000	974.745000	12250.620000	16281.090000	-15456.555000	-19490.760000	9160.965000	18456.705000	-21.130648	-8.821855	6.731654	9.308582	-3.306647	-3.474478	-1.737657	-14.388042	-4.486440	4.059160	-1.403920	0.818907	0.380309	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807862.000000	1773867859.474826
-3566.475000	958.185000	12231.000000	16259.355000	-15481.305000	-19508.130000	9155.160000	18451.755000	-10.370340	3.017205	16.362620	19.275219	8.741118	8.420743	-2.546368	-31.653422	-4.486440	4.059160	-1.403920	0.818907	0.380309	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807863.000000	1773867859.474839
-3572.415000	956.880000	12228.435000	16259.130000	-15474.465000	-19500.570000	9156.870000	18436.095000	-0.708005	9.290200	16.112891	19.725159	15.111835	15.892672	-2.251118	-35.264185	-4.486440	4.059160	-1.403920	0.818907	0.380309	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807864.000000	1773867859.474844
-3579.300000	958.815000	12232.980000	16270.470000	-15462.810000	-19502.595000	9154.080000	18426.825000	4.036377	8.927806	8.054128	12.250296	15.820919	18.210301	-0.609799	-28.689772	-4.486440	4.059160	-1.403920	0.818907	0.380309	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807865.000000	1773867859.478076
-3587.220000	956.250000	12226.140000	16259.805000	-15475.770000	-19508.670000	9156.285000	18419.985000	5.680914	5.673618	-0.698892	3.306173	13.689157	16.551668	0.803746	-18.367819	-4.486440	4.059160	-1.403920	0.818907	0.380309	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807866.000000	1773867859.478086
-3581.190000	961.245000	12227.355000	16258.230000	-15474.555000	-19505.925000	9156.420000	18418.545000	6.811387	2.300702	-5.457789	-2.773597	9.945292	11.808063	0.817824	-7.637043	-4.486440	4.059160	-1.403920	0.818907	0.380309	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807867.000000	1773867859.482126
-3561.480000	977.805000	12240.360000	16265.610000	-15476.715000	-19508.310000	9160.245000	18427.185000	7.976138	-0.694458	-6.619622	-6.462381	3.363855	3.711777	0.212606	4.741043	-4.486440	4.059160	-1.403920	0.818907	0.380309	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807868.000000	1773867859.482132
-3565.305000	984.780000	12249.585000	16275.735000	-15468.795000	-19512.225000	9155.385000	18428.535000	8.665776	-2.351156	-5.776141	-8.905391	-5.737673	-6.770386	0.407650	18.823146	-4.486440	4.059160	-1.403920	0.818907	0.380309	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807869.000000	1773867859.486214
-3603.465000	955.845000	12238.470000	16276.590000	-15452.775000	-19482.030000	9149.895000	18416.745000	7.389220	-1.992320	-3.590383	-9.217681	-13.198825	-15.161150	1.551400	29.475683	-4.486440	4.059160	-1.403920	0.818907	0.380309	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807870.000000	1773867859.486221
-3621.330000	969.885000	12248.910000	16286.220000	-15447.150000	-19489.770000	9149.985000	18385.020000	2.393223	-0.807450	-0.551613	-5.793633	-13.719718	-15.899915	2.681281	29.344883	-0.930860	4.257540	-1.510740	0.819395	0.376281	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807871.000000	1773867859.496433
-3609.765000	985.950000	12266.370000	16303.455000	-15433.605000	-19472.445000	9151.605000	18365.130000	-4.804894	0.722431	3.190858	1.381138	-5.805225	-7.784338	3.256443	16.058751	-0.930860	4.257540	-1.510740	0.819395	0.376281	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807872.000000	1773867859.496447
-3577.770000	985.185000	12270.645000	16312.005000	-15422.805000	-19455.975000	9168.345000	18382.590000	-8.801106	3.154692	7.099788	9.387577	6.033056	4.558305	3.399844	-3.551296	-0.930860	4.257540	-1.510740	0.819395	0.376281	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807873.000000	1773867859.496464
-3535.695000	991.890000	12273.885000	16312.770000	-15425.865000	-19463.580000	9177.705000	18420.705000	-4.907328	5.499861	9.293571	13.784088	14.532579	14.370333	3.190618	-17.899787	-0.930860	4.257540	-1.510740	0.819395	0.376281	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807874.000000	1773867859.496471
-3548.610000	991.935000	12267.360000	16303.995000	-15429.825000	-19472.220000	9173.340000	18425.520000	5.453792	5.679285	7.823822	11.735594	14.941298	16.534108	2.263893	-19.363048	-0.930860	4.257540	-1.510740	0.819395	0.376281	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807875.000000	1773867859.499348
-3538.665000	995.175000	12257.955000	16288.785000	-15448.905000	-19491.255000	9170.010000	18466.155000	14.223306	2.492352	2.074757	3.441296	7.027591	9.458077	0.044138	-8.756042	-0.930860	4.257540	-1.510740	0.819395	0.376281	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807876.000000	1773867859.499359
-3469.725000	1087.470000	12355.560000	16385.985000	-15352.470000	-19395.945000	9215.640000	18460.080000	14.722313	-2.036611	-5.170011	-6.767245	-4.352269	-2.512399	-2.568660	6.388708	-0.930860	4.257540	-1.510740	0.819395	0.376281	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807877.000000	1773867859.502132
-3432.465000	1151.460000	12432.510000	16467.030000	-15270.840000	-19314.810000	9258.255000	18456.255000	8.905003	-2.180439	-6.953868	-10.548709	-9.997734	-9.354460	-2.460970	16.458903	-0.930860	4.257540	-1.510740	0.819395	0.376281	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807878.000000	1773867859.502138
-3469.995000	1071.270000	12326.040000	16387.155000	-15349.455000	-19390.230000	9205.245000	18460.170000	2.287362	3.587487	-0.988427	-4.473963	-5.764676	-6.051796	1.134688	15.624157	-0.930860	4.257540	-1.510740	0.819395	0.376281	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807879.000000	1773867859.506574
-3567.375000	891.135000	12096.540000	16177.635000	-15550.695000	-19580.895000	9108.045000	18468.810000	-5.175542	4.849079	0.907338	0.399644	-1.899691	-2.393221	2.232927	5.886553	-0.930860	4.257540	-1.510740	0.819395	0.376281	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807880.000000	1773867859.506586
-3583.530000	917.055000	12141.450000	16209.405000	-15518.205000	-19548.360000	9126.225000	18456.210000	-16.945674	-8.925287	-13.393973	-9.288270	-10.920853	-10.731313	-4.991881	-5.797235	-3.082520	4.288060	-0.442540	0.820738	0.381042	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807881.000000	1773867859.510014
-3576.240000	976.140000	12259.260000	16289.010000	-15446.070000	-19482.705000	9146.430000	18409.545000	-30.142460	-28.783539	-32.524587	-26.304153	-26.061294	-25.019201	-15.905605	-14.982594	-3.082520	4.288060	-0.442540	0.820738	0.381042	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807882.000000	1773867859.510025
-3623.940000	918.855000	12234.375000	16236.855000	-15498.720000	-19528.020000	9126.675000	18410.760000	-35.785222	-34.683858	-32.040357	-29.831175	-28.193164	-27.115444	-19.983392	-21.339936	-3.082520	4.288060	-0.442540	0.820738	0.381042	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807883.000000	1773867859.514246
-3609.945000	906.030000	12213.630000	16202.835000	-15536.430000	-19567.170000	9112.950000	18430.335000	-28.078349	-20.527359	-6.911801	-13.328720	-11.867431	-11.524660	-13.064391	-23.107271	-3.082520	4.288060	-0.442540	0.820738	0.381042	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807884.000000	1773867859.514256
-3594.105000	951.570000	12238.155000	16233.480000	-15511.815000	-19547.055000	9113.400000	18422.145000	-8.603550	3.531931	24.664311	11.249937	11.226159	10.610893	0.353146	-17.044571	-3.082520	4.288060	-0.442540	0.820738	0.381042	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807885.000000	1773867859.518243
-3598.740000	954.675000	12206.745000	16251.885000	-15487.335000	-19525.230000	9125.910000	18421.830000	14.376652	24.110469	41.326661	28.841324	27.195513	25.658984	12.583357	-3.965304	-3.082520	4.288060	-0.442540	0.820738	0.381042	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807886.000000	1773867859.518254
-3589.020000	932.760000	12197.430000	16246.575000	-15488.325000	-19529.055000	9155.070000	18426.150000	30.630582	32.057470	33.851723	31.530376	29.367008	27.115879	18.641976	10.993505	-3.082520	4.288060	-0.442540	0.820738	0.381042	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807887.000000	1773867859.522096
-3546.360000	941.355000	12230.100000	16260.120000	-15474.735000	-19498.050000	9154.485000	18438.165000	36.717694	28.057714	12.875880	23.514463	22.288133	19.921058	19.714905	22.061078	-3.082520	4.288060	-0.442540	0.820738	0.381042	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807888.000000	1773867859.522106
-3547.755000	957.645000	12236.535000	16264.755000	-15476.535000	-19505.070000	9156.240000	18448.605000	36.488787	21.715336	-0.002311	16.903909	17.210258	15.745017	19.543039	25.668935	-3.082520	4.288060	-0.442540	0.820738	0.381042	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807889.000000	1773867859.526106
-3563.550000	961.920000	12234.645000	16262.145000	-15479.505000	-19509.525000	9159.795000	18436.995000	31.308157	18.100975	2.313472	15.573680	16.796555	16.882882	17.450703	21.533713	-3.082520	4.288060	-0.442540	0.820738	0.381042	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807890.000000	1773867859.526122
-3586.005000	942.345000	12219.255000	16253.505000	-15480.405000	-19509.705000	9155.160000	18422.010000	17.642831	11.703174	5.945141	10.765022	12.111340	13.486194	9.430260	11.708477	-3.601360	3.891300	-4.303320	0.822447	0.381042	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807891.000000	1773867859.530376
-3599.100000	938.205000	12215.520000	16250.175000	-15484.590000	-19514.565000	9159.390000	18406.800000	-4.045189	-1.798609	-1.326891	-2.814505	-1.396189	0.484395	-4.199917	-0.935555	-3.601360	3.891300	-4.303320	0.822447	0.381042	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807892.000000	1773867859.530388
-3592.530000	945.315000	12222.405000	16257.105000	-15477.030000	-19520.550000	9163.935000	18418.545000	-25.871571	-17.751990	-15.556327	-18.641311	-16.938882	-15.540325	-17.112518	-12.977849	-3.601360	3.891300	-4.303320	0.822447	0.381042	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807893.000000	1773867859.534131
-3584.880000	946.980000	12221.910000	16253.010000	-15485.760000	-19516.950000	9165.600000	18437.220000	-38.780655	-29.169596	-26.064480	-28.506149	-26.793049	-26.566154	-23.257796	-19.780338	-3.601360	3.891300	-4.303320	0.822447	0.381042	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807894.000000	1773867859.534140
-3578.490000	954.720000	12230.910000	16266.060000	-15466.545000	-19494.495000	9155.070000	18425.880000	-38.056333	-32.284484	-26.653595	-30.144688	-29.235138	-29.678852	-21.897106	-17.857758	-3.601360	3.891300	-4.303320	0.822447	0.381042	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807895.000000	1773867859.538145
-3561.435000	971.910000	12245.580000	16280.595000	-15454.845000	-19488.420000	9153.810000	18427.950000	-24.653995	-25.019482	-16.536857	-23.583642	-24.275913	-24.269556	-15.913122	-9.043751	-3.601360	3.891300	-4.303320	0.822447	0.381042	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807896.000000	1773867859.538152
-3534.300000	991.530000	12264.975000	16301.835000	-15431.220000	-19470.690000	9152.235000	18397.935000	-4.103064	-7.549138	1.252803	-8.601400	-10.923885	-10.530880	-7.372318	0.422201	-3.601360	3.891300	-4.303320	0.822447	0.381042	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807897.000000	1773867859.542113
-3533.220000	1008.360000	12287.520000	16325.955000	-15411.240000	-19448.505000	9156.285000	18342.045000	15.922404	13.871321	19.651211	11.173310	8.170498	7.784815	2.516369	4.497544	-3.601360	3.891300	-4.303320	0.822447	0.381042	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807898.000000	1773867859.542119
-3562.830000	1025.820000	12307.905000	16342.740000	-15399.405000	-19440.405000	9155.925000	18298.305000	27.721531	28.622966	29.606035	26.817364	24.352857	22.771082	10.934513	1.268634	-3.601360	3.891300	-4.303320	0.822447	0.381042	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807899.000000	1773867859.546065
-3614.265000	1002.420000	12283.380000	16318.890000	-15419.115000	-19452.555000	9161.010000	18334.755000	26.217190	29.655396	25.895334	30.196202	28.898562	27.077881	14.873888	-4.649859	-3.601360	3.891300	-4.303320	0.822447	0.381042	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807900.000000	1773867859.546071
-3592.485000	973.080000	12244.545000	16286.715000	-15442.470000	-19473.840000	9176.445000	18417.645000	12.809640	17.331827	10.209129	19.574373	19.624121	19.086612	13.930782	-4.358138	-3.998120	2.227960	-2.151660	0.820066	0.376952	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807901.000000	1773867859.550153
-3555.180000	932.760000	12191.445000	16235.415000	-15494.085000	-19525.815000	9177.525000	18535.140000	-3.816918	-3.188019	-11.358214	-0.815114	0.813156	2.597757	9.770545	7.856578	-3.998120	2.227960	-2.151660	0.820066	0.376952	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807902.000000	1773867859.550159
-3543.930000	997.380000	12258.045000	16325.775000	-15409.665000	-19455.705000	9181.755000	18457.335000	-13.675513	-22.968562	-29.542119	-21.590258	-18.635086	-15.194371	4.115005	26.325571	-3.998120	2.227960	-2.151660	0.820066	0.376952	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807903.000000	1773867859.554073
-3534.120000	1048.950000	12301.110000	16357.095000	-15377.130000	-19428.255000	9181.620000	18440.910000	-13.121021	-30.158272	-33.075120	-30.008457	-27.105172	-24.538376	-1.594501	34.864186	-3.998120	2.227960	-2.151660	0.820066	0.376952	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807904.000000	1773867859.554085
-3576.150000	997.605000	12258.135000	16272.855000	-15451.740000	-19496.295000	9158.400000	18451.485000	-6.642592	-19.634144	-18.307682	-21.168894	-19.832167	-20.329480	-5.999899	22.818174	-3.998120	2.227960	-2.151660	0.820066	0.376952	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807905.000000	1773867859.558470
-3592.170000	951.660000	12237.795000	16251.255000	-15477.930000	-19516.770000	9140.850000	18421.200000	-1.985101	-1.130301	3.924705	-5.080721	-5.541393	-8.641914	-8.632209	-3.085775	-3.998120	2.227960	-2.151660	0.820066	0.376952	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807906.000000	1773867859.558484
-3536.820000	975.870000	12252.600000	16283.520000	-15470.415000	-19498.320000	9158.580000	18421.335000	-1.582803	10.731022	18.421202	5.723198	4.015246	1.074287	-9.473629	-26.527976	-3.998120	2.227960	-2.151660	0.820066	0.376952	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807907.000000	1773867859.563992
-3537.495000	964.575000	12230.820000	16256.385000	-15490.305000	-19525.140000	9167.985000	18467.325000	-0.075518	11.479887	19.139175	8.637112	5.907595	5.694977	-7.567318	-34.497073	-3.998120	2.227960	-2.151660	0.820066	0.376952	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807908.000000	1773867859.564000
-3604.455000	932.085000	12199.905000	16225.695000	-15514.740000	-19544.940000	9160.110000	18474.570000	5.669222	6.466299	10.346717	7.554586	4.280506	6.957195	-2.641797	-25.096334	-3.998120	2.227960	-2.151660	0.820066	0.376952	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807909.000000	1773867859.566097
-3618.855000	971.325000	12244.995000	16269.660000	-15462.495000	-19484.865000	9152.640000	18392.670000	9.489060	2.528129	1.034938	6.934445	4.563469	8.222310	2.714887	-10.108540	-3.998120	2.227960	-2.151660	0.820066	0.376952	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807910.000000	1773867859.566107
-3603.195000	961.605000	12243.915000	16263.900000	-15465.600000	-19488.735000	9158.805000	18407.430000	4.954138	3.286325	-1.318847	9.398193	9.573121	12.305549	5.400203	-4.219294	-1.388660	5.218920	-2.441600	0.822141	0.382140	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807911.000000	1773867859.570017
-3569.535000	943.470000	12213.675000	16225.560000	-15505.695000	-19532.835000	9145.665000	18476.595000	-4.532925	5.810386	1.888206	11.215821	14.434438	15.382214	4.833112	-6.356163	-1.388660	5.218920	-2.441600	0.822141	0.382140	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807912.000000	1773867859.570024
-3540.015000	952.560000	12209.985000	16227.810000	-15504.480000	-19541.520000	9135.585000	18490.545000	-9.541662	4.135837	2.577484	6.156215	11.031991	10.012660	2.421536	-2.620651	-1.388660	5.218920	-2.441600	0.822141	0.382140	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807913.000000	1773867859.574354
-3557.655000	922.635000	12200.535000	16250.760000	-15483.690000	-19514.475000	9153.360000	18461.970000	-4.956195	-1.424794	-1.804716	-2.741748	1.140910	-1.805958	0.586203	11.372049	-1.388660	5.218920	-2.441600	0.822141	0.382140	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807914.000000	1773867859.574364
-3542.490000	961.830000	12244.950000	16291.395000	-15444.540000	-19474.200000	9184.860000	18464.220000	5.231595	-4.959542	-5.838114	-6.089483	-5.162073	-9.486133	1.798101	25.802733	-1.388660	5.218920	-2.441600	0.822141	0.382140	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807915.000000	1773867859.578171
-3525.120000	1009.260000	12294.135000	16332.030000	-15403.905000	-19438.875000	9198.090000	18463.590000	12.573592	-2.502829	-4.063189	-0.857357	-2.561175	-7.023241	5.790265	30.260377	-1.388660	5.218920	-2.441600	0.822141	0.382140	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807916.000000	1773867859.578181
-3592.665000	959.985000	12241.080000	16277.580000	-15454.170000	-19488.330000	9156.780000	18431.865000	11.912064	4.436451	3.299824	7.462399	5.008149	1.788266	8.290108	20.829971	-1.388660	5.218920	-2.441600	0.822141	0.382140	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807917.000000	1773867859.582119
-3633.795000	899.145000	12173.805000	16207.830000	-15521.670000	-19550.790000	9127.530000	18401.535000	3.554436	8.910015	9.077936	9.859008	8.029001	7.046612	4.461267	0.351455	-1.388660	5.218920	-2.441600	0.822141	0.382140	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807918.000000	1773867859.582130
-3601.215000	929.835000	12202.155000	16234.020000	-15498.765000	-19534.230000	9131.220000	18397.170000	-7.950185	4.723210	5.795884	1.086222	-0.088116	1.357467	-5.397558	-21.356814	-1.388660	5.218920	-2.441600	0.822141	0.382140	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807919.000000	1773867859.586159
-3555.360000	953.460000	12191.400000	16229.790000	-15477.840000	-19511.280000	9139.185000	18425.835000	-15.309860	-5.190061	-4.775389	-13.609401	-14.418809	-11.302416	-14.733413	-32.308551	-1.388660	5.218920	-2.441600	0.822141	0.382140	0.390014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807920.000000	1773867859.586169
-3556.845000	947.385000	12166.200000	16204.140000	-15484.410000	-19506.420000	9150.480000	18448.650000	-13.776407	-12.105855	-14.136511	-23.230961	-22.830502	-18.908913	-16.323607	-27.023566	-3.204600	4.623780	-2.304260	0.822386	0.381225	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807921.000000	1773867859.590172
-3582.990000	960.435000	12208.410000	16235.055000	-15470.685000	-19500.030000	9147.510000	18440.685000	-5.866837	-11.122386	-15.541412	-21.103139	-18.398215	-14.089508	-8.404627	-9.716035	-3.204600	4.623780	-2.304260	0.822386	0.381225	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1807922.000000	1773867859.590183
