Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3267.180000	2316.870000	15306.210000	16965.720000	-14883.705000	-19147.950000	9386.910000	18644.085000	3.298227	-2.602358	-3.900159	-4.504500	-3.854667	-1.660036	-1.092752	9.681292	-2.289000	4.700080	-0.488320	0.832701	0.372375	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795821.000000	1773867835.379541
-3277.080000	2295.135000	15280.920000	16950.150000	-14902.830000	-19188.585000	9368.820000	18643.770000	2.883935	1.430445	2.606030	3.333656	7.183457	6.195698	-0.266600	1.074918	-2.289000	4.700080	-0.488320	0.832701	0.372375	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795822.000000	1773867835.379548
-3314.205000	2254.590000	15228.315000	16891.560000	-14954.220000	-19230.480000	9354.285000	18679.635000	-1.263234	2.016819	5.007607	7.317558	12.791271	7.661649	-0.600989	-8.853097	-2.289000	4.700080	-0.488320	0.832701	0.372375	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795823.000000	1773867835.383561
-3335.580000	2245.320000	15217.695000	16879.500000	-14969.745000	-19243.215000	9354.645000	18689.310000	-8.148204	-2.863622	-0.116186	2.709561	6.669828	-0.185219	-3.139587	-12.224388	-2.289000	4.700080	-0.488320	0.832701	0.372375	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795824.000000	1773867835.383571
-3323.655000	2250.495000	15219.855000	16882.335000	-14969.475000	-19245.015000	9358.605000	18673.245000	-13.802452	-9.699639	-8.955337	-7.350947	-6.653547	-11.367285	-6.031098	-7.041234	-2.289000	4.700080	-0.488320	0.832701	0.372375	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795825.000000	1773867835.387763
-3312.765000	2263.500000	15228.045000	16889.535000	-14963.715000	-19238.625000	9364.905000	18680.760000	-13.672672	-11.870971	-13.249298	-13.880102	-15.855102	-16.313126	-6.212086	0.846757	-2.289000	4.700080	-0.488320	0.832701	0.372375	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795826.000000	1773867835.387773
-3310.740000	2275.920000	15235.110000	16895.475000	-14955.570000	-19227.015000	9362.835000	18670.410000	-6.619178	-5.732998	-8.211312	-10.830242	-13.813518	-10.533531	-2.694421	4.745651	-2.289000	4.700080	-0.488320	0.832701	0.372375	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795827.000000	1773867835.393567
-3313.935000	2265.390000	15232.770000	16901.235000	-14946.075000	-19218.195000	9364.365000	18662.445000	2.995311	5.319680	3.126975	-0.134254	-2.856942	2.160177	2.723379	2.744811	-2.289000	4.700080	-0.488320	0.832701	0.372375	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795828.000000	1773867835.393577
-3308.670000	2275.380000	15248.385000	16921.440000	-14925.465000	-19199.070000	9366.120000	18619.875000	9.073548	13.739647	13.345284	11.237861	9.167528	13.803455	7.294094	-2.720072	-2.289000	4.700080	-0.488320	0.832701	0.372375	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795829.000000	1773867835.395730
-3295.305000	2288.880000	15260.805000	16932.510000	-14917.095000	-19193.265000	9357.885000	18604.305000	9.412744	14.882141	17.192184	17.186061	15.903665	18.816894	9.013680	-7.746314	-2.289000	4.700080	-0.488320	0.832701	0.372375	0.376159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795830.000000	1773867835.395740
-3305.565000	2282.535000	15250.410000	16923.015000	-14926.680000	-19201.545000	9352.980000	18642.645000	6.559014	10.188119	14.557179	16.008611	15.815516	16.860792	7.377118	-8.653403	-2.502640	4.639040	-0.412020	0.831419	0.373534	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795831.000000	1773867835.405829
-3325.095000	2261.430000	15223.860000	16899.570000	-14948.865000	-19223.280000	9356.535000	18703.395000	3.990858	3.770563	8.210531	9.834123	10.590459	10.498446	3.517524	-2.973715	-2.502640	4.639040	-0.412020	0.831419	0.373534	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795832.000000	1773867835.405840
-3321.630000	2280.015000	15237.405000	16913.070000	-14937.795000	-19214.190000	9377.010000	18678.780000	2.815183	-1.736149	0.623857	1.802420	2.914824	2.219037	-0.435057	7.824067	-2.502640	4.639040	-0.412020	0.831419	0.373534	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795833.000000	1773867835.405852
-3318.345000	2271.645000	15227.955000	16905.240000	-14944.725000	-19217.205000	9372.105000	18666.855000	1.950196	-5.439497	-6.293385	-5.484013	-4.331757	-5.643043	-2.790429	16.842725	-2.502640	4.639040	-0.412020	0.831419	0.373534	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795834.000000	1773867835.405857
-3318.075000	2255.310000	15218.325000	16899.300000	-14948.415000	-19219.095000	9369.630000	18688.905000	0.133297	-7.608116	-11.052816	-10.411518	-9.209209	-11.029822	-3.637153	17.288424	-2.502640	4.639040	-0.412020	0.831419	0.373534	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795835.000000	1773867835.407742
-3319.155000	2255.220000	15219.405000	16899.885000	-14951.520000	-19223.910000	9369.045000	18696.510000	-2.771193	-9.089694	-13.031512	-12.467007	-11.399342	-13.314990	-4.006947	9.377490	-2.502640	4.639040	-0.412020	0.831419	0.373534	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795836.000000	1773867835.407753
-3305.880000	2267.280000	15226.245000	16909.290000	-14937.030000	-19212.435000	9369.495000	18684.900000	-5.551230	-9.283930	-11.816801	-11.533747	-11.204532	-12.847730	-4.126040	-1.103677	-2.502640	4.639040	-0.412020	0.831419	0.373534	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795837.000000	1773867835.411650
-3274.920000	2293.335000	15248.250000	16935.840000	-14900.490000	-19183.230000	9385.875000	18691.155000	-6.161859	-6.384536	-7.283705	-7.696016	-8.327407	-9.541207	-3.314463	-8.327410	-2.502640	4.639040	-0.412020	0.831419	0.373534	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795838.000000	1773867835.411660
-3272.985000	2302.065000	15256.845000	16945.560000	-14890.590000	-19174.815000	9390.330000	18688.095000	-3.377497	-0.109643	-0.331774	-1.509702	-2.194936	-2.940190	-0.818279	-9.814948	-2.502640	4.639040	-0.412020	0.831419	0.373534	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795839.000000	1773867835.418167
-3303.495000	2269.440000	15219.135000	16906.365000	-14948.280000	-19210.545000	9369.810000	18668.070000	1.375378	6.999733	6.832001	5.338184	5.340901	5.473150	2.589804	-8.424722	-2.502640	4.639040	-0.412020	0.831419	0.373534	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795840.000000	1773867835.418177
-3320.640000	2247.660000	15191.595000	16880.850000	-14974.020000	-19231.830000	9355.455000	18671.130000	4.619799	10.570346	10.603660	9.382660	9.261537	11.211426	3.936209	-9.067158	-3.677660	4.730600	-0.076300	0.829160	0.372314	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795841.000000	1773867835.419609
-3312.360000	2262.645000	15206.895000	16899.030000	-14951.835000	-19218.555000	9367.065000	18677.970000	3.969265	7.949219	8.536425	8.042372	6.749261	10.694253	1.261484	-11.163210	-3.677660	4.730600	-0.076300	0.829160	0.372314	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795842.000000	1773867835.419620
-3308.940000	2268.585000	15215.040000	16906.860000	-14943.555000	-19213.695000	9372.195000	18678.375000	0.354344	1.568302	2.849572	3.256747	1.209031	5.320855	-3.175484	-9.531418	-3.677660	4.730600	-0.076300	0.829160	0.372314	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795843.000000	1773867835.426466
-3298.770000	2273.670000	15224.130000	16916.310000	-14933.610000	-19205.100000	9384.570000	18677.250000	-3.125774	-3.347341	-1.553322	-0.518148	-1.959683	-0.434992	-5.070716	-2.648442	-3.677660	4.730600	-0.076300	0.829160	0.372314	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795844.000000	1773867835.426480
-3281.715000	2287.035000	15234.795000	16928.505000	-14922.630000	-19194.345000	9389.250000	18691.020000	-3.885595	-3.955890	-2.139379	-1.070550	-1.005572	-3.362243	-2.510143	6.018318	-3.677660	4.730600	-0.076300	0.829160	0.372314	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795845.000000	1773867835.428228
-3293.505000	2291.265000	15239.925000	16937.460000	-14912.010000	-19183.230000	9376.110000	18678.060000	-2.004718	-1.477006	-0.227604	0.349467	1.697078	-3.270583	2.354309	12.749601	-3.677660	4.730600	-0.076300	0.829160	0.372314	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795846.000000	1773867835.428241
-3318.525000	2261.610000	15204.465000	16901.460000	-14947.920000	-19216.575000	9355.770000	18655.110000	-0.609286	0.248574	0.538595	0.420737	2.041549	-2.603109	5.066669	14.928810	-3.677660	4.730600	-0.076300	0.829160	0.372314	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795847.000000	1773867835.431523
-3317.895000	2262.375000	15203.115000	16900.335000	-14952.690000	-19221.390000	9362.340000	18659.655000	-1.898976	-1.433799	-2.180612	-2.853066	-1.829756	-3.638022	3.278009	11.108680	-3.677660	4.730600	-0.076300	0.829160	0.372314	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795848.000000	1773867835.431535
-3314.115000	2280.285000	15223.770000	16927.245000	-14922.045000	-19194.930000	9376.965000	18650.745000	-3.196786	-3.960159	-5.354627	-6.099478	-5.642432	-4.474017	-0.349693	2.886691	-3.677660	4.730600	-0.076300	0.829160	0.372314	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795849.000000	1773867835.435549
-3305.835000	2284.920000	15225.435000	16929.270000	-14922.720000	-19202.895000	9375.705000	18643.050000	-0.618808	-2.636048	-3.802871	-3.968251	-3.350801	-1.336417	-1.619263	-5.602767	-3.677660	4.730600	-0.076300	0.829160	0.372314	0.376220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795850.000000	1773867835.435560
-3293.595000	2277.135000	15206.850000	16904.565000	-14950.350000	-19223.505000	9368.460000	18664.425000	5.208609	2.300506	1.889144	2.481621	3.511440	4.387784	-0.158287	-10.240309	-1.281840	4.684820	-1.297100	0.831358	0.369567	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795851.000000	1773867835.439460
-3301.560000	2272.950000	15204.060000	16905.915000	-14942.970000	-19212.975000	9374.535000	18667.485000	9.853168	6.064156	5.848758	6.613920	7.418995	7.225672	1.262452	-8.876445	-1.281840	4.684820	-1.297100	0.831358	0.369567	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795852.000000	1773867835.439476
-3306.645000	2287.845000	15222.240000	16926.570000	-14923.395000	-19194.390000	9383.445000	18663.885000	9.267405	5.497714	4.644598	4.970410	4.946868	5.120631	1.008890	-3.008013	-1.281840	4.684820	-1.297100	0.831358	0.369567	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795853.000000	1773867835.443562
-3296.385000	2272.905000	15206.040000	16912.215000	-14936.895000	-19208.745000	9369.180000	18671.940000	3.054782	1.340915	-0.035516	-0.192022	-1.050173	0.431933	-0.381413	3.282088	-1.281840	4.684820	-1.297100	0.831358	0.369567	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795854.000000	1773867835.443571
-3305.745000	2259.180000	15191.775000	16900.785000	-14946.480000	-19222.740000	9354.735000	18679.095000	-4.933005	-4.076294	-5.020513	-5.385761	-6.746141	-4.371090	-1.930979	7.191361	-1.281840	4.684820	-1.297100	0.831358	0.369567	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795855.000000	1773867835.447482
-3297.015000	2282.130000	15211.305000	16917.705000	-14936.355000	-19211.040000	9362.970000	18671.535000	-9.590359	-7.700477	-7.366551	-7.702049	-9.181807	-7.199673	-2.741623	8.243955	-1.281840	4.684820	-1.297100	0.831358	0.369567	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795856.000000	1773867835.447488
-3300.300000	2273.355000	15207.795000	16921.980000	-14927.445000	-19200.510000	9371.205000	18640.260000	-8.302079	-6.538178	-4.771326	-4.920475	-6.122581	-5.659636	-1.887356	5.901915	-1.281840	4.684820	-1.297100	0.831358	0.369567	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795857.000000	1773867835.451807
-3303.855000	2283.570000	15216.885000	16935.975000	-14910.705000	-19183.230000	9380.835000	18580.680000	-2.628196	-1.062415	1.623404	1.835443	1.429667	0.212203	0.568387	-0.885385	-1.281840	4.684820	-1.297100	0.831358	0.369567	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795858.000000	1773867835.451818
-3303.315000	2295.495000	15229.035000	16950.105000	-14898.060000	-19170.855000	9386.505000	18581.625000	3.020519	4.969056	7.700165	8.441795	9.218109	7.218001	3.317759	-10.699887	-1.281840	4.684820	-1.297100	0.831358	0.369567	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795859.000000	1773867835.455757
-3316.770000	2271.735000	15205.230000	16925.265000	-14921.145000	-19192.590000	9382.320000	18670.590000	4.885805	8.113883	10.060211	11.256490	12.957504	11.331501	4.791240	-16.954432	-1.281840	4.684820	-1.297100	0.831358	0.369567	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795860.000000	1773867835.455767
-3317.940000	2249.370000	15178.455000	16899.030000	-14945.805000	-19215.045000	9376.920000	18744.795000	2.472487	6.331547	6.847450	7.965685	9.713976	9.014721	3.732800	-11.182835	-2.441600	4.852680	-1.739640	0.833250	0.369445	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795861.000000	1773867835.459611
-3301.380000	2270.070000	15204.870000	16929.180000	-14916.780000	-19187.370000	9381.510000	18714.150000	-1.477671	0.117050	-1.193707	-0.918109	-0.040196	0.111057	0.149527	6.509612	-2.441600	4.852680	-1.739640	0.833250	0.369445	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795862.000000	1773867835.459621
-3310.695000	2282.850000	15219.945000	16948.350000	-14897.070000	-19171.260000	9378.450000	18683.415000	-3.591984	-5.924707	-8.672046	-9.580293	-10.013602	-9.396414	-3.681096	23.054287	-2.441600	4.852680	-1.739640	0.833250	0.369445	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795863.000000	1773867835.463558
-3369.780000	2252.520000	15184.080000	16914.645000	-14929.065000	-19197.630000	9361.755000	18663.975000	-3.451272	-7.162972	-10.111545	-11.769649	-13.264343	-12.589115	-5.136342	24.467598	-2.441600	4.852680	-1.739640	0.833250	0.369445	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795864.000000	1773867835.463575
-3368.025000	2230.605000	15152.895000	16881.930000	-14962.005000	-19229.445000	9348.255000	18670.005000	-3.349613	-4.517893	-6.649602	-8.230441	-9.899754	-9.335543	-4.321676	9.795957	-2.441600	4.852680	-1.739640	0.833250	0.369445	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795865.000000	1773867835.467531
-3270.465000	2269.980000	15184.035000	16911.360000	-14934.060000	-19204.605000	9366.705000	18685.980000	-2.399680	-1.398236	-2.787482	-3.862121	-4.794639	-4.435847	-3.016458	-9.057810	-2.441600	4.852680	-1.739640	0.833250	0.369445	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795866.000000	1773867835.467550
-3259.440000	2280.600000	15190.380000	16917.030000	-14932.260000	-19206.720000	9364.410000	18661.230000	3.771232	1.694454	0.340193	-0.489905	-0.539504	-0.652591	-1.691967	-18.894517	-2.441600	4.852680	-1.739640	0.833250	0.369445	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795867.000000	1773867835.471592
-3283.740000	2259.045000	15157.170000	16878.960000	-14973.345000	-19248.525000	9356.760000	18673.695000	13.541973	4.877786	3.263265	2.314151	2.560342	1.737112	-0.012630	-16.662894	-2.441600	4.852680	-1.739640	0.833250	0.369445	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795868.000000	1773867835.471600
-3288.150000	2241.315000	15142.905000	16871.265000	-14976.945000	-19249.335000	9361.035000	18697.905000	18.166876	6.295440	4.907224	4.022037	3.975036	2.572761	1.745664	-9.445822	-2.441600	4.852680	-1.739640	0.833250	0.369445	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795869.000000	1773867835.475609
-3292.920000	2254.500000	15161.760000	16896.015000	-14948.595000	-19219.995000	9365.760000	18686.160000	12.186746	4.781750	4.699951	4.663221	4.352489	2.984420	3.229256	-4.673146	-2.441600	4.852680	-1.739640	0.833250	0.369445	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795870.000000	1773867835.475619
-3288.015000	2263.410000	15174.360000	16910.100000	-14935.005000	-19211.220000	9360.270000	18688.860000	-1.534944	1.463603	3.717405	5.234716	5.249374	4.672897	4.183760	-3.094262	-2.243220	5.966660	-4.181240	0.835264	0.373046	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795871.000000	1773867835.479555
-3311.640000	2248.335000	15166.350000	16904.385000	-14940.990000	-19217.700000	9351.360000	18669.555000	-15.041423	-1.777025	2.892101	5.720327	6.485480	7.007503	4.185886	-0.814990	-2.243220	5.966660	-4.181240	0.835264	0.373046	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795872.000000	1773867835.479565
-3335.445000	2240.910000	15153.120000	16892.820000	-14952.105000	-19226.520000	9353.160000	18651.195000	-20.959492	-3.538479	2.454237	5.461605	6.774523	8.038381	3.217426	3.857476	-2.243220	5.966660	-4.181240	0.835264	0.373046	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795873.000000	1773867835.485080
-3317.940000	2256.165000	15162.345000	16900.875000	-14945.670000	-19220.805000	9354.735000	18649.305000	-17.656611	-3.127187	2.273660	4.264206	5.540806	6.866536	1.768346	8.289636	-2.243220	5.966660	-4.181240	0.835264	0.373046	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795874.000000	1773867835.485092
-3303.585000	2262.555000	15164.505000	16904.610000	-14944.410000	-19221.615000	9358.245000	18661.140000	-9.446261	-1.280966	1.471353	1.787375	2.452745	3.343731	-0.004793	10.058351	-2.243220	5.966660	-4.181240	0.835264	0.373046	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795875.000000	1773867835.487613
-3312.270000	2255.985000	15158.070000	16898.220000	-14951.070000	-19227.240000	9367.605000	18671.940000	-1.337431	0.082358	-0.848611	-2.078479	-2.270166	-1.868705	-1.898821	9.742902	-2.243220	5.966660	-4.181240	0.835264	0.373046	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795876.000000	1773867835.487629
-3313.305000	2257.245000	15160.410000	16904.295000	-14942.070000	-19213.965000	9375.210000	18669.555000	4.969808	0.365377	-3.486050	-5.411894	-6.185609	-6.003193	-2.814302	7.742390	-2.243220	5.966660	-4.181240	0.835264	0.373046	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795877.000000	1773867835.491624
-3321.270000	2252.970000	15155.865000	16902.810000	-14938.830000	-19207.755000	9372.375000	18655.560000	9.580880	0.733260	-4.116125	-5.745625	-6.532136	-6.276632	-2.129371	2.392095	-2.243220	5.966660	-4.181240	0.835264	0.373046	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795878.000000	1773867835.491637
-3327.930000	2263.905000	15169.095000	16918.695000	-14923.440000	-19194.615000	9372.195000	18636.840000	11.617901	1.404717	-2.781890	-3.651956	-4.029256	-3.637360	-0.888303	-6.018582	-2.243220	5.966660	-4.181240	0.835264	0.373046	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795879.000000	1773867835.499935
-3318.930000	2282.220000	15188.805000	16940.430000	-14904.495000	-19179.720000	9378.090000	18642.015000	10.246549	1.610290	-1.199062	-1.454298	-1.429907	-1.134124	-0.149025	-12.864027	-2.243220	5.966660	-4.181240	0.835264	0.373046	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795880.000000	1773867835.499950
-3315.690000	2260.620000	15162.390000	16914.960000	-14931.990000	-19207.440000	9358.605000	18665.235000	7.265064	1.484698	0.051408	0.047079	0.072713	-0.141233	0.090159	-12.565924	-4.486440	4.272800	-3.891300	0.832884	0.372252	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795881.000000	1773867835.500196
-3310.470000	2245.680000	15138.270000	16889.310000	-14956.650000	-19230.165000	9345.555000	18666.855000	5.291393	0.914434	0.550389	0.517379	0.165649	-0.844105	-0.424770	-3.724316	-4.486440	4.272800	-3.891300	0.832884	0.372252	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795882.000000	1773867835.500203
-3315.015000	2248.155000	15135.480000	16887.285000	-14953.140000	-19225.125000	9354.960000	18657.495000	3.452498	-1.238592	-0.863758	-1.027358	-1.604858	-3.153829	-2.015023	8.305398	-4.486440	4.272800	-3.891300	0.832884	0.372252	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795883.000000	1773867835.505625
-3313.305000	2259.405000	15146.820000	16900.515000	-14940.945000	-19213.920000	9362.610000	18645.615000	-1.061790	-4.604175	-3.661634	-3.844774	-3.967991	-5.261381	-3.482035	15.061013	-4.486440	4.272800	-3.891300	0.832884	0.372252	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795884.000000	1773867835.505634
-3298.005000	2262.645000	15150.960000	16907.985000	-14936.580000	-19208.655000	9366.030000	18656.955000	-7.218656	-6.283148	-4.735160	-4.634913	-3.863980	-4.228354	-3.088605	12.087330	-4.486440	4.272800	-3.891300	0.832884	0.372252	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795885.000000	1773867835.507521
-3297.780000	2261.655000	15150.780000	16908.210000	-14941.035000	-19214.505000	9358.245000	18667.035000	-10.446306	-3.958801	-1.809508	-1.214300	-0.111228	0.383170	-0.803906	2.140687	-4.486440	4.272800	-3.891300	0.832884	0.372252	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1795886.000000	1773867835.507529
