Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3705.840000	270.765000	12013.560000	15938.820000	-15715.980000	-19513.350000	9043.020000	18217.350000	1.238627	8.340836	12.467925	10.664759	13.401848	14.211094	6.878984	-1.866345	-2.304260	4.227020	-3.692920	0.808042	0.379333	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819249.000000	1773867882.256029
-3705.390000	276.885000	12020.310000	15948.585000	-15723.720000	-19526.535000	9040.590000	18198.810000	4.184317	2.934327	3.601558	4.356683	7.826278	5.262681	1.516580	3.106689	-2.304260	4.227020	-3.692920	0.808042	0.379333	0.414550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819250.000000	1773867882.256039
-3686.580000	294.345000	12040.650000	15977.070000	-15683.670000	-19505.430000	9041.400000	18234.720000	10.733957	2.003562	0.001434	2.265974	3.676961	-2.725841	-2.558140	8.362065	-2.594200	5.218920	-4.120200	0.810606	0.382384	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819251.000000	1773867882.260058
-3667.095000	322.245000	12066.300000	15981.345000	-15662.880000	-19479.015000	9052.335000	18254.970000	17.639746	8.772607	6.896025	9.609516	7.582864	-1.056661	-1.287035	9.152576	-2.594200	5.218920	-4.120200	0.810606	0.382384	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819252.000000	1773867882.260069
-3651.570000	330.930000	12076.965000	15991.785000	-15668.145000	-19461.465000	9052.830000	18267.525000	19.740808	18.087330	18.350416	20.011946	16.067372	7.961879	3.385214	5.042039	-2.594200	5.218920	-4.120200	0.810606	0.382384	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819253.000000	1773867882.263954
-3672.135000	318.060000	12074.580000	15995.970000	-15653.610000	-19445.670000	9048.150000	18203.715000	13.625224	20.362079	22.586762	21.531108	18.277148	13.958682	6.238420	-1.848893	-2.594200	5.218920	-4.120200	0.810606	0.382384	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819254.000000	1773867882.263966
-3681.450000	317.700000	12060.135000	15978.510000	-15650.865000	-19447.875000	9038.970000	18133.155000	0.062911	10.016504	12.587998	8.871026	8.390105	10.151721	4.077096	-10.139115	-2.594200	5.218920	-4.120200	0.810606	0.382384	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819255.000000	1773867882.267708
-3678.660000	329.355000	12061.845000	15996.060000	-15652.980000	-19454.580000	9041.895000	18131.535000	-15.509516	-8.181994	-7.145601	-10.865446	-7.879635	-0.852118	-1.852396	-18.779175	-2.594200	5.218920	-4.120200	0.810606	0.382384	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819256.000000	1773867882.267720
-3734.640000	292.770000	12030.075000	15972.345000	-15688.845000	-19492.335000	9045.540000	18206.955000	-25.720764	-22.805460	-24.366253	-24.448256	-20.297834	-11.906679	-7.420179	-22.572865	-2.594200	5.218920	-4.120200	0.810606	0.382384	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819257.000000	1773867882.273036
-3754.980000	299.205000	12048.075000	15982.200000	-15692.805000	-19504.530000	9045.810000	18237.420000	-26.791097	-26.315866	-29.651666	-24.803317	-23.768186	-17.988905	-9.013391	-14.129689	-2.594200	5.218920	-4.120200	0.810606	0.382384	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819258.000000	1773867882.273047
-3730.860000	325.170000	12091.500000	16032.105000	-15648.480000	-19464.570000	9054.675000	18212.580000	-19.153135	-18.598198	-21.084225	-14.066436	-18.376371	-16.577675	-5.589045	5.486712	-2.594200	5.218920	-4.120200	0.810606	0.382384	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819259.000000	1773867882.275962
-3666.105000	327.555000	12096.855000	16032.780000	-15647.445000	-19452.735000	9046.620000	18196.605000	-4.284762	-4.080566	-3.101065	1.704171	-6.342130	-7.154958	0.986055	23.326472	-2.594200	5.218920	-4.120200	0.810606	0.382384	0.414122	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819260.000000	1773867882.275968
-3674.475000	299.520000	12059.460000	15957.225000	-15700.590000	-19489.815000	9044.280000	18257.715000	13.723479	9.363703	13.955229	13.640782	6.031023	4.985544	6.503817	27.216733	-2.441600	5.188400	-3.204600	0.809934	0.383056	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819261.000000	1773867882.279730
-3654.540000	283.905000	12030.480000	15907.860000	-15725.115000	-19505.430000	9044.730000	18268.110000	26.799073	13.952053	18.919186	12.398756	10.340529	10.346486	7.421098	18.293359	-2.441600	5.188400	-3.204600	0.809934	0.383056	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819262.000000	1773867882.279741
-3642.705000	299.790000	12047.580000	15956.595000	-15688.395000	-19499.670000	9051.165000	18250.785000	28.829854	8.711972	9.659328	-1.705604	4.833508	5.162858	4.057891	6.726451	-2.441600	5.188400	-3.204600	0.809934	0.383056	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819263.000000	1773867882.283827
-3638.475000	300.780000	12045.555000	15974.955000	-15691.140000	-19519.020000	9051.480000	18263.520000	20.294073	0.050946	-4.602263	-15.297239	-2.955899	-4.518315	-0.337135	-0.076205	-2.441600	5.188400	-3.204600	0.809934	0.383056	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819264.000000	1773867882.283849
-3670.245000	293.985000	12041.865000	15975.315000	-15692.130000	-19486.755000	9031.050000	18229.320000	5.818119	-4.864411	-12.357572	-15.337474	-4.552224	-9.284530	-3.324255	-2.930228	-2.441600	5.188400	-3.204600	0.809934	0.383056	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819265.000000	1773867882.287727
-3711.420000	273.915000	12028.680000	15964.920000	-15706.395000	-19500.750000	9033.930000	18208.170000	-9.085924	-3.534645	-9.312043	-1.979497	1.515393	-4.021334	-4.776622	-8.228987	-2.441600	5.188400	-3.204600	0.809934	0.383056	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819266.000000	1773867882.287738
-3688.830000	289.845000	12040.110000	15973.740000	-15692.715000	-19490.670000	9048.330000	18224.145000	-19.330462	1.527576	0.198247	13.969436	10.042487	8.104171	-4.687903	-18.156971	-2.441600	5.188400	-3.204600	0.809934	0.383056	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819267.000000	1773867882.291998
-3666.645000	331.470000	12080.520000	16006.950000	-15664.140000	-19460.430000	9063.450000	18237.555000	-21.668658	6.451087	8.902901	21.809869	14.552922	18.259481	-2.142598	-25.179411	-2.441600	5.188400	-3.204600	0.809934	0.383056	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819268.000000	1773867882.292006
-3695.400000	340.020000	12095.775000	16021.755000	-15640.335000	-19445.670000	9055.620000	18227.745000	-17.204255	9.395075	13.062837	19.129717	12.866354	19.955929	2.424621	-21.431396	-2.441600	5.188400	-3.204600	0.809934	0.383056	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819269.000000	1773867882.295856
-3702.150000	289.575000	12054.240000	15985.350000	-15672.330000	-19466.820000	9062.865000	18208.305000	-10.537140	9.208170	12.506356	10.861345	7.507884	12.946644	6.295020	-9.140132	-2.441600	5.188400	-3.204600	0.809934	0.383056	0.413268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819270.000000	1773867882.295865
-3659.265000	308.835000	12066.705000	16004.835000	-15643.215000	-19449.585000	9069.975000	18187.425000	-4.101638	4.416166	7.481030	1.902514	1.088124	0.966156	6.996055	3.560287	-2.990960	4.165980	-2.655240	0.807310	0.383910	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819271.000000	1773867882.299668
-3665.160000	304.965000	12060.090000	15988.185000	-15650.955000	-19469.745000	9046.890000	18189.045000	3.038853	-3.731888	-0.745068	-6.482331	-5.565103	-10.909717	4.054970	12.207367	-2.990960	4.165980	-2.655240	0.807310	0.383910	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819272.000000	1773867882.299675
-3701.745000	274.815000	12024.180000	15930.135000	-15721.290000	-19518.975000	9027.810000	18216.630000	10.076488	-11.321435	-9.251952	-14.908137	-12.304661	-18.915139	-1.611552	17.207137	-2.990960	4.165980	-2.655240	0.807310	0.383910	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819273.000000	1773867882.303780
-3686.355000	281.970000	12022.245000	15936.705000	-15751.215000	-19535.580000	9035.595000	18216.855000	14.353771	-14.745294	-14.902465	-22.193732	-18.674795	-22.146325	-7.448245	19.618481	-2.990960	4.165980	-2.655240	0.807310	0.383910	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819274.000000	1773867882.303791
-3701.745000	281.160000	12028.095000	15947.010000	-15733.305000	-19518.435000	9048.870000	18197.415000	15.381926	-11.853382	-15.010625	-23.457050	-21.602916	-19.833551	-9.688720	18.383731	-2.990960	4.165980	-2.655240	0.807310	0.383910	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819275.000000	1773867882.307913
-3709.755000	287.595000	12040.155000	15960.690000	-15706.170000	-19495.980000	9039.420000	18173.430000	12.798339	-3.993139	-9.218443	-15.156322	-16.621163	-10.698110	-6.842247	11.199105	-2.990960	4.165980	-2.655240	0.807310	0.383910	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819276.000000	1773867882.307924
-3698.910000	314.820000	12075.300000	15993.000000	-15673.680000	-19476.495000	9042.480000	18166.365000	5.308747	4.070608	-0.565716	-0.233643	-3.484162	3.040924	-1.316491	-1.469841	-2.990960	4.165980	-2.655240	0.807310	0.383910	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819277.000000	1773867882.311701
-3713.715000	311.535000	12064.095000	15989.220000	-15681.015000	-19480.635000	9050.265000	18184.545000	-4.751645	9.058438	7.436594	14.961526	12.549290	15.585140	3.698113	-14.092266	-2.990960	4.165980	-2.655240	0.807310	0.383910	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819278.000000	1773867882.311715
-3685.770000	286.605000	12033.495000	15970.680000	-15695.550000	-19494.855000	9046.485000	18218.385000	-11.923643	10.744699	12.333368	24.744358	24.089932	21.574655	6.545216	-18.816854	-2.990960	4.165980	-2.655240	0.807310	0.383910	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819279.000000	1773867882.315735
-3664.035000	274.680000	12014.505000	15935.310000	-15728.400000	-19518.210000	9047.295000	18240.210000	-12.739426	8.715319	11.683101	24.329626	24.697317	18.415338	6.619920	-11.404141	-2.990960	4.165980	-2.655240	0.807310	0.383910	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819280.000000	1773867882.315742
-3691.170000	281.385000	12026.250000	15939.945000	-15724.980000	-19512.585000	9048.735000	18198.495000	-7.753978	2.999168	5.458233	12.980678	13.587834	8.221319	4.703084	3.179327	-2.563680	5.447820	-1.388660	0.806089	0.383239	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819281.000000	1773867882.319734
-3698.370000	299.160000	12049.560000	15971.805000	-15689.970000	-19481.445000	9054.765000	18176.535000	-0.380913	-2.739743	-1.190013	-1.762338	-0.577635	-1.668516	2.781223	12.780330	-2.563680	5.447820	-1.388660	0.806089	0.383239	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819282.000000	1773867882.319741
-3678.975000	310.275000	12057.930000	15976.215000	-15688.395000	-19479.420000	9063.720000	18194.175000	5.899164	-4.032498	-2.648204	-9.967341	-6.943837	-4.665772	1.790804	10.130643	-2.563680	5.447820	-1.388660	0.806089	0.383239	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819283.000000	1773867882.323748
-3668.670000	304.920000	12055.995000	15976.800000	-15684.930000	-19484.640000	9065.655000	18237.600000	9.485573	-1.022991	0.522877	-9.470161	-4.364194	-1.921358	0.834942	0.585823	-2.563680	5.447820	-1.388660	0.806089	0.383239	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819284.000000	1773867882.323758
-3690.315000	280.125000	12032.055000	15952.905000	-15710.805000	-19507.995000	9046.440000	18240.525000	9.325589	1.395335	2.371770	-6.072685	-1.125284	-0.547557	-1.264319	-5.371799	-2.563680	5.447820	-1.388660	0.806089	0.383239	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819285.000000	1773867882.327724
-3684.690000	294.750000	12035.565000	15948.630000	-15717.645000	-19505.430000	9047.970000	18229.095000	4.546346	-0.939482	-1.630054	-5.782955	-4.270586	-5.062592	-4.571973	-4.136703	-2.563680	5.447820	-1.388660	0.806089	0.383239	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819286.000000	1773867882.327733
-3670.020000	313.965000	12056.130000	15974.685000	-15690.195000	-19487.655000	9056.970000	18212.670000	-2.733401	-5.689612	-8.483064	-8.023247	-11.537839	-11.930935	-7.482065	-0.776623	-2.563680	5.447820	-1.388660	0.806089	0.383239	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819287.000000	1773867882.331855
-3694.320000	308.880000	12065.580000	15994.035000	-15677.730000	-19481.670000	9056.025000	18170.955000	-8.878329	-6.643019	-10.282376	-6.815007	-14.244742	-13.554227	-7.705926	-1.701838	-2.563680	5.447820	-1.388660	0.806089	0.383239	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819288.000000	1773867882.331878
-3712.140000	309.645000	12069.855000	15995.970000	-15676.560000	-19472.085000	9061.785000	18136.620000	-12.582710	-2.005161	-3.778505	0.918922	-7.582022	-6.567217	-4.422750	-8.213830	-2.563680	5.447820	-1.388660	0.806089	0.383239	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819289.000000	1773867882.335844
-3711.510000	293.085000	12031.560000	15970.950000	-15694.335000	-19492.425000	9048.465000	18179.955000	-12.793173	4.017760	5.635280	10.617656	4.384585	4.930945	0.828281	-14.466258	-2.563680	5.447820	-1.388660	0.806089	0.383239	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819290.000000	1773867882.335855
-3617.460000	343.350000	12042.540000	15992.595000	-15663.465000	-19463.490000	9082.125000	18288.945000	-6.471311	6.958737	9.724094	14.497794	13.479872	13.264421	5.434082	-10.660988	-2.960440	4.669560	-0.137340	0.806333	0.380431	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819291.000000	1773867882.339911
-3592.485000	375.165000	12077.055000	16015.545000	-15647.355000	-19434.060000	9093.420000	18285.840000	7.232540	6.792800	6.250991	9.916495	15.137988	14.456122	7.870637	6.266310	-2.960440	4.669560	-0.137340	0.806333	0.380431	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819292.000000	1773867882.340002
-3674.970000	306.630000	12043.485000	15961.770000	-15719.490000	-19497.555000	9050.985000	18216.270000	20.861908	5.055309	-0.171470	0.539253	9.385558	9.479585	7.413827	24.325564	-2.960440	4.669560	-0.137340	0.806333	0.380431	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819293.000000	1773867882.343783
-3739.230000	265.095000	12034.980000	15922.710000	-15750.045000	-19544.670000	9016.920000	18135.225000	21.720466	-0.007091	-5.295315	-9.686083	-2.377498	-0.484016	2.937400	25.947941	-2.960440	4.669560	-0.137340	0.806333	0.380431	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819294.000000	1773867882.343792
-3734.685000	284.445000	12058.560000	15957.675000	-15713.235000	-19504.530000	9027.810000	18132.885000	5.687972	-9.091140	-7.564092	-17.294476	-15.171668	-12.518838	-4.724940	6.930711	-2.960440	4.669560	-0.137340	0.806333	0.380431	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819295.000000	1773867882.347688
-3742.740000	265.050000	12025.890000	15941.655000	-15728.490000	-19525.680000	9027.450000	18197.010000	-16.544548	-16.828618	-6.409568	-17.912006	-20.748177	-19.569423	-11.074772	-17.664007	-2.960440	4.669560	-0.137340	0.806333	0.380431	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819296.000000	1773867882.347697
-3749.805000	250.830000	11999.835000	15922.485000	-15745.770000	-19551.600000	9033.030000	18253.575000	-29.568913	-17.179458	-3.565048	-10.814748	-15.724010	-17.200454	-11.521442	-26.588341	-2.960440	4.669560	-0.137340	0.806333	0.380431	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819297.000000	1773867882.351890
-3715.065000	276.930000	12028.320000	15949.125000	-15726.420000	-19535.940000	9047.790000	18228.465000	-24.863359	-9.004347	-1.112267	0.208021	-3.699187	-7.554776	-5.218095	-12.437264	-2.960440	4.669560	-0.137340	0.806333	0.380431	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819298.000000	1773867882.351900
-3696.570000	261.945000	12010.095000	15929.730000	-15765.345000	-19578.780000	9037.530000	18204.435000	-5.084540	4.187922	1.811824	10.996103	9.204542	4.179883	4.474698	10.489793	-2.960440	4.669560	-0.137340	0.806333	0.380431	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819299.000000	1773867882.355793
-3712.050000	260.415000	12011.400000	15944.490000	-15768.180000	-19561.905000	9039.510000	18159.210000	16.618633	15.053397	5.324406	17.350641	16.290745	12.170048	11.481924	20.110915	-2.960440	4.669560	-0.137340	0.806333	0.380431	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819300.000000	1773867882.355801
-3709.170000	279.495000	12029.670000	15943.140000	-15722.730000	-19492.020000	9061.380000	18172.305000	26.333856	17.607580	7.047211	16.488570	14.999213	14.388764	11.890887	8.855481	-1.815940	5.859840	-1.617560	0.807737	0.381591	0.413573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819301.000000	1773867882.359804
-3691.665000	286.875000	12031.650000	15926.445000	-15701.715000	-19493.955000	9075.330000	18232.515000	22.580079	14.017190	6.616818	10.446163	11.048183	15.338086	8.323065	-8.869446	-1.815940	5.859840	-1.617560	0.807737	0.381591	0.413573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819302.000000	1773867882.359810
-3692.430000	301.005000	12043.530000	15940.395000	-15717.780000	-19503.540000	9059.670000	18218.790000	14.154338	10.394727	5.690873	3.804904	10.161036	17.636617	5.451964	-13.345723	-1.815940	5.859840	-1.617560	0.807737	0.381591	0.413573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819303.000000	1773867882.366945
-3691.260000	296.865000	12041.550000	15951.555000	-15723.810000	-19510.335000	9048.285000	18226.395000	6.840915	8.077143	4.424369	-0.939401	9.411055	16.277008	3.115341	-1.605131	-1.815940	5.859840	-1.617560	0.807737	0.381591	0.413573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819304.000000	1773867882.366952
-3696.030000	267.345000	12013.695000	15920.910000	-15751.575000	-19555.245000	9040.410000	18218.430000	0.037306	3.996564	1.910658	-4.102876	3.176420	6.250361	-1.550876	12.183913	-1.815940	5.859840	-1.617560	0.807737	0.381591	0.413573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819305.000000	1773867882.369131
-3667.095000	259.020000	11992.725000	15896.925000	-15777.495000	-19562.805000	9044.190000	18228.735000	-6.870346	-3.693223	-2.218060	-7.082881	-8.312331	-10.007780	-8.287250	14.676813	-1.815940	5.859840	-1.617560	0.807737	0.381591	0.413573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819306.000000	1773867882.369139
-3671.955000	282.240000	12020.670000	15930.495000	-15740.775000	-19527.750000	9071.145000	18232.515000	-12.313575	-12.634230	-6.900465	-9.889443	-18.927386	-23.689692	-13.103457	5.536085	-1.815940	5.859840	-1.617560	0.807737	0.381591	0.413573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819307.000000	1773867882.371898
-3689.910000	289.305000	12027.555000	15932.835000	-15742.530000	-19534.275000	9055.845000	18228.195000	-15.727407	-17.641928	-9.025571	-10.013292	-21.182795	-26.072053	-12.305376	-6.478324	-1.815940	5.859840	-1.617560	0.807737	0.381591	0.413573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819308.000000	1773867882.371907
-3689.685000	274.185000	12007.305000	15912.360000	-15760.215000	-19544.310000	9047.925000	18223.020000	-17.391548	-15.865583	-6.936979	-6.336265	-13.443687	-16.948163	-6.771794	-13.445646	-1.815940	5.859840	-1.617560	0.807737	0.381591	0.413573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819309.000000	1773867882.380927
-3706.695000	295.380000	12041.055000	15953.580000	-15718.455000	-19516.185000	9056.205000	18215.910000	-15.794784	-9.011853	-2.712481	-0.706173	-1.643684	-4.300627	-0.610335	-13.114378	-1.815940	5.859840	-1.617560	0.807737	0.381591	0.413573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819310.000000	1773867882.380939
-3685.770000	312.435000	12057.975000	15968.835000	-15705.990000	-19495.395000	9064.485000	18217.530000	-9.121002	0.054762	1.754516	5.890229	8.363947	5.935200	3.895477	-8.033905	-3.265640	5.295220	-1.861720	0.807676	0.381774	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819311.000000	1773867882.381045
-3689.190000	314.190000	12052.305000	15956.370000	-15712.020000	-19499.715000	9054.495000	18186.210000	1.659124	8.526230	5.576118	11.715928	14.160221	12.820446	6.870734	-2.075171	-3.265640	5.295220	-1.861720	0.807676	0.381774	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819312.000000	1773867882.381054
-3702.690000	308.385000	12053.070000	15963.210000	-15706.935000	-19504.980000	9068.490000	18190.080000	12.173785	13.170433	7.132563	12.545850	14.547434	15.658118	8.428773	1.859497	-3.265640	5.295220	-1.861720	0.807676	0.381774	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819313.000000	1773867882.385175
-3718.125000	269.595000	12022.695000	15940.845000	-15727.680000	-19519.965000	9058.590000	18212.805000	17.007597	12.128162	5.755007	7.165490	10.075606	13.831177	8.173528	3.186130	-3.265640	5.295220	-1.861720	0.807676	0.381774	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819314.000000	1773867882.385184
-3748.365000	242.235000	11987.505000	15890.130000	-15760.935000	-19548.270000	9033.930000	18165.735000	13.199086	5.328256	1.580747	-1.856719	2.482531	7.637226	5.094396	3.241346	-3.265640	5.295220	-1.861720	0.807676	0.381774	0.413817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.724138	0.000000	-1.000000	-1.000000	1819315.000000	1773867882.387848
