Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3421.980000	1491.480000	12794.985000	16586.820000	-15170.805000	-19318.455000	9259.335000	18626.895000	0.858019	4.320469	-3.933317	-4.482230	-3.234690	-3.075911	-4.059024	1.923834	-1.739640	5.234180	-1.938020	0.825193	0.374389	0.384765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801600.000000	1773867846.940586
-3416.445000	1475.145000	12773.430000	16566.345000	-15188.805000	-19332.765000	9252.360000	18641.610000	5.608948	3.030379	-10.719206	-10.182925	-5.643381	-6.957314	0.693491	15.994289	-2.044840	5.539380	-2.517900	0.825437	0.375243	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801601.000000	1773867846.944556
-3414.825000	1483.740000	12784.410000	16581.645000	-15172.650000	-19303.110000	9252.675000	18651.870000	6.774291	-1.789132	-14.678446	-13.642248	-7.878253	-9.045153	3.523329	23.797848	-2.044840	5.539380	-2.517900	0.825437	0.375243	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801602.000000	1773867846.944566
-3410.685000	1490.985000	12795.165000	16594.020000	-15156.540000	-19290.465000	9253.845000	18655.110000	2.256300	-8.855229	-16.251714	-14.328907	-9.657514	-9.650336	2.597636	25.740626	-2.044840	5.539380	-2.517900	0.825437	0.375243	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801603.000000	1773867846.948553
-3408.480000	1484.730000	12789.630000	16584.435000	-15166.575000	-19296.765000	9247.635000	18645.975000	-3.794907	-12.972888	-13.229573	-10.561924	-8.074977	-7.390507	-0.276237	22.456761	-2.044840	5.539380	-2.517900	0.825437	0.375243	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801604.000000	1773867846.948562
-3408.525000	1499.715000	12808.620000	16596.045000	-15160.590000	-19296.495000	9241.605000	18635.040000	-6.609990	-11.063295	-5.153094	-3.559181	-3.095999	-2.790259	-2.224184	15.051595	-2.044840	5.539380	-2.517900	0.825437	0.375243	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801605.000000	1773867846.952682
-3388.725000	1521.000000	12821.940000	16609.275000	-15151.230000	-19291.770000	9243.540000	18625.725000	-4.758745	-3.632468	5.587721	4.385706	2.989514	2.301756	-2.256961	4.238061	-2.044840	5.539380	-2.517900	0.825437	0.375243	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801606.000000	1773867846.952692
-3402.540000	1519.560000	12818.385000	16608.870000	-15149.205000	-19285.560000	9252.270000	18611.685000	0.287365	6.336385	14.991713	11.590313	8.501609	6.768302	-1.490242	-9.841431	-2.044840	5.539380	-2.517900	0.825437	0.375243	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801607.000000	1773867846.956604
-3420.315000	1514.610000	12814.695000	16606.125000	-15150.375000	-19289.295000	9262.845000	18613.800000	5.118425	14.439960	19.141632	15.922761	12.090906	10.038262	-0.571320	-24.306725	-2.044840	5.539380	-2.517900	0.825437	0.375243	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801608.000000	1773867846.956615
-3440.340000	1537.380000	12842.955000	16634.880000	-15121.980000	-19260.180000	9271.485000	18593.865000	5.413612	16.921834	16.560839	15.482533	12.326855	11.334135	1.102787	-32.044169	-2.044840	5.539380	-2.517900	0.825437	0.375243	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801609.000000	1773867846.960628
-3478.545000	1525.095000	12838.590000	16632.585000	-15123.870000	-19262.655000	9253.620000	18558.225000	-0.894969	12.705283	8.931958	10.337042	8.743092	9.589625	3.187522	-27.896603	-2.044840	5.539380	-2.517900	0.825437	0.375243	0.383483	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801610.000000	1773867846.960639
-3463.425000	1499.805000	12798.585000	16583.445000	-15178.860000	-19319.085000	9232.245000	18562.455000	-10.649065	2.790706	-1.668037	1.177124	1.023584	2.853522	3.430635	-14.129875	-1.800680	6.210820	-2.319520	0.825743	0.379271	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801611.000000	1773867846.967852
-3373.830000	1527.210000	12804.255000	16579.395000	-15186.735000	-19322.190000	9246.510000	18605.070000	-15.333030	-9.664095	-13.524949	-11.174490	-10.638863	-9.485814	0.578059	3.781896	-1.800680	6.210820	-2.319520	0.825743	0.379271	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801612.000000	1773867846.967863
-3382.065000	1516.770000	12810.015000	16593.210000	-15169.230000	-19305.540000	9251.550000	18603.720000	-7.788753	-18.650429	-22.252004	-22.142612	-21.472948	-21.689695	-2.852618	21.500462	-1.800680	6.210820	-2.319520	0.825743	0.379271	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801613.000000	1773867846.968659
-3396.465000	1490.400000	12794.130000	16587.900000	-15172.515000	-19308.870000	9253.890000	18627.030000	7.953087	-20.058651	-22.927803	-24.762127	-23.795380	-24.626804	-3.411635	33.913253	-1.800680	6.210820	-2.319520	0.825743	0.379271	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801614.000000	1773867846.968669
-3386.295000	1480.095000	12750.975000	16570.665000	-15187.140000	-19321.740000	9259.155000	18667.620000	19.667524	-15.364515	-15.921798	-16.991274	-15.165251	-15.407729	-1.042219	35.908595	-1.800680	6.210820	-2.319520	0.825743	0.379271	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801615.000000	1773867846.972541
-3410.145000	1474.920000	12722.355000	16570.260000	-15182.010000	-19316.205000	9262.395000	18644.175000	19.811043	-7.643311	-6.106097	-3.298187	-0.461577	0.453535	1.643367	26.033756	-1.800680	6.210820	-2.319520	0.825743	0.379271	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801616.000000	1773867846.972553
-3430.575000	1475.505000	12732.255000	16576.695000	-15179.310000	-19313.325000	9260.685000	18617.805000	9.651946	1.349690	2.573387	9.985983	13.087271	14.865869	2.466343	6.861494	-1.800680	6.210820	-2.319520	0.825743	0.379271	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801617.000000	1773867846.976458
-3443.085000	1482.030000	12781.710000	16582.860000	-15179.670000	-19319.940000	9250.335000	18596.565000	-4.617698	9.634762	9.713392	17.957695	19.835672	21.596833	0.991757	-15.170779	-1.800680	6.210820	-2.319520	0.825743	0.379271	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801618.000000	1773867846.976476
-3428.640000	1500.750000	12818.790000	16586.280000	-15171.930000	-19315.035000	9242.055000	18587.790000	-15.277095	15.262222	16.998338	18.817112	18.164970	18.695774	-1.492415	-31.031146	-1.800680	6.210820	-2.319520	0.825743	0.379271	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801619.000000	1773867846.981171
-3400.740000	1521.360000	12838.725000	16595.685000	-15163.695000	-19306.485000	9244.485000	18608.985000	-17.312336	17.658305	24.396047	14.620776	11.591952	10.045411	-2.930184	-34.183126	-1.800680	6.210820	-2.319520	0.825743	0.379271	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801620.000000	1773867846.981180
-3407.490000	1510.920000	12831.570000	16595.235000	-15166.575000	-19304.190000	9249.300000	18615.960000	-12.118002	16.220642	27.551312	8.597300	4.847186	1.652529	-2.270762	-24.504170	-3.692920	5.341000	-1.709120	0.825743	0.380797	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801621.000000	1773867846.984482
-3423.465000	1497.960000	12814.650000	16595.910000	-15173.325000	-19313.910000	9248.805000	18614.430000	-4.898773	9.913422	20.784367	2.072190	-0.764221	-3.946305	-0.172179	-7.651792	-3.692920	5.341000	-1.709120	0.825743	0.380797	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801622.000000	1773867846.984488
-3446.550000	1493.685000	12808.440000	16596.720000	-15166.080000	-19319.940000	9263.295000	18604.890000	0.546444	-0.008025	3.962682	-4.395885	-5.737525	-7.362000	2.002676	7.875775	-3.692920	5.341000	-1.709120	0.825743	0.380797	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801623.000000	1773867846.988573
-3432.375000	1506.285000	12811.680000	16575.525000	-15177.555000	-19336.680000	9271.395000	18602.235000	3.451052	-9.167996	-14.871068	-9.308990	-9.132367	-9.120408	3.337171	15.060900	-3.692920	5.341000	-1.709120	0.825743	0.380797	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801624.000000	1773867846.988584
-3405.375000	1531.710000	12821.580000	16582.140000	-15181.020000	-19304.190000	9264.150000	18606.555000	5.920636	-12.873024	-25.531820	-11.387013	-9.852491	-8.721063	3.348154	13.362518	-3.692920	5.341000	-1.709120	0.825743	0.380797	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801625.000000	1773867846.992427
-3408.840000	1511.820000	12809.340000	16593.300000	-15179.580000	-19307.205000	9257.895000	18611.100000	10.216706	-10.130862	-24.647521	-10.398037	-8.359481	-5.531416	1.708951	8.576491	-3.692920	5.341000	-1.709120	0.825743	0.380797	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801626.000000	1773867846.992435
-3395.160000	1516.770000	12823.785000	16609.095000	-15153.030000	-19282.230000	9274.320000	18604.755000	14.755638	-4.805133	-17.176914	-6.622378	-5.273414	-0.251390	-0.675942	6.217006	-3.692920	5.341000	-1.709120	0.825743	0.380797	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801627.000000	1773867846.996401
-3370.275000	1571.670000	12876.570000	16660.305000	-15108.210000	-19247.715000	9294.525000	18545.085000	15.315416	-0.720433	-8.631076	-0.286345	0.000186	5.533142	-1.394713	5.694363	-3.692920	5.341000	-1.709120	0.825743	0.380797	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801628.000000	1773867846.996406
-3408.840000	1543.320000	12853.350000	16641.000000	-15125.805000	-19262.340000	9264.555000	18497.250000	8.645342	1.560585	-0.426020	7.290981	7.011142	9.907753	0.171523	1.461676	-3.692920	5.341000	-1.709120	0.825743	0.380797	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801629.000000	1773867847.000389
-3462.525000	1457.595000	12763.845000	16550.730000	-15212.970000	-19341.675000	9233.820000	18568.035000	-5.323706	0.897742	5.290465	10.748897	10.633542	8.950188	0.715047	-7.619728	-3.692920	5.341000	-1.709120	0.825743	0.380797	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801630.000000	1773867847.000395
-3488.040000	1427.805000	12731.400000	16518.735000	-15241.095000	-19370.205000	9241.560000	18650.790000	-21.307271	-4.637319	4.566434	4.043922	4.733673	-0.502609	-2.558052	-12.551942	-3.219860	3.723440	-1.205540	0.824339	0.378417	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801631.000000	1773867847.004452
-3495.420000	1436.625000	12747.870000	16535.205000	-15229.755000	-19362.960000	9253.170000	18671.985000	-30.274650	-11.985345	-1.049235	-9.786867	-8.351210	-13.984292	-7.385616	-4.858322	-3.219860	3.723440	-1.205540	0.824339	0.378417	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801632.000000	1773867847.004459
-3474.945000	1464.210000	12779.010000	16570.080000	-15193.845000	-19331.505000	9267.660000	18641.655000	-25.958871	-13.689927	-3.563558	-18.388797	-17.352115	-20.819900	-8.889076	10.603585	-3.219860	3.723440	-1.205540	0.824339	0.378417	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801633.000000	1773867847.008472
-3464.055000	1502.685000	12806.865000	16597.620000	-15171.120000	-19317.105000	9271.980000	18595.755000	-9.469773	-5.275141	2.521974	-12.676788	-13.154162	-14.563222	-4.576786	19.702114	-3.219860	3.723440	-1.205540	0.824339	0.378417	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801634.000000	1773867847.008483
-3454.470000	1502.595000	12797.820000	16588.395000	-15184.305000	-19327.230000	9258.705000	18592.605000	11.626636	10.407929	13.852838	3.835360	1.958241	0.816230	3.378606	13.632098	-3.219860	3.723440	-1.205540	0.824339	0.378417	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801635.000000	1773867847.012442
-3446.595000	1486.170000	12783.420000	16569.495000	-15197.175000	-19339.605000	9246.240000	18626.265000	27.452088	23.954132	20.707858	18.482545	16.181204	14.716828	9.435269	-2.380265	-3.219860	3.723440	-1.205540	0.824339	0.378417	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801636.000000	1773867847.012450
-3409.065000	1500.255000	12794.355000	16573.860000	-15187.590000	-19322.865000	9259.740000	18653.445000	31.255920	25.565597	15.815042	20.641844	19.102395	18.782190	9.566494	-14.225967	-3.219860	3.723440	-1.205540	0.824339	0.378417	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801637.000000	1773867847.016409
-3404.160000	1504.215000	12795.345000	16576.065000	-15187.140000	-19322.820000	9271.035000	18634.860000	23.959794	14.777842	2.392317	10.965825	11.149764	13.569062	5.541170	-13.454379	-3.219860	3.723440	-1.205540	0.824339	0.378417	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801638.000000	1773867847.016420
-3431.115000	1479.015000	12775.185000	16562.205000	-15198.975000	-19337.715000	9247.455000	18593.505000	11.905942	1.033349	-8.643425	-0.407190	1.459042	6.292920	1.914827	-6.240928	-3.219860	3.723440	-1.205540	0.824339	0.378417	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801639.000000	1773867847.020456
-3437.010000	1489.230000	12775.320000	16558.920000	-15203.475000	-19341.900000	9249.930000	18557.325000	0.028954	-7.229705	-10.364279	-5.294115	-2.913557	2.227839	-0.192468	-5.252279	-3.219860	3.723440	-1.205540	0.824339	0.378417	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801640.000000	1773867847.020468
-3424.905000	1513.395000	12797.235000	16578.810000	-15188.220000	-19331.775000	9264.285000	18554.490000	-9.798912	-8.964778	-5.182922	-4.048506	-2.642601	0.692537	-2.349179	-13.391588	-2.929920	5.463080	-1.724380	0.824156	0.378478	0.386962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801641.000000	1773867847.029832
-3409.470000	1511.370000	12795.390000	16577.415000	-15193.305000	-19339.380000	9267.255000	18602.280000	-16.364889	-7.810744	0.134027	-1.740179	-2.227634	-1.746542	-4.560466	-19.458411	-2.929920	5.463080	-1.724380	0.824156	0.378478	0.386962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801642.000000	1773867847.029845
-3436.290000	1469.565000	12761.820000	16546.320000	-15222.240000	-19359.045000	9256.230000	18649.260000	-18.920729	-8.261238	0.326479	-2.738740	-4.798553	-6.908902	-5.509692	-10.500207	-2.929920	5.463080	-1.724380	0.824156	0.378478	0.386962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801643.000000	1773867847.029858
-3475.170000	1464.435000	12762.495000	16552.035000	-15214.905000	-19350.855000	9256.860000	18631.665000	-18.519628	-11.895742	-5.083817	-7.382318	-9.593686	-12.719532	-4.537234	12.655724	-2.929920	5.463080	-1.724380	0.824156	0.378478	0.386962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801644.000000	1773867847.029864
-3467.250000	1475.100000	12774.285000	16573.545000	-15189.255000	-19330.200000	9259.110000	18618.705000	-16.927679	-15.180094	-11.248768	-11.154649	-12.145850	-14.509349	-1.976624	33.975331	-2.929920	5.463080	-1.724380	0.824156	0.378478	0.386962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801645.000000	1773867847.032432
-3452.895000	1471.860000	12776.580000	16568.370000	-15181.830000	-19325.880000	9259.605000	18614.070000	-13.513088	-13.123626	-12.247596	-9.263576	-8.483019	-9.590202	0.974797	37.679176	-2.929920	5.463080	-1.724380	0.824156	0.378478	0.386962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801646.000000	1773867847.032441
-3419.910000	1492.920000	12794.985000	16566.570000	-15184.620000	-19325.565000	9259.605000	18607.410000	-5.093406	-3.885086	-5.580686	-1.557404	0.816599	0.269836	3.063632	22.057008	-2.929920	5.463080	-1.724380	0.824156	0.378478	0.386962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801647.000000	1773867847.036381
-3430.080000	1502.640000	12804.210000	16582.185000	-15193.980000	-19323.315000	9268.380000	18596.070000	9.350387	10.320101	6.855194	8.326771	11.030265	10.645044	4.117205	-2.195986	-2.929920	5.463080	-1.724380	0.824156	0.378478	0.386962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801648.000000	1773867847.036389
-3434.355000	1506.465000	12806.505000	16594.830000	-15190.155000	-19329.975000	9274.680000	18612.810000	24.116447	23.030101	18.759476	15.779145	16.358004	16.645054	4.364383	-21.538161	-2.929920	5.463080	-1.724380	0.824156	0.378478	0.386962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801649.000000	1773867847.047013
-3420.630000	1508.400000	12801.645000	16581.510000	-15199.560000	-19341.540000	9277.560000	18638.730000	30.038714	26.184304	22.121976	16.505157	13.381956	14.635044	3.291606	-27.190231	-2.929920	5.463080	-1.724380	0.824156	0.378478	0.386962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801650.000000	1773867847.047027
-3421.710000	1504.305000	12801.195000	16588.485000	-15183.810000	-19327.185000	9272.070000	18626.760000	23.030309	17.019294	13.851447	9.069536	3.804942	5.311429	0.588255	-19.594674	-3.113040	4.639040	-1.342880	0.823362	0.378966	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801651.000000	1773867847.047042
-3419.550000	1511.010000	12800.520000	16588.665000	-15179.040000	-19319.940000	9263.880000	18613.800000	7.620203	1.320903	-0.834310	-2.385451	-5.996400	-5.316940	-2.683693	-7.189693	-3.113040	4.639040	-1.342880	0.823362	0.378966	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801652.000000	1773867847.047047
-3419.325000	1526.310000	12820.815000	16607.655000	-15163.065000	-19311.885000	9270.945000	18604.485000	-7.405601	-11.620169	-13.048167	-11.080113	-10.302393	-11.027793	-4.797413	1.731378	-3.113040	4.639040	-1.342880	0.823362	0.378966	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801653.000000	1773867847.048620
-3445.605000	1513.305000	12814.380000	16598.700000	-15176.520000	-19316.970000	9275.355000	18589.140000	-16.476839	-16.655116	-17.356722	-13.501664	-8.952462	-10.709689	-4.667514	4.882621	-3.113040	4.639040	-1.342880	0.823362	0.378966	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801654.000000	1773867847.048631
-3463.695000	1484.730000	12783.420000	16567.380000	-15204.690000	-19342.440000	9251.010000	18594.495000	-19.934393	-15.127775	-14.529678	-10.949178	-5.888085	-7.397866	-2.793075	4.373253	-3.113040	4.639040	-1.342880	0.823362	0.378966	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801655.000000	1773867847.052519
-3454.470000	1485.360000	12777.885000	16561.035000	-15206.355000	-19342.710000	9247.860000	18602.685000	-19.400989	-11.050122	-8.885216	-6.699210	-4.008172	-4.048014	-0.972794	3.510025	-3.113040	4.639040	-1.342880	0.823362	0.378966	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801656.000000	1773867847.052531
-3450.150000	1492.650000	12785.175000	16571.295000	-15197.940000	-19337.085000	9258.120000	18589.455000	-14.084891	-6.633366	-3.565965	-2.836797	-2.642378	-1.205228	-0.228888	4.285124	-3.113040	4.639040	-1.342880	0.823362	0.378966	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801657.000000	1773867847.064082
-3458.295000	1471.455000	12763.035000	16550.370000	-15217.245000	-19352.115000	9267.030000	18599.445000	-3.939021	-2.286763	0.662211	0.130005	-0.283757	1.693494	0.146868	5.618984	-3.113040	4.639040	-1.342880	0.823362	0.378966	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801658.000000	1773867847.064095
-3458.925000	1468.170000	12756.960000	16540.110000	-15226.605000	-19359.990000	9259.875000	18598.230000	6.978484	1.275849	3.413274	1.921232	2.261702	4.043451	1.033205	5.084494	-3.113040	4.639040	-1.342880	0.823362	0.378966	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801659.000000	1773867847.064108
-3448.980000	1488.735000	12778.020000	16558.425000	-15207.795000	-19345.635000	9249.705000	18568.620000	13.839806	4.041406	5.022179	2.945110	3.606712	4.796624	2.226101	1.755895	-3.113040	4.639040	-1.342880	0.823362	0.378966	0.385985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801660.000000	1773867847.064114
-3441.690000	1508.805000	12802.995000	16581.060000	-15185.205000	-19325.790000	9256.455000	18540.270000	15.387683	7.341151	7.148206	4.777786	4.355176	4.424458	3.044556	-3.363602	-3.235120	5.371520	-2.029580	0.823423	0.379577	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801661.000000	1773867847.064846
-3451.320000	1493.955000	12786.705000	16566.480000	-15201.855000	-19341.945000	9268.065000	18609.840000	12.862598	10.742953	9.719767	7.514270	5.202043	3.826889	3.262475	-6.830615	-3.235120	5.371520	-2.029580	0.823423	0.379577	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801662.000000	1773867847.064860
-3437.100000	1509.930000	12804.570000	16587.495000	-15185.160000	-19328.265000	9294.255000	18638.730000	7.941910	11.806842	10.323322	9.149007	5.398848	2.926539	3.435586	-3.704447	-3.235120	5.371520	-2.029580	0.823423	0.379577	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801663.000000	1773867847.070991
-3394.215000	1572.480000	12871.980000	16651.755000	-15124.320000	-19263.015000	9323.595000	18559.755000	3.195386	10.585263	9.055392	9.787798	5.736118	2.957279	4.772590	4.906948	-3.235120	5.371520	-2.029580	0.823423	0.379577	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801664.000000	1773867847.071002
-3376.755000	1609.650000	12908.970000	16691.805000	-15077.115000	-19219.905000	9326.115000	18542.610000	1.017572	9.720848	8.902992	11.562071	8.537155	6.349564	7.115500	9.617170	-3.235120	5.371520	-2.029580	0.823423	0.379577	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	1801665.000000	1773867847.072588
