Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3622.275000	591.975000	12101.580000	16113.465000	-15583.995000	-19517.535000	9143.370000	18304.245000	-7.789340	-6.019649	-9.000849	-5.783518	-4.368206	-2.905279	-4.945201	-23.596500	-3.372460	3.937080	-1.419180	0.821775	0.372252	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814235.000000	1773867872.224942
-3700.665000	563.445000	12082.275000	16101.585000	-15591.420000	-19526.130000	9124.920000	18265.050000	-18.097723	-13.011271	-12.258777	-10.407029	-11.280730	-9.774345	-7.443337	-23.784265	-3.372460	3.937080	-1.419180	0.821775	0.372252	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814236.000000	1773867872.224952
-3667.320000	568.710000	12070.980000	16084.665000	-15613.920000	-19556.640000	9124.830000	18274.680000	-24.902024	-17.782585	-15.866077	-14.644776	-17.099532	-16.290661	-9.151569	-14.449532	-3.372460	3.937080	-1.419180	0.821775	0.372252	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814237.000000	1773867872.227482
-3601.170000	558.630000	12050.235000	16065.000000	-15624.765000	-19538.370000	9117.540000	18366.165000	-22.261500	-16.364329	-15.526378	-14.483962	-17.606854	-18.291652	-9.434227	-0.108025	-3.372460	3.937080	-1.419180	0.821775	0.372252	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814238.000000	1773867872.227489
-3614.490000	562.275000	12067.965000	16084.845000	-15610.590000	-19521.630000	9131.220000	18344.655000	-6.584744	-7.716682	-8.354290	-8.368361	-10.950232	-12.180766	-6.571582	16.109275	-3.372460	3.937080	-1.419180	0.821775	0.372252	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814239.000000	1773867872.231585
-3675.780000	530.460000	12045.015000	16064.820000	-15629.220000	-19554.435000	9100.305000	18313.695000	14.215664	3.629262	3.025965	0.891364	-0.297506	-0.010033	-0.739410	27.859164	-3.372460	3.937080	-1.419180	0.821775	0.372252	0.394652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814240.000000	1773867872.231594
-3690.855000	503.775000	12015.720000	16032.420000	-15658.965000	-19590.615000	9080.685000	18307.935000	25.642051	10.809724	12.336076	8.336926	8.427895	10.344838	4.591446	27.720210	-2.670500	3.174080	-2.426340	0.821592	0.374633	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814241.000000	1773867872.235519
-3663.495000	531.045000	12036.870000	16050.960000	-15649.065000	-19570.590000	9109.980000	18326.790000	21.477615	10.854844	15.067555	10.712820	11.451991	12.735302	6.348361	16.074607	-2.670500	3.174080	-2.426340	0.821592	0.374633	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814242.000000	1773867872.235529
-3654.045000	548.640000	12039.705000	16055.325000	-15647.670000	-19600.335000	9123.930000	18391.635000	7.995658	7.075146	11.994404	8.870753	9.505805	8.058125	5.539799	1.271552	-2.670500	3.174080	-2.426340	0.821592	0.374633	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814243.000000	1773867872.241383
-3650.895000	560.565000	12028.410000	16071.525000	-15617.250000	-19542.465000	9106.155000	18347.670000	-3.846022	4.875837	6.647780	6.055905	6.278734	2.000910	4.589251	-8.585570	-2.670500	3.174080	-2.426340	0.821592	0.374633	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814244.000000	1773867872.241392
-3648.240000	552.285000	12014.010000	16070.310000	-15615.045000	-19536.120000	9088.110000	18322.155000	-6.879169	6.164843	1.536472	4.716728	5.230421	0.636522	3.578176	-12.408742	-2.670500	3.174080	-2.426340	0.821592	0.374633	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814245.000000	1773867872.250292
-3607.200000	545.130000	12021.930000	16055.055000	-15630.165000	-19551.780000	9108.720000	18345.690000	-2.034288	8.288631	-1.514548	5.194104	6.839497	5.278099	1.784134	-14.126458	-2.670500	3.174080	-2.426340	0.821592	0.374633	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814246.000000	1773867872.250302
-3620.340000	556.335000	12076.920000	16063.065000	-15631.965000	-19547.595000	9151.245000	18358.785000	3.575301	7.664942	-0.482836	5.766753	8.157813	10.414102	0.713342	-15.883343	-2.670500	3.174080	-2.426340	0.821592	0.374633	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814247.000000	1773867872.250473
-3677.760000	558.585000	12091.590000	16088.265000	-15603.120000	-19530.720000	9139.995000	18330.300000	3.439028	3.517204	4.659796	4.424198	6.034148	9.967590	2.188643	-15.863356	-2.670500	3.174080	-2.426340	0.821592	0.374633	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814248.000000	1773867872.250483
-3672.090000	567.405000	12084.570000	16100.010000	-15594.435000	-19529.730000	9136.530000	18319.905000	-2.639961	-1.799108	10.103305	1.592688	1.156507	4.112691	4.778467	-11.365748	-2.670500	3.174080	-2.426340	0.821592	0.374633	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814249.000000	1773867872.258694
-3660.345000	570.015000	12081.780000	16092.405000	-15586.605000	-19519.920000	9129.285000	18313.515000	-8.999699	-5.380372	10.690115	-0.796008	-3.035946	-2.516637	5.075087	-2.523738	-2.670500	3.174080	-2.426340	0.821592	0.374633	0.394957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814250.000000	1773867872.258706
-3672.765000	538.830000	12061.170000	16056.765000	-15618.240000	-19536.030000	9117.585000	18292.905000	-11.004731	-7.387454	3.662064	-3.403401	-5.566793	-7.009761	0.696801	6.366987	-3.998120	3.082520	-2.304260	0.821287	0.372985	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814251.000000	1773867872.258719
-3667.320000	559.035000	12085.965000	16093.890000	-15609.735000	-19522.890000	9127.710000	18273.195000	-8.790162	-9.984119	-8.771100	-8.020778	-8.488570	-9.555705	-7.414259	9.729202	-3.998120	3.082520	-2.304260	0.821287	0.372985	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814252.000000	1773867872.258725
-3669.795000	578.925000	12101.580000	16117.785000	-15584.805000	-19508.985000	9130.185000	18291.870000	-3.837003	-11.888715	-19.034882	-12.121217	-11.850632	-10.725203	-13.903599	7.463524	-3.998120	3.082520	-2.304260	0.821287	0.372985	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814253.000000	1773867872.261978
-3653.325000	584.595000	12096.855000	16109.010000	-15587.595000	-19515.510000	9109.530000	18321.255000	2.440871	-9.081953	-19.902200	-10.983980	-12.190281	-10.044900	-13.687535	5.730136	-3.998120	3.082520	-2.304260	0.821287	0.372985	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814254.000000	1773867872.261988
-3626.370000	556.695000	12061.080000	16075.890000	-15616.170000	-19543.005000	9102.060000	18357.840000	7.457120	-1.428125	-12.132640	-4.593892	-7.418255	-7.097914	-7.865319	8.165073	-3.998120	3.082520	-2.304260	0.821287	0.372985	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814255.000000	1773867872.275124
-3615.255000	541.935000	12036.285000	16047.720000	-15637.410000	-19547.460000	9116.685000	18377.010000	9.881958	5.746171	-3.950488	1.415516	-0.657503	-3.312876	-1.405035	12.201652	-3.998120	3.082520	-2.304260	0.821287	0.372985	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814256.000000	1773867872.275136
-3624.030000	548.280000	12035.745000	16042.185000	-15643.665000	-19548.720000	9124.695000	18346.680000	11.076081	7.710288	-1.456270	1.902883	2.998783	-0.494694	3.441553	13.703570	-3.998120	3.082520	-2.304260	0.821287	0.372985	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814257.000000	1773867872.275327
-3672.180000	541.035000	12046.230000	16060.455000	-15636.330000	-19576.080000	9109.710000	18327.240000	10.481362	5.035595	-2.023284	-1.669421	2.553283	1.284358	7.402587	9.656796	-3.998120	3.082520	-2.304260	0.821287	0.372985	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814258.000000	1773867872.275338
-3719.340000	522.900000	12040.110000	16061.130000	-15638.265000	-19577.205000	9120.330000	18322.020000	3.896627	0.996341	0.307745	-3.071354	1.433183	2.448369	10.126220	-0.316225	-3.998120	3.082520	-2.304260	0.821287	0.372985	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814259.000000	1773867872.275349
-3691.620000	531.270000	12029.895000	16051.635000	-15655.095000	-19566.180000	9129.195000	18348.525000	-8.866937	-1.907221	6.529875	0.958530	2.542772	3.611557	10.292077	-11.837640	-3.998120	3.082520	-2.304260	0.821287	0.372985	0.395690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814260.000000	1773867872.275354
-3598.425000	578.430000	12061.260000	16083.000000	-15609.555000	-19534.590000	9118.890000	18365.445000	-18.342445	-1.896491	12.757739	7.381574	5.577002	5.785480	7.587589	-17.777405	-2.380560	3.967600	-1.754900	0.821409	0.372252	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814261.000000	1773867872.275635
-3591.630000	577.800000	12067.605000	16084.710000	-15607.935000	-19546.875000	9115.245000	18338.535000	-14.239370	1.527680	15.562329	11.318306	8.622379	8.420902	2.762340	-15.040928	-2.380560	3.967600	-1.754900	0.821409	0.372252	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814262.000000	1773867872.275645
-3668.805000	543.060000	12056.310000	16069.185000	-15631.380000	-19576.035000	9116.910000	18313.335000	-0.184881	5.696671	14.146467	10.833535	9.696908	9.118852	-2.321014	-8.693850	-2.380560	3.967600	-1.754900	0.821409	0.372252	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814263.000000	1773867872.279483
-3642.255000	586.170000	12096.855000	16108.110000	-15585.030000	-19507.995000	9121.590000	18307.485000	9.320291	7.191014	9.694764	7.561075	8.159527	7.125768	-5.629731	-5.958454	-2.380560	3.967600	-1.754900	0.821409	0.372252	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814264.000000	1773867872.279491
-3583.620000	626.040000	12133.665000	16142.580000	-15548.310000	-19463.760000	9148.590000	18325.260000	8.487931	6.609520	5.124199	5.007388	6.121036	5.509526	-6.276713	-6.865412	-2.380560	3.967600	-1.754900	0.821409	0.372252	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814265.000000	1773867872.284457
-3547.890000	637.830000	12145.275000	16153.785000	-15544.710000	-19469.475000	9133.020000	18298.035000	5.261013	6.382983	2.556936	4.678823	5.281658	6.483671	-4.372665	-5.198169	-2.380560	3.967600	-1.754900	0.821409	0.372252	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814266.000000	1773867872.284467
-3586.095000	622.620000	12131.595000	16142.400000	-15554.880000	-19482.165000	9126.315000	18251.955000	6.594176	5.656598	0.310343	3.677271	3.411786	6.971236	-1.361841	1.642244	-2.380560	3.967600	-1.754900	0.821409	0.372252	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814267.000000	1773867872.287519
-3633.435000	537.930000	12047.535000	16060.815000	-15633.585000	-19559.115000	9102.735000	18336.060000	9.027044	0.710927	-5.629260	-2.436476	-3.215856	1.521753	0.100493	10.232303	-2.380560	3.967600	-1.754900	0.821409	0.372252	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814268.000000	1773867872.287527
-3651.210000	509.355000	12010.635000	16020.720000	-15672.240000	-19592.955000	9099.855000	18408.600000	4.279930	-10.968967	-17.141318	-15.073244	-15.470051	-12.199467	-1.490510	18.218972	-2.380560	3.967600	-1.754900	0.821409	0.372252	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814269.000000	1773867872.297664
-3620.610000	561.015000	12062.835000	16071.390000	-15623.550000	-19536.435000	9119.295000	18368.145000	-9.650400	-25.131681	-29.231731	-28.706662	-28.204932	-28.318564	-4.065077	24.124423	-2.380560	3.967600	-1.754900	0.821409	0.372252	0.395629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814270.000000	1773867872.297677
-3651.390000	545.535000	12057.660000	16074.675000	-15610.050000	-19522.665000	9131.805000	18354.870000	-24.127402	-30.655640	-31.322040	-32.049344	-31.072334	-33.672064	-3.446817	22.814131	-2.868880	4.181240	-2.029580	0.822874	0.373351	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814271.000000	1773867872.297688
-3689.775000	497.520000	12012.030000	16032.105000	-15650.955000	-19570.815000	9099.180000	18350.775000	-28.182593	-21.014271	-18.615692	-19.272507	-18.357833	-21.161174	1.132241	10.873257	-2.868880	4.181240	-2.029580	0.822874	0.373351	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814272.000000	1773867872.297694
-3679.110000	511.245000	12022.695000	16036.515000	-15655.320000	-19585.260000	9084.960000	18339.075000	-19.307112	-2.270488	1.359623	2.134015	2.620280	0.132321	5.019079	-7.475545	-2.868880	4.181240	-2.029580	0.822874	0.373351	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814273.000000	1773867872.299567
-3652.245000	538.965000	12037.770000	16043.760000	-15655.185000	-19587.375000	9097.155000	18313.380000	-3.298471	14.740225	17.563496	19.525887	18.826277	15.302855	4.115917	-23.753378	-2.868880	4.181240	-2.029580	0.822874	0.373351	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814274.000000	1773867872.299577
-3666.060000	530.145000	12033.090000	16042.500000	-15657.165000	-19577.385000	9131.580000	18324.090000	12.618320	24.105007	24.838266	26.194651	23.818788	19.208481	0.755626	-30.169940	-2.868880	4.181240	-2.029580	0.822874	0.373351	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814275.000000	1773867872.303569
-3693.555000	531.270000	12039.660000	16050.510000	-15645.330000	-19562.940000	9130.635000	18331.785000	23.560905	25.618166	24.286236	23.501413	20.277097	17.244056	0.354313	-23.190438	-2.868880	4.181240	-2.029580	0.822874	0.373351	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814276.000000	1773867872.303578
-3682.440000	543.780000	12052.530000	16064.820000	-15627.195000	-19556.505000	9128.025000	18334.485000	27.327655	22.482792	20.569122	17.723216	15.451818	16.393042	3.949782	-7.993413	-2.868880	4.181240	-2.029580	0.822874	0.373351	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814277.000000	1773867872.307553
-3629.880000	537.705000	12044.205000	16052.670000	-15648.795000	-19572.390000	9120.330000	18337.545000	24.060677	17.087675	16.632850	13.128594	13.142835	17.309512	7.342082	4.766742	-2.868880	4.181240	-2.029580	0.822874	0.373351	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814278.000000	1773867872.307559
-3585.195000	543.645000	12055.950000	16078.005000	-15612.705000	-19555.065000	9109.845000	18327.825000	16.198495	8.086873	10.074470	7.643387	9.739380	14.209129	5.982825	10.012617	-2.868880	4.181240	-2.029580	0.822874	0.373351	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814279.000000	1773867872.311529
-3571.605000	602.055000	12112.875000	16130.835000	-15566.490000	-19501.155000	9138.960000	18289.350000	7.912162	-3.478013	-0.104256	-0.243332	2.588657	4.822488	-0.226315	9.976543	-2.868880	4.181240	-2.029580	0.822874	0.373351	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814280.000000	1773867872.311538
-3600.045000	664.650000	12176.595000	16189.470000	-15503.580000	-19411.290000	9167.940000	18232.605000	1.404905	-10.310560	-7.887351	-5.832559	-3.687453	-3.783813	-5.834809	6.672577	-2.014320	3.891300	-1.907500	0.823545	0.372252	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814281.000000	1773867872.315599
-3603.330000	671.625000	12180.240000	16190.055000	-15511.815000	-19445.175000	9146.340000	18252.630000	-5.960394	-8.376931	-8.467714	-5.604165	-4.852908	-5.098530	-6.033095	1.233254	-2.014320	3.891300	-1.907500	0.823545	0.372252	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814282.000000	1773867872.315611
-3694.905000	532.035000	12046.455000	16064.640000	-15628.230000	-19553.895000	9105.435000	18317.115000	-17.702935	-5.357140	-7.479183	-5.205943	-5.474799	-4.383689	-3.415866	-1.282304	-2.014320	3.891300	-1.907500	0.823545	0.372252	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814283.000000	1773867872.319957
-3673.710000	492.480000	11993.130000	16005.870000	-15686.955000	-19604.070000	9104.580000	18392.535000	-31.130122	-12.169580	-14.781361	-13.682497	-13.905965	-12.073996	-3.932863	5.131491	-2.014320	3.891300	-1.907500	0.823545	0.372252	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814284.000000	1773867872.319966
-3666.105000	512.100000	12015.495000	16028.280000	-15663.420000	-19581.750000	9115.380000	18382.410000	-35.994178	-26.509608	-28.784199	-29.011893	-28.519724	-27.169566	-7.737783	17.873612	-2.014320	3.891300	-1.907500	0.823545	0.372252	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814285.000000	1773867872.323823
-3658.140000	543.060000	12051.855000	16067.025000	-15625.710000	-19554.165000	9112.680000	18357.030000	-25.010632	-33.120628	-34.812136	-36.261510	-35.400696	-35.416213	-9.261063	24.484809	-2.014320	3.891300	-1.907500	0.823545	0.372252	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814286.000000	1773867872.323833
-3638.925000	555.435000	12056.040000	16064.280000	-15633.900000	-19557.630000	9118.125000	18369.450000	-3.661021	-21.588056	-22.169050	-24.293180	-23.966009	-25.716583	-4.876598	15.617784	-2.014320	3.891300	-1.907500	0.823545	0.372252	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814287.000000	1773867872.327761
-3660.030000	535.680000	12047.940000	16060.995000	-15636.870000	-19548.900000	9123.885000	18354.825000	15.559893	2.817937	3.612944	1.425087	0.418804	-2.234027	3.532820	-4.207359	-2.014320	3.891300	-1.907500	0.823545	0.372252	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814288.000000	1773867872.327771
-3696.660000	520.245000	12041.910000	16058.250000	-15630.660000	-19533.015000	9134.280000	18332.145000	23.988591	24.560556	26.466653	24.817853	22.480372	20.755497	10.964033	-22.232483	-2.014320	3.891300	-1.907500	0.823545	0.372252	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814289.000000	1773867872.331772
-3679.425000	535.590000	12065.805000	16087.545000	-15597.495000	-19524.285000	9134.505000	18297.495000	21.054396	30.914391	33.762172	33.633923	31.272727	31.175550	13.258264	-29.276971	-2.014320	3.891300	-1.907500	0.823545	0.372252	0.391601	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814290.000000	1773867872.331781
-3669.525000	545.805000	12068.325000	16084.890000	-15608.295000	-19540.530000	9118.845000	18275.085000	13.034720	22.363847	25.856217	27.952680	27.242962	27.391159	9.935843	-25.272876	-3.418240	4.242280	-2.655240	0.824705	0.374877	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814291.000000	1773867872.335840
-3650.715000	545.445000	12048.795000	16059.600000	-15636.285000	-19567.890000	9109.260000	18303.030000	7.855138	10.969838	13.689496	17.141670	18.361440	17.097971	3.690781	-16.303756	-3.418240	4.242280	-2.655240	0.824705	0.374877	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814292.000000	1773867872.335850
-3636.090000	563.130000	12059.505000	16066.035000	-15630.030000	-19559.700000	9110.970000	18359.640000	8.323083	6.877125	6.567931	9.146493	10.903977	8.025482	-2.406688	-6.700955	-3.418240	4.242280	-2.655240	0.824705	0.374877	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814293.000000	1773867872.339793
-3659.130000	566.775000	12068.955000	16074.810000	-15625.755000	-19571.715000	9102.600000	18341.415000	9.731508	8.493936	4.195108	4.132048	4.824614	1.563860	-6.539387	3.575850	-3.418240	4.242280	-2.655240	0.824705	0.374877	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814294.000000	1773867872.339803
-3660.120000	551.475000	12073.005000	16085.610000	-15613.380000	-19543.320000	9117.495000	18345.735000	5.095771	7.071513	0.837330	-1.721624	-2.579063	-4.385013	-7.807510	13.898106	-3.418240	4.242280	-2.655240	0.824705	0.374877	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814295.000000	1773867872.343882
-3620.745000	561.735000	12083.355000	16104.330000	-15581.520000	-19502.505000	9134.280000	18350.955000	-6.401142	-2.141940	-6.266558	-9.313371	-10.718426	-9.347575	-5.706821	20.859798	-3.418240	4.242280	-2.655240	0.824705	0.374877	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814296.000000	1773867872.343893
-3592.305000	559.710000	12062.250000	16083.495000	-15614.595000	-19539.540000	9119.160000	18339.885000	-16.738334	-14.836299	-14.516713	-15.742868	-16.138781	-11.239061	-1.342754	21.760804	-3.418240	4.242280	-2.655240	0.824705	0.374877	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814297.000000	1773867872.347759
-3618.405000	549.855000	12050.730000	16077.240000	-15617.070000	-19550.880000	9110.205000	18326.655000	-17.617973	-23.267977	-20.282574	-18.866976	-17.917641	-11.685514	1.896274	16.875478	-3.418240	4.242280	-2.655240	0.824705	0.374877	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814298.000000	1773867872.347769
-3659.490000	546.345000	12055.095000	16057.530000	-15621.795000	-19550.565000	9116.955000	18305.280000	-10.723679	-23.790490	-21.618998	-18.836159	-17.349591	-12.860556	1.857699	8.420306	-3.418240	4.242280	-2.655240	0.824705	0.374877	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814299.000000	1773867872.353604
-3695.670000	537.345000	12051.720000	16053.030000	-15634.980000	-19549.080000	9118.980000	18265.230000	-4.668357	-16.830972	-16.600597	-15.027461	-13.407641	-11.632701	0.520898	-2.005965	-3.418240	4.242280	-2.655240	0.824705	0.374877	0.391845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814300.000000	1773867872.353614
-3649.455000	546.795000	12055.995000	16073.100000	-15630.570000	-19549.170000	9121.185000	18301.320000	-3.500402	-4.469436	-4.312355	-5.429174	-4.017456	-3.912164	0.797478	-13.526256	-3.967600	3.815000	-1.556520	0.822141	0.374206	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1814301.000000	1773867872.355672
