Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4340.970000	-639.900000	11792.025000	15342.975000	-16045.020000	-19517.805000	8945.730000	17811.405000	18.346362	32.555583	38.670536	36.989052	30.934427	24.710783	7.449903	-30.572283	-3.448760	4.272800	-1.480220	0.795957	0.394225	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842475.000000	1773867928.733024
-4331.835000	-592.605000	11842.785000	15390.045000	-16005.465000	-19470.420000	8958.330000	17752.455000	-3.219289	15.241869	9.311930	13.376747	17.092374	13.801499	7.756798	-22.132315	-3.448760	4.272800	-1.480220	0.795957	0.394225	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842476.000000	1773867928.733034
-4358.205000	-604.080000	11840.130000	15393.375000	-15996.645000	-19455.705000	8950.230000	17705.430000	-23.427749	-4.728203	-17.961438	-10.044855	0.502371	1.698178	6.196731	-6.404752	-3.448760	4.272800	-1.480220	0.795957	0.394225	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842477.000000	1773867928.733046
-4400.145000	-650.745000	11788.560000	15343.470000	-16050.915000	-19517.940000	8925.660000	17723.340000	-31.908790	-15.888121	-27.685076	-20.305595	-9.034650	-3.605715	3.574457	1.451980	-3.448760	4.272800	-1.480220	0.795957	0.394225	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842478.000000	1773867928.733051
-4433.580000	-699.570000	11753.235000	15323.130000	-16072.740000	-19542.465000	8931.600000	17749.890000	-29.247759	-19.272846	-23.363868	-19.333096	-12.497908	-5.152737	-0.528733	-0.332693	-3.448760	4.272800	-1.480220	0.795957	0.394225	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842479.000000	1773867928.735676
-4380.255000	-642.015000	11825.775000	15403.365000	-15990.840000	-19468.620000	8949.015000	17772.930000	-20.788319	-20.552052	-16.249606	-14.584696	-13.871970	-7.526715	-5.036394	-1.929426	-3.448760	4.272800	-1.480220	0.795957	0.394225	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842480.000000	1773867928.735683
-4333.410000	-602.415000	11862.720000	15417.360000	-15981.030000	-19461.285000	8952.885000	17768.160000	-7.656948	-18.385951	-8.722453	-7.485067	-11.502402	-8.627061	-7.400716	3.609627	-1.938020	5.432560	-1.678600	0.798033	0.391601	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842481.000000	1773867928.739972
-4363.425000	-645.750000	11799.270000	15328.080000	-16063.290000	-19524.735000	8943.570000	17759.520000	10.433224	-8.238463	2.084967	2.157423	-4.007005	-5.924830	-6.390941	13.863387	-1.938020	5.432560	-1.678600	0.798033	0.391601	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842482.000000	1773867928.739983
-4361.400000	-696.195000	11740.410000	15272.595000	-16114.455000	-19563.570000	8932.545000	17749.980000	27.959301	6.387038	11.821141	8.171494	2.511370	-2.464946	-3.512277	20.287793	-1.938020	5.432560	-1.678600	0.798033	0.391601	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842483.000000	1773867928.743548
-4329.720000	-665.100000	11758.275000	15332.850000	-16057.935000	-19522.980000	8944.560000	17756.865000	36.460022	15.993598	12.489954	5.252394	2.270352	-1.641997	-1.085878	16.224944	-1.938020	5.432560	-1.678600	0.798033	0.391601	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842484.000000	1773867928.743565
-4317.705000	-643.815000	11790.495000	15367.140000	-16022.970000	-19503.495000	8948.520000	17785.080000	32.455568	16.465688	4.686407	-1.592253	-1.086050	-1.865931	0.497127	4.477437	-1.938020	5.432560	-1.678600	0.798033	0.391601	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842485.000000	1773867928.754827
-4322.340000	-652.095000	11775.105000	15335.145000	-16048.305000	-19534.995000	8916.750000	17782.425000	19.142373	11.836421	-2.454878	-3.549303	-0.481799	0.022310	1.911746	-5.814845	-1.938020	5.432560	-1.678600	0.798033	0.391601	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842486.000000	1773867928.754841
-4375.575000	-680.490000	11734.695000	15307.695000	-16077.060000	-19555.515000	8914.995000	17775.360000	1.927536	7.317557	-2.511327	1.101057	4.926815	4.181212	2.864876	-10.107893	-1.938020	5.432560	-1.678600	0.798033	0.391601	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842487.000000	1773867928.754855
-4418.190000	-665.955000	11754.585000	15344.055000	-16032.915000	-19517.580000	8925.300000	17764.425000	-15.809791	4.038049	2.151419	7.214371	10.322894	8.402343	2.836939	-10.975924	-1.938020	5.432560	-1.678600	0.798033	0.391601	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842488.000000	1773867928.754860
-4338.630000	-644.760000	11789.010000	15350.985000	-16037.955000	-19505.430000	8934.705000	17771.355000	-30.696246	0.176359	5.496411	9.189013	10.738021	9.869920	2.042996	-11.357973	-1.938020	5.432560	-1.678600	0.798033	0.391601	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842489.000000	1773867928.755556
-4315.815000	-644.805000	11774.430000	15344.055000	-16063.065000	-19521.630000	8939.925000	17759.475000	-35.586828	-4.891259	4.960295	5.857989	5.005954	7.046222	1.234757	-10.400005	-1.938020	5.432560	-1.678600	0.798033	0.391601	0.418700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842490.000000	1773867928.755564
-4331.025000	-628.605000	11775.285000	15362.010000	-16059.105000	-19536.930000	8940.735000	17750.160000	-25.115897	-7.948639	2.997174	1.991673	-2.255118	2.073410	1.210168	-6.352690	-2.533160	5.234180	-2.319520	0.798094	0.394408	0.418578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842491.000000	1773867928.759565
-4342.365000	-646.560000	11786.895000	15343.245000	-16065.585000	-19525.860000	8932.185000	17760.105000	-4.410963	-5.617201	3.118999	2.190569	-5.083150	-1.346937	1.733401	-0.168202	-2.533160	5.234180	-2.319520	0.798094	0.394408	0.418578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842492.000000	1773867928.759578
-4330.530000	-630.585000	11840.895000	15361.785000	-16037.235000	-19479.015000	8922.735000	17748.990000	14.004762	-0.434408	5.258484	3.386834	-3.638390	-2.251243	1.251482	5.466996	-2.533160	5.234180	-2.319520	0.798094	0.394408	0.418578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842493.000000	1773867928.763566
-4320.360000	-635.805000	11831.580000	15362.415000	-16039.125000	-19514.430000	8912.970000	17755.470000	21.621237	2.016390	6.257751	0.039598	-2.255418	-2.275514	-1.098301	8.328824	-2.533160	5.234180	-2.319520	0.798094	0.394408	0.418578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842494.000000	1773867928.763579
-4347.855000	-646.245000	11805.660000	15351.345000	-16043.490000	-19508.670000	8931.105000	17742.375000	18.818511	0.431956	3.635543	-6.473814	-2.133893	-2.646871	-3.324172	7.678197	-2.533160	5.234180	-2.319520	0.798094	0.394408	0.418578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842495.000000	1773867928.767664
-4378.905000	-650.655000	11797.245000	15347.250000	-16050.420000	-19517.760000	8941.455000	17736.795000	10.644764	-2.240580	-2.424125	-10.565166	-1.600294	-2.965992	-2.486641	4.440975	-2.533160	5.234180	-2.319520	0.798094	0.394408	0.418578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842496.000000	1773867928.767676
-4365.945000	-634.320000	11807.145000	15359.445000	-16035.480000	-19530.180000	8938.170000	17713.755000	1.563750	-3.682475	-9.970055	-10.395764	-1.035226	-3.815040	0.908971	0.220008	-2.533160	5.234180	-2.319520	0.798094	0.394408	0.418578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842497.000000	1773867928.781824
-4341.240000	-626.040000	11815.200000	15364.710000	-16031.205000	-19489.140000	8941.635000	17692.425000	-6.378568	-3.901529	-16.355354	-7.716719	-1.688650	-6.081322	3.249619	-3.679278	-2.533160	5.234180	-2.319520	0.798094	0.394408	0.418578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842498.000000	1773867928.781838
-4356.765000	-617.220000	11820.195000	15363.585000	-16020.180000	-19480.140000	8944.020000	17719.380000	-11.705116	-2.948906	-17.671944	-3.266348	-1.616601	-6.329964	2.430527	-5.459955	-2.533160	5.234180	-2.319520	0.798094	0.394408	0.418578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842499.000000	1773867928.781853
-4373.685000	-640.080000	11788.830000	15318.180000	-16067.565000	-19529.010000	8940.375000	17778.690000	-12.390025	-0.460793	-11.489159	2.227508	0.982152	-1.397066	-0.423118	-2.284647	-2.533160	5.234180	-2.319520	0.798094	0.394408	0.418578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842500.000000	1773867928.781858
-4362.030000	-618.345000	11811.555000	15343.380000	-16041.330000	-19504.800000	8946.045000	17750.520000	-8.067448	2.548388	-1.207816	5.843015	3.350464	4.610703	-2.915017	5.818356	-4.364360	3.891300	-1.938020	0.797544	0.394835	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842501.000000	1773867928.781864
-4369.680000	-662.715000	11754.450000	15323.445000	-16045.020000	-19491.570000	8953.875000	17736.705000	-1.094635	3.781785	6.030212	5.419178	2.165718	6.062840	-3.188057	12.659481	-4.364360	3.891300	-1.938020	0.797544	0.394835	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842502.000000	1773867928.781869
-4403.160000	-679.005000	11733.030000	15311.700000	-16040.790000	-19503.990000	8935.200000	17729.820000	4.781200	1.519115	6.010218	1.961757	-1.574760	3.473165	-1.130955	11.483410	-4.364360	3.891300	-1.938020	0.797544	0.394835	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842503.000000	1773867928.786593
-4408.245000	-679.770000	11760.075000	15322.905000	-16040.610000	-19509.075000	8925.525000	17727.210000	7.316712	-2.737635	2.185753	-1.135555	-3.950321	0.726733	0.914421	2.473003	-4.364360	3.891300	-1.938020	0.797544	0.394835	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842504.000000	1773867928.786604
-4353.030000	-651.915000	11816.910000	15373.755000	-16037.010000	-19503.405000	8939.835000	17768.745000	8.320350	-4.686585	2.399608	-0.379929	-2.838490	-0.339799	0.557116	-7.496817	-4.364360	3.891300	-1.938020	0.797544	0.394835	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842505.000000	1773867928.787737
-4335.120000	-656.145000	11805.120000	15364.440000	-16053.705000	-19520.145000	8942.400000	17794.350000	10.154997	-2.199649	9.039559	4.294896	-0.218058	-0.663953	-1.434134	-10.570629	-4.364360	3.891300	-1.938020	0.797544	0.394835	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842506.000000	1773867928.787747
-4353.885000	-669.690000	11775.735000	15329.025000	-16079.040000	-19549.440000	8933.175000	17789.760000	10.574703	2.195247	15.487280	8.278837	0.672390	-2.399363	-2.690329	-4.725735	-4.364360	3.891300	-1.938020	0.797544	0.394835	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842507.000000	1773867928.791636
-4369.230000	-653.715000	11789.280000	15343.740000	-16057.845000	-19527.975000	8938.395000	17770.860000	6.006579	5.058346	14.519565	7.172395	-0.349189	-5.413071	-2.261325	3.264100	-4.364360	3.891300	-1.938020	0.797544	0.394835	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842508.000000	1773867928.791642
-4385.925000	-645.975000	11807.280000	15372.270000	-16024.995000	-19495.440000	8954.460000	17759.745000	-2.807895	5.930314	6.647618	2.544857	0.239813	-5.268606	-0.206555	4.198978	-4.364360	3.891300	-1.938020	0.797544	0.394835	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842509.000000	1773867928.795617
-4339.260000	-574.695000	11876.535000	15443.730000	-15954.390000	-19423.800000	8968.455000	17736.075000	-11.164427	6.694459	-1.703958	-0.256248	5.254823	1.473971	3.140553	-3.449781	-4.364360	3.891300	-1.938020	0.797544	0.394835	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842510.000000	1773867928.795623
-4304.790000	-539.415000	11897.055000	15464.655000	-15925.725000	-19394.325000	8964.405000	17705.385000	-13.126246	9.626230	-4.153914	1.812443	13.037291	12.453698	6.442512	-12.974291	-3.906560	4.974760	-2.350040	0.797972	0.393493	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842511.000000	1773867928.799680
-4367.925000	-622.755000	11816.955000	15387.030000	-15999.750000	-19470.105000	8936.595000	17721.855000	-6.695263	13.057962	-0.839685	5.557578	17.329927	20.269123	7.388270	-16.906759	-3.906560	4.974760	-2.350040	0.797972	0.393493	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842512.000000	1773867928.799686
-4374.675000	-706.320000	11727.495000	15287.580000	-16100.640000	-19562.445000	8910.135000	17754.390000	2.008964	8.568855	-1.429440	1.757242	9.743027	15.482294	3.863481	-11.513299	-3.906560	4.974760	-2.350040	0.797972	0.393493	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842513.000000	1773867928.803710
-4384.575000	-708.480000	11741.850000	15282.000000	-16109.820000	-19569.060000	8903.250000	17720.730000	4.366548	-9.012976	-13.687469	-14.738661	-11.392411	-4.442453	-3.911712	0.773813	-3.906560	4.974760	-2.350040	0.797972	0.393493	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842514.000000	1773867928.803722
-4357.305000	-642.465000	11817.990000	15338.970000	-16054.245000	-19520.460000	8928.135000	17724.330000	-1.282134	-29.670695	-28.788986	-33.288094	-33.011252	-27.188830	-11.515867	11.990964	-3.906560	4.974760	-2.350040	0.797972	0.393493	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842515.000000	1773867928.807716
-4329.405000	-622.530000	11796.255000	15339.195000	-16054.245000	-19523.475000	8940.510000	17776.305000	-7.574118	-35.447790	-29.221733	-35.102676	-36.826743	-34.723672	-12.718573	16.794866	-3.906560	4.974760	-2.350040	0.797972	0.393493	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842516.000000	1773867928.807728
-4321.800000	-615.195000	11773.980000	15338.565000	-16058.655000	-19532.115000	8938.980000	17790.435000	-5.995335	-19.762983	-11.103408	-14.603475	-18.660260	-21.541083	-5.743505	16.719622	-3.906560	4.974760	-2.350040	0.797972	0.393493	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842517.000000	1773867928.811781
-4352.355000	-666.000000	11781.090000	15336.405000	-16070.040000	-19539.315000	8945.145000	17783.145000	2.976616	5.596010	12.003703	14.416393	7.647993	0.970659	4.459916	14.432005	-3.906560	4.974760	-2.350040	0.797972	0.393493	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842518.000000	1773867928.811792
-4370.940000	-687.420000	11779.560000	15340.005000	-16055.280000	-19524.060000	8939.745000	17770.590000	9.876144	21.701877	24.969527	32.915594	24.370666	16.909106	11.104698	9.989596	-3.906560	4.974760	-2.350040	0.797972	0.393493	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842519.000000	1773867928.818490
-4359.465000	-683.820000	11765.430000	15318.855000	-16066.305000	-19523.880000	8942.040000	17770.995000	7.878854	19.973656	23.495214	32.415192	24.646240	19.788842	11.312861	3.082683	-3.906560	4.974760	-2.350040	0.797972	0.393493	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842520.000000	1773867928.818503
-4339.485000	-661.095000	11771.820000	15332.085000	-16059.330000	-19519.470000	8942.085000	17779.545000	1.278165	9.329932	14.544399	19.470582	15.485013	15.417777	7.261179	-5.296836	-4.135460	4.913720	-1.587040	0.797361	0.392211	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842521.000000	1773867928.821782
-4340.385000	-639.180000	11792.880000	15349.185000	-16037.865000	-19501.560000	8940.690000	17761.905000	-1.749650	4.366285	7.931156	7.162069	8.677189	12.938479	2.762046	-13.358230	-4.135460	4.913720	-1.587040	0.797361	0.392211	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842522.000000	1773867928.821794
-4365.765000	-642.330000	11799.180000	15349.275000	-16038.045000	-19503.990000	8934.435000	17739.765000	-0.453443	8.497279	6.276885	1.912453	8.547501	14.151578	-0.619337	-18.856713	-4.135460	4.913720	-1.587040	0.797361	0.392211	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842523.000000	1773867928.824188
-4364.955000	-624.600000	11826.045000	15376.455000	-16018.695000	-19487.250000	8929.665000	17689.995000	-0.056489	12.661684	4.676721	0.202259	9.354721	12.988962	-3.802030	-20.381239	-4.135460	4.913720	-1.587040	0.797361	0.392211	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842524.000000	1773867928.824199
-4331.970000	-582.345000	11871.135000	15424.200000	-15972.255000	-19442.070000	8952.660000	17641.530000	-2.701369	8.973424	0.429647	-2.244992	5.334986	5.553874	-7.041307	-19.324102	-4.135460	4.913720	-1.587040	0.797361	0.392211	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842525.000000	1773867928.827623
-4342.230000	-605.250000	11850.030000	15405.930000	-15989.175000	-19456.605000	8963.190000	17718.975000	-4.986675	-0.888600	-3.873085	-5.306121	-2.532636	-4.907233	-8.233064	-15.825470	-4.135460	4.913720	-1.587040	0.797361	0.392211	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842526.000000	1773867928.827633
-4364.325000	-672.255000	11782.890000	15336.495000	-16060.320000	-19520.730000	8945.910000	17842.680000	-3.924160	-11.610784	-8.198442	-9.727986	-12.143723	-15.078520	-6.011975	-3.649000	-4.135460	4.913720	-1.587040	0.797361	0.392211	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842527.000000	1773867928.831635
-4342.095000	-657.270000	11787.705000	15341.490000	-16052.625000	-19522.125000	8937.045000	17831.835000	-0.457293	-19.878730	-15.157406	-17.180890	-22.866703	-24.628921	-2.199848	20.505901	-4.135460	4.913720	-1.587040	0.797361	0.392211	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842528.000000	1773867928.831646
-4324.410000	-661.005000	11765.430000	15319.170000	-16071.705000	-19560.240000	8933.760000	17790.075000	3.586092	-22.275786	-21.632440	-23.488203	-29.886006	-30.428710	0.771466	44.041226	-4.135460	4.913720	-1.587040	0.797361	0.392211	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842529.000000	1773867928.835946
-4369.095000	-675.090000	11751.255000	15297.030000	-16101.990000	-19564.380000	8933.085000	17758.530000	6.305233	-16.419091	-21.004529	-21.755468	-26.527611	-26.977998	2.369579	47.208112	-4.135460	4.913720	-1.587040	0.797361	0.392211	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842530.000000	1773867928.835955
-4363.785000	-647.055000	11802.645000	15339.285000	-16044.165000	-19493.055000	8936.370000	17761.770000	5.006425	-4.698122	-11.327345	-10.567948	-12.029831	-12.173910	3.247220	24.643255	-1.999060	4.990020	-2.014320	0.797911	0.391540	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842531.000000	1773867928.839534
-4348.305000	-642.645000	11820.105000	15335.010000	-16052.940000	-19515.330000	8936.685000	17758.485000	0.255187	7.613664	3.908312	5.704023	8.124165	9.890543	3.824237	-9.103408	-1.999060	4.990020	-2.014320	0.797911	0.391540	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842532.000000	1773867928.839542
-4357.980000	-651.555000	11787.705000	15334.380000	-16051.770000	-19516.905000	8942.625000	17767.080000	-3.990899	15.144162	17.426333	19.400060	24.742058	28.550871	3.799726	-33.498333	-1.999060	4.990020	-2.014320	0.797911	0.391540	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842533.000000	1773867928.843634
-4345.290000	-640.125000	11761.110000	15352.110000	-16041.285000	-19509.975000	8954.460000	17782.200000	-5.651813	14.592779	21.115454	23.700467	29.552293	33.287771	2.652921	-37.413943	-1.999060	4.990020	-2.014320	0.797911	0.391540	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842534.000000	1773867928.843640
-4357.080000	-652.680000	11781.000000	15358.455000	-16034.535000	-19509.660000	8944.245000	17759.835000	-4.683967	8.392058	13.851118	18.758470	22.359159	23.494694	0.457818	-25.333302	-1.999060	4.990020	-2.014320	0.797911	0.391540	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842535.000000	1773867928.848120
-4388.670000	-670.005000	11783.115000	15340.590000	-16039.215000	-19510.380000	8927.820000	17708.940000	-1.848086	2.704288	3.834860	10.523241	10.456315	7.862352	-2.007927	-11.825726	-1.999060	4.990020	-2.014320	0.797911	0.391540	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842536.000000	1773867928.848131
-4383.540000	-655.920000	11794.320000	15345.540000	-16025.490000	-19494.360000	8923.815000	17708.220000	0.401660	0.595576	-0.621846	3.614091	0.731955	-4.242194	-3.720331	-6.171709	-1.999060	4.990020	-2.014320	0.797911	0.391540	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842537.000000	1773867928.851678
-4346.865000	-623.565000	11815.605000	15361.335000	-16027.110000	-19495.980000	8929.305000	17749.800000	1.077064	1.367617	1.755517	-0.568759	-4.196032	-8.389806	-3.753458	-3.598110	-1.999060	4.990020	-2.014320	0.797911	0.391540	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842538.000000	1773867928.851700
-4336.470000	-620.730000	11812.410000	15373.845000	-16039.485000	-19508.265000	8934.570000	17755.335000	2.897797	3.500478	6.536337	-2.046140	-5.393199	-6.631689	-1.755612	4.983905	-1.999060	4.990020	-2.014320	0.797911	0.391540	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842539.000000	1773867928.855639
-4386.915000	-682.470000	11726.235000	15318.765000	-16070.355000	-19537.740000	8911.125000	17693.010000	6.447710	3.372292	5.776407	-3.531075	-7.006190	-5.763868	1.086478	18.564935	-1.999060	4.990020	-2.014320	0.797911	0.391540	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	1842540.000000	1773867928.855651
