Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15868.980000	19330.605000	25600.005000	38213.460000	11712.105000	-3324.105000	-10595.070000	-759.240000	-8.014198	-6.768693	-4.371467	-2.146998	-3.509157	-5.812846	-2.408123	-2.417297	0.564620	7.538440	2.212700	-0.857237	-0.238098	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843522.000000	1769635498.061846
15873.570000	19344.330000	25617.960000	38234.655000	11729.385000	-3312.585000	-10576.665000	-758.655000	-8.716371	-8.198835	-5.414462	-4.704602	-5.822024	-3.988799	-4.445676	-4.569193	0.564620	7.538440	2.212700	-0.857237	-0.238098	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843523.000000	1769635498.068772
15849.315000	19323.360000	25602.570000	38220.525000	11715.300000	-3329.145000	-10588.005000	-780.030000	-4.960275	-6.038096	-4.066315	-4.862975	-4.639219	1.748121	-1.894029	-2.771484	0.564620	7.538440	2.212700	-0.857237	-0.238098	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843524.000000	1769635498.068782
15823.935000	19287.090000	25565.040000	38185.515000	11680.110000	-3371.940000	-10643.580000	-816.975000	-3.963890	-7.230338	-6.399672	-7.474541	-5.328660	4.146438	2.922016	-2.022025	0.564620	7.538440	2.212700	-0.857237	-0.238098	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843525.000000	1769635498.071322
15856.200000	19314.090000	25585.065000	38201.895000	11691.855000	-3366.855000	-10647.180000	-801.270000	-8.446304	-14.393026	-14.652467	-14.578022	-10.669771	-0.976476	4.312640	-5.433635	0.564620	7.538440	2.212700	-0.857237	-0.238098	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843526.000000	1769635498.071333
15884.820000	19344.240000	25615.665000	38234.070000	11726.235000	-3329.010000	-10608.165000	-762.435000	-12.187592	-20.374745	-21.752752	-20.127281	-15.711358	-9.367913	-0.535900	-9.452326	-1.266580	8.026760	0.564620	-0.857359	-0.229919	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843527.000000	1769635498.074106
15844.320000	19295.550000	25571.070000	38196.540000	11699.910000	-3329.055000	-10573.065000	-762.795000	-8.007893	-15.898362	-18.313253	-16.136921	-13.046180	-12.283197	-6.636772	-7.527082	-1.266580	8.026760	0.564620	-0.857359	-0.229919	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843528.000000	1769635498.074115
15817.995000	19263.060000	25540.740000	38170.890000	11680.290000	-3341.880000	-10586.700000	-774.990000	1.757781	-2.280215	-5.187734	-3.854203	-3.084281	-6.539520	-6.726750	0.836222	-1.266580	8.026760	0.564620	-0.857359	-0.229919	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843529.000000	1769635498.078989
15820.695000	19259.820000	25532.685000	38160.405000	11667.420000	-3358.755000	-10604.790000	-780.795000	8.297241	9.970429	7.604012	7.493224	6.274210	2.290880	-0.636129	8.683382	-1.266580	8.026760	0.564620	-0.857359	-0.229919	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843530.000000	1769635498.078995
15825.690000	19269.045000	25538.400000	38161.485000	11664.585000	-3364.020000	-10604.835000	-784.845000	7.313000	13.619970	12.781345	11.434797	9.031311	6.822151	5.116859	9.616338	-1.266580	8.026760	0.564620	-0.857359	-0.229919	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843531.000000	1769635498.083911
15820.695000	19262.295000	25532.235000	38154.960000	11655.675000	-3378.870000	-10617.030000	-792.315000	2.250033	10.300957	11.150273	8.905112	5.838175	4.793443	5.181180	3.888835	-1.266580	8.026760	0.564620	-0.857359	-0.229919	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843532.000000	1769635498.083923
15833.835000	19271.295000	25542.675000	38165.175000	11664.225000	-3376.530000	-10629.495000	-787.950000	-1.140286	5.594782	7.373650	4.615329	1.334484	-0.242285	0.644007	-2.985755	-1.266580	8.026760	0.564620	-0.857359	-0.229919	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843533.000000	1769635498.086058
15859.035000	19295.145000	25564.635000	38185.875000	11684.475000	-3348.765000	-10611.495000	-773.190000	0.197227	3.639727	5.423425	2.924355	0.207322	-2.359841	-2.762623	-5.391344	-1.266580	8.026760	0.564620	-0.857359	-0.229919	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843534.000000	1769635498.086064
15886.215000	19327.185000	25596.360000	38215.620000	11712.150000	-3324.915000	-10598.535000	-760.500000	5.087364	5.137569	6.508749	5.218371	3.898985	1.404342	-1.521392	-2.254985	-1.266580	8.026760	0.564620	-0.857359	-0.229919	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843535.000000	1769635498.089926
15881.760000	19328.265000	25597.395000	38213.280000	11707.965000	-3338.280000	-10616.490000	-769.365000	9.561927	7.842285	8.776943	9.049004	9.268502	7.628332	1.493314	2.424103	-1.266580	8.026760	0.564620	-0.857359	-0.229919	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843536.000000	1769635498.089937
15852.060000	19315.485000	25589.295000	38206.080000	11701.305000	-3345.390000	-10613.655000	-782.730000	10.148913	9.163357	9.579230	10.736309	11.620262	10.022910	1.318223	4.030058	14.084980	8.835540	0.686700	-0.862547	-0.244262	0.360473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843537.000000	1769635498.093966
15824.880000	19317.555000	25592.265000	38206.260000	11700.135000	-3347.640000	-10610.460000	-794.745000	5.316989	7.445926	7.307144	8.281214	8.697339	6.114751	-2.030422	1.412483	14.084980	8.835540	0.686700	-0.862547	-0.244262	0.360473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843538.000000	1769635498.093974
15813.540000	19306.710000	25581.465000	38192.985000	11683.845000	-3364.875000	-10611.990000	-804.780000	-4.262422	1.700679	1.387268	1.740368	1.390719	-1.437100	-4.196470	-3.328901	14.084980	8.835540	0.686700	-0.862547	-0.244262	0.360473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843539.000000	1769635498.098014
15815.430000	19272.150000	25551.360000	38171.520000	11667.915000	-3371.490000	-10596.645000	-793.170000	-14.479160	-7.668591	-7.562164	-7.312397	-7.642250	-8.469154	-2.621500	-6.782126	14.084980	8.835540	0.686700	-0.862547	-0.244262	0.360473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843540.000000	1769635498.098025
15826.455000	19245.645000	25521.660000	38156.265000	11665.215000	-3349.980000	-10556.820000	-771.930000	-19.092043	-17.990297	-17.314468	-16.019273	-14.954842	-11.443849	2.354411	-5.772026	14.084980	8.835540	0.686700	-0.862547	-0.244262	0.360473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843541.000000	1769635498.102063
15846.660000	19288.035000	25565.175000	38195.460000	11700.180000	-3332.295000	-10585.260000	-774.540000	-14.538958	-24.071298	-23.414420	-20.239056	-16.834596	-8.260780	8.844714	0.146057	14.084980	8.835540	0.686700	-0.862547	-0.244262	0.360473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843542.000000	1769635498.102075
15839.505000	19300.995000	25583.670000	38212.830000	11714.760000	-3323.430000	-10589.985000	-783.540000	-3.514227	-20.797204	-20.813265	-16.444257	-11.441388	-0.679775	11.992666	6.828417	14.084980	8.835540	0.686700	-0.862547	-0.244262	0.360473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843543.000000	1769635498.106067
15811.920000	19275.885000	25558.830000	38187.360000	11686.500000	-3351.555000	-10612.305000	-804.555000	6.535166	-8.938829	-9.587376	-6.130297	-1.935408	5.525160	6.934121	8.469456	14.084980	8.835540	0.686700	-0.862547	-0.244262	0.360473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843544.000000	1769635498.106075
15815.160000	19269.945000	25547.805000	38174.670000	11672.235000	-3366.405000	-10626.840000	-803.250000	10.259707	4.898658	3.946696	4.472295	5.412150	5.628282	-5.048026	3.549099	14.084980	8.835540	0.686700	-0.862547	-0.244262	0.360473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843545.000000	1769635498.110244
15821.730000	19279.125000	25556.175000	38180.835000	11679.840000	-3355.380000	-10602.540000	-799.380000	9.330871	15.142531	13.795001	10.723342	7.568846	0.743603	-16.405247	-3.366291	14.084980	8.835540	0.686700	-0.862547	-0.244262	0.360473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	843546.000000	1769635498.110256
15830.685000	19295.235000	25570.395000	38186.685000	11684.295000	-3353.400000	-10594.440000	-793.395000	8.414886	19.999931	18.091040	12.389756	6.488482	-3.692222	-19.002285	-6.393279	13.535620	7.202720	-1.678600	-0.865598	-0.243835	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843547.000000	1769635498.114285
15838.020000	19307.070000	25576.470000	38188.620000	11682.675000	-3361.365000	-10615.455000	-790.020000	8.907902	19.746454	17.620019	11.262820	5.297737	-3.665838	-11.129830	-3.697399	13.535620	7.202720	-1.678600	-0.865598	-0.243835	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843548.000000	1769635498.114298
15828.120000	19284.120000	25552.485000	38178.585000	11672.955000	-3370.725000	-10637.640000	-797.625000	8.441759	15.478687	13.758466	8.811228	5.039243	0.034055	0.545413	1.638175	13.535620	7.202720	-1.678600	-0.865598	-0.243835	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843549.000000	1769635498.118109
15826.545000	19260.135000	25541.145000	38183.670000	11680.470000	-3367.395000	-10651.140000	-806.670000	4.153382	7.617005	7.025691	5.277282	4.443251	3.508905	7.735156	4.708817	13.535620	7.202720	-1.678600	-0.865598	-0.243835	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843550.000000	1769635498.118122
15842.160000	19282.995000	25567.560000	38197.080000	11696.355000	-3348.315000	-10622.565000	-793.665000	-3.826832	-3.620814	-2.219361	0.216991	1.941065	3.966501	8.605034	3.374689	13.535620	7.202720	-1.678600	-0.865598	-0.243835	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843551.000000	1769635498.122831
15842.295000	19283.625000	25562.295000	38185.515000	11685.420000	-3350.655000	-10579.320000	-778.590000	-11.427470	-14.969457	-11.454806	-5.878899	-2.325744	1.911208	7.899682	0.108730	13.535620	7.202720	-1.678600	-0.865598	-0.243835	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843552.000000	1769635498.122842
15819.345000	19266.210000	25546.905000	38172.825000	11670.930000	-3357.855000	-10562.220000	-787.815000	-14.114949	-20.684968	-16.456223	-10.668453	-6.286513	-0.228880	10.154413	-1.378794	13.535620	7.202720	-1.678600	-0.865598	-0.243835	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843553.000000	1769635498.128337
15810.570000	19259.145000	25540.110000	38170.170000	11673.630000	-3357.990000	-10576.575000	-797.895000	-11.046661	-17.765715	-14.774516	-11.370070	-7.477156	-0.688093	13.919295	-0.513418	13.535620	7.202720	-1.678600	-0.865598	-0.243835	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843554.000000	1769635498.128350
15840.135000	19287.765000	25563.960000	38191.860000	11692.620000	-3351.510000	-10610.370000	-789.750000	-4.463990	-8.224168	-7.594435	-7.175754	-4.931292	0.275064	12.645840	0.552023	13.535620	7.202720	-1.678600	-0.865598	-0.243835	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843555.000000	1769635498.130105
15844.185000	19290.960000	25568.640000	38196.990000	11695.680000	-3349.305000	-10605.060000	-784.440000	3.120101	3.247608	1.602269	0.163627	0.246844	1.387140	2.500126	0.472415	13.535620	7.202720	-1.678600	-0.865598	-0.243835	0.371825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843556.000000	1769635498.130114
15835.365000	19280.700000	25557.885000	38185.785000	11684.385000	-3358.890000	-10607.805000	-792.720000	8.950901	11.827629	9.004669	7.218054	5.392444	1.832509	-11.578536	-0.461825	-3.876040	6.912780	-0.946120	-0.868040	-0.222900	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843557.000000	1769635498.134153
15840.630000	19282.410000	25556.445000	38182.770000	11683.260000	-3354.480000	-10609.155000	-788.760000	10.397258	14.763436	12.125810	10.451421	7.553438	1.250496	-20.360059	-1.610826	-3.876040	6.912780	-0.946120	-0.868040	-0.222900	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843558.000000	1769635498.134163
15845.535000	19290.195000	25565.445000	38191.545000	11692.080000	-3340.080000	-10584.990000	-782.010000	7.126669	12.343389	10.510782	8.298706	5.365953	-0.318493	-18.680481	-2.182293	-3.876040	6.912780	-0.946120	-0.868040	-0.222900	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843559.000000	1769635498.137941
15820.425000	19274.625000	25555.005000	38179.845000	11677.320000	-3357.270000	-10580.805000	-802.395000	0.824477	5.899803	4.793069	1.933456	-0.207412	-2.551468	-8.619677	-2.020836	-3.876040	6.912780	-0.946120	-0.868040	-0.222900	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843560.000000	1769635498.137952
15815.520000	19262.520000	25538.535000	38162.610000	11662.020000	-3370.815000	-10587.510000	-803.880000	-5.973154	-2.835253	-3.180441	-5.400579	-6.360925	-5.036305	2.473587	-2.141356	-3.876040	6.912780	-0.946120	-0.868040	-0.222900	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843561.000000	1769635498.150421
15859.755000	19301.445000	25577.010000	38199.510000	11694.690000	-3357.315000	-10628.595000	-778.140000	-9.067952	-9.611969	-9.044062	-9.254755	-9.083368	-6.308652	7.534069	-2.192478	-3.876040	6.912780	-0.946120	-0.868040	-0.222900	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843562.000000	1769635498.150434
15858.045000	19301.220000	25580.880000	38206.485000	11704.635000	-3342.375000	-10609.605000	-773.325000	-5.106608	-9.800562	-8.444845	-6.536522	-5.656687	-4.318432	5.384704	-0.071270	-3.876040	6.912780	-0.946120	-0.868040	-0.222900	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843563.000000	1769635498.150446
15846.795000	19292.355000	25572.105000	38198.925000	11697.795000	-3345.930000	-10601.820000	-782.415000	2.852450	-4.434533	-2.536010	0.608036	1.740378	0.759210	1.282036	3.901584	-3.876040	6.912780	-0.946120	-0.868040	-0.222900	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843564.000000	1769635498.150451
15846.165000	19293.165000	25573.680000	38202.930000	11703.195000	-3344.580000	-10611.135000	-790.155000	7.639843	0.837155	2.976877	6.318047	7.607566	5.970118	0.608835	6.212405	-3.876040	6.912780	-0.946120	-0.868040	-0.222900	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843565.000000	1769635498.150457
15859.665000	19294.875000	25573.770000	38202.885000	11706.435000	-3342.015000	-10618.155000	-779.805000	6.281780	2.878267	4.712366	7.287015	8.800016	8.417282	3.245206	4.716770	-3.876040	6.912780	-0.946120	-0.868040	-0.222900	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843566.000000	1769635498.150462
15846.030000	19294.515000	25575.660000	38200.365000	11699.460000	-3348.945000	-10620.405000	-790.830000	1.285120	2.557292	3.428798	4.298253	5.773993	6.965828	5.618241	0.734524	-13.932380	6.714400	-2.044840	-0.868101	-0.215026	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843567.000000	1769635498.155655
15839.370000	19306.395000	25587.990000	38208.510000	11704.050000	-3345.165000	-10611.720000	-796.905000	-4.051073	1.364926	0.861681	-0.504581	0.241260	2.063712	5.024764	-3.398541	-13.932380	6.714400	-2.044840	-0.868101	-0.215026	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843568.000000	1769635498.155663
15850.800000	19312.830000	25593.795000	38218.860000	11718.585000	-3318.210000	-10571.670000	-782.325000	-7.053958	0.508334	-1.286282	-4.343862	-4.870329	-3.362212	1.858743	-5.667823	-13.932380	6.714400	-2.044840	-0.868101	-0.215026	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843569.000000	1769635498.157897
15841.440000	19293.435000	25576.245000	38204.235000	11705.085000	-3325.995000	-10567.665000	-790.020000	-5.950466	0.593087	-1.808447	-4.915713	-6.405828	-5.200501	-0.524440	-4.741994	-13.932380	6.714400	-2.044840	-0.868101	-0.215026	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843570.000000	1769635498.157908
15829.695000	19275.390000	25556.085000	38183.580000	11682.225000	-3353.760000	-10601.235000	-802.260000	-2.376354	-0.010397	-2.014811	-3.498330	-5.018676	-3.413838	-0.120327	-1.890177	-13.932380	6.714400	-2.044840	-0.868101	-0.215026	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843571.000000	1769635498.162372
15832.305000	19277.055000	25556.670000	38183.490000	11681.145000	-3359.835000	-10608.165000	-795.735000	0.177899	-2.992984	-3.960766	-3.332929	-4.222879	-2.215600	0.531503	0.151984	-13.932380	6.714400	-2.044840	-0.868101	-0.215026	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843572.000000	1769635498.162383
15835.005000	19282.095000	25564.995000	38192.625000	11692.260000	-3348.765000	-10598.895000	-786.240000	0.956484	-6.356590	-6.280685	-4.384317	-4.594331	-3.443429	-1.437719	0.971627	-13.932380	6.714400	-2.044840	-0.868101	-0.215026	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843573.000000	1769635498.166520
15847.605000	19297.260000	25581.330000	38209.680000	11708.505000	-3334.230000	-10596.240000	-783.225000	1.675843	-6.169159	-5.299105	-3.481589	-3.258992	-4.248219	-4.604497	2.079028	-13.932380	6.714400	-2.044840	-0.868101	-0.215026	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843574.000000	1769635498.166530
15840.450000	19287.180000	25567.335000	38192.760000	11692.755000	-3341.880000	-10595.520000	-793.575000	3.151716	-1.279756	0.054271	0.782328	1.141184	-1.930732	-5.628636	3.569809	-13.932380	6.714400	-2.044840	-0.868101	-0.215026	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843575.000000	1769635498.170493
15823.710000	19263.060000	25542.270000	38172.195000	11674.035000	-3358.755000	-10598.265000	-801.180000	4.218140	4.779722	5.976463	5.471726	5.846575	2.168752	-3.663348	3.864362	-13.932380	6.714400	-2.044840	-0.868101	-0.215026	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843576.000000	1769635498.170501
15819.210000	19261.170000	25540.515000	38169.315000	11671.155000	-3369.015000	-10616.400000	-805.185000	3.442239	7.005810	7.391471	6.440341	7.001781	4.351886	-1.230676	2.114522	0.381500	3.387720	-6.836480	-0.865537	-0.232482	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843577.000000	1769635498.174163
15831.630000	19288.035000	25564.905000	38185.155000	11681.595000	-3374.505000	-10644.750000	-807.030000	1.163255	4.725639	4.117340	3.511197	4.246479	2.749723	-1.759241	-0.876452	0.381500	3.387720	-6.836480	-0.865537	-0.232482	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843578.000000	1769635498.174177
15849.270000	19305.180000	25579.980000	38198.115000	11694.420000	-3356.190000	-10615.095000	-794.565000	-0.522743	2.241305	1.049548	0.629084	1.009255	-0.498337	-4.769510	-3.267309	0.381500	3.387720	-6.836480	-0.865537	-0.232482	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843579.000000	1769635498.186249
15850.710000	19286.190000	25572.690000	38204.100000	11702.655000	-3338.910000	-10582.785000	-788.040000	0.002731	2.622853	1.654239	0.996609	0.589909	-1.045761	-4.389312	-3.180633	0.381500	3.387720	-6.836480	-0.865537	-0.232482	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843580.000000	1769635498.186256
15846.705000	19285.020000	25573.860000	38204.955000	11703.015000	-3340.620000	-10586.070000	-789.030000	1.831734	3.886733	4.148010	3.718987	2.791978	2.731667	3.108689	-0.592055	0.381500	3.387720	-6.836480	-0.865537	-0.232482	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843581.000000	1769635498.186265
15840.675000	19278.540000	25562.430000	38193.660000	11694.105000	-3352.500000	-10601.730000	-790.515000	2.327461	2.562506	4.411121	5.015542	4.234329	7.127958	12.765994	2.181613	0.381500	3.387720	-6.836480	-0.865537	-0.232482	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843582.000000	1769635498.186269
15841.620000	19277.190000	25561.845000	38196.585000	11700.180000	-3350.295000	-10622.610000	-794.835000	-0.041371	-1.895389	0.555775	2.195160	2.076908	7.111559	16.003446	2.845254	0.381500	3.387720	-6.836480	-0.865537	-0.232482	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843583.000000	1769635498.186275
15860.250000	19296.720000	25581.060000	38215.575000	11720.835000	-3323.970000	-10594.395000	-779.040000	-3.611918	-6.439802	-4.891798	-2.958932	-2.266168	2.436201	9.912322	1.506745	0.381500	3.387720	-6.836480	-0.865537	-0.232482	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843584.000000	1769635498.186279
15838.740000	19286.010000	25570.215000	38202.885000	11708.685000	-3321.900000	-10547.145000	-783.900000	-5.060488	-7.194460	-7.354968	-6.033741	-4.792206	-2.370614	0.055920	0.172033	0.381500	3.387720	-6.836480	-0.865537	-0.232482	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843585.000000	1769635498.192596
15814.710000	19264.185000	25544.070000	38170.125000	11673.135000	-3346.380000	-10533.465000	-797.490000	-3.899301	-4.125583	-5.840360	-5.861534	-4.670372	-4.238113	-5.443689	-0.256686	0.381500	3.387720	-6.836480	-0.865537	-0.232482	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843586.000000	1769635498.192610
15838.470000	19279.935000	25558.155000	38181.375000	11676.105000	-3367.935000	-10602.765000	-792.900000	-2.517629	-1.015067	-3.526995	-5.087752	-4.678858	-4.732566	-4.993261	-0.805338	16.953860	1.632820	-5.737760	-0.864378	-0.251098	0.357238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843587.000000	1769635498.200274
15843.015000	19277.685000	25559.865000	38188.620000	11687.985000	-3357.945000	-10612.170000	-791.685000	-1.738608	-0.022198	-2.354001	-4.868632	-5.715680	-6.168547	-4.699605	-2.059823	16.953860	1.632820	-5.737760	-0.864378	-0.251098	0.357238	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	843588.000000	1769635498.200288
