Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15869.070000	19120.995000	25430.040000	38206.980000	11566.710000	-3310.065000	-10494.540000	-756.090000	25.442992	21.983810	24.587546	24.886001	21.927817	12.215602	-1.102467	20.906362	-11.963840	-2.380560	-0.976640	-0.867063	-0.228515	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846828.000000	1769635504.676179
15873.795000	19083.150000	25384.770000	38170.980000	11544.750000	-3289.815000	-10450.665000	-717.930000	24.620471	17.954064	22.006242	26.912041	24.472562	15.443028	10.547282	21.069837	-11.963840	-2.380560	-0.976640	-0.867063	-0.228515	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846829.000000	1769635504.680131
15863.580000	19076.175000	25378.380000	38164.725000	11538.945000	-3291.165000	-10458.720000	-734.220000	12.922075	1.090282	3.866300	12.975508	13.650396	13.688509	24.987617	16.143557	-11.963840	-2.380560	-0.976640	-0.867063	-0.228515	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846830.000000	1769635504.680144
15836.535000	19069.920000	25376.310000	38157.390000	11525.715000	-3325.005000	-10524.420000	-772.470000	-3.099116	-17.941298	-18.126130	-8.666738	-4.540796	6.742052	29.893959	8.061609	-11.963840	-2.380560	-0.976640	-0.867063	-0.228515	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846831.000000	1769635504.684040
15847.290000	19079.955000	25388.235000	38168.460000	11531.160000	-3339.045000	-10546.875000	-774.180000	-16.616243	-26.728994	-29.147850	-24.584973	-19.865120	-5.424840	14.766135	-3.937160	-11.963840	-2.380560	-0.976640	-0.867063	-0.228515	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846832.000000	1769635504.684051
15878.835000	19109.520000	25412.760000	38187.585000	11546.775000	-3332.250000	-10545.210000	-756.270000	-23.329399	-21.438567	-24.204900	-27.541353	-25.817168	-19.420792	-14.536485	-17.915562	-11.963840	-2.380560	-0.976640	-0.867063	-0.228515	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846833.000000	1769635504.687975
15857.865000	19082.430000	25377.840000	38145.240000	11507.085000	-3360.555000	-10549.395000	-762.930000	-21.298177	-7.361545	-9.689748	-19.560564	-21.813169	-27.149817	-37.314708	-26.617228	-11.963840	-2.380560	-0.976640	-0.867063	-0.228515	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846834.000000	1769635504.687986
15859.080000	19090.755000	25383.375000	38144.745000	11508.705000	-3339.045000	-10498.500000	-756.000000	-12.899079	5.794494	3.294307	-8.597264	-12.392277	-22.593226	-36.563359	-23.934025	-11.963840	-2.380560	-0.976640	-0.867063	-0.228515	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846835.000000	1769635504.692063
15868.710000	19122.525000	25420.635000	38188.710000	11546.820000	-3306.420000	-10487.970000	-757.665000	-2.619019	12.299476	9.390024	0.268538	-1.754275	-6.451359	-12.593774	-10.832464	-11.963840	-2.380560	-0.976640	-0.867063	-0.228515	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846836.000000	1769635504.692073
15827.895000	19059.075000	25364.070000	38148.435000	11510.460000	-3332.340000	-10495.575000	-772.965000	6.069053	13.220589	11.293128	8.071824	8.875228	13.795220	18.195618	5.068447	7.874160	-5.127360	-9.033920	-0.871641	-0.234924	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846837.000000	1769635504.696015
15783.120000	19001.835000	25308.360000	38082.330000	11446.470000	-3389.085000	-10538.280000	-790.695000	9.755704	9.846335	10.941171	14.187914	16.289756	26.254247	35.681538	14.791830	7.874160	-5.127360	-9.033920	-0.871641	-0.234924	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846838.000000	1769635504.696024
15788.025000	19019.520000	25318.845000	38088.405000	11454.525000	-3380.895000	-10541.925000	-790.605000	7.428111	2.681928	7.305189	14.680673	16.080713	23.326605	30.587574	15.194597	7.874160	-5.127360	-9.033920	-0.871641	-0.234924	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846839.000000	1769635504.706101
15801.300000	19027.170000	25327.035000	38108.250000	11478.060000	-3354.390000	-10498.815000	-782.145000	3.308383	-4.204656	1.981899	9.669672	9.652468	9.556162	10.522534	10.378016	7.874160	-5.127360	-9.033920	-0.871641	-0.234924	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846840.000000	1769635504.706114
15812.685000	19041.525000	25346.115000	38127.015000	11487.870000	-3355.515000	-10508.895000	-782.865000	2.006879	-6.303349	-1.529315	3.779253	2.954699	-3.637647	-8.436940	5.351281	7.874160	-5.127360	-9.033920	-0.871641	-0.234924	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846841.000000	1769635504.707952
15821.010000	19055.835000	25359.975000	38139.885000	11497.320000	-3361.545000	-10536.120000	-786.240000	3.578053	-3.443631	-1.873264	0.514360	-0.283871	-9.194775	-16.598307	1.520835	7.874160	-5.127360	-9.033920	-0.871641	-0.234924	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846842.000000	1769635504.707963
15813.945000	19048.545000	25354.260000	38138.265000	11501.145000	-3353.895000	-10515.150000	-789.615000	5.420561	1.453066	-0.007690	0.335024	-0.000727	-7.272556	-14.864009	-1.462602	7.874160	-5.127360	-9.033920	-0.871641	-0.234924	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846843.000000	1769635504.708135
15805.215000	19044.270000	25351.425000	38135.520000	11503.170000	-3338.415000	-10490.490000	-804.645000	5.310944	4.728694	1.683045	1.175075	1.625540	-1.762671	-8.241733	-3.588691	7.874160	-5.127360	-9.033920	-0.871641	-0.234924	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846844.000000	1769635504.708146
15847.020000	19088.460000	25390.800000	38166.300000	11525.130000	-3333.105000	-10525.590000	-796.590000	3.156434	4.768428	1.602952	0.523672	1.823471	2.740293	-1.586935	-4.637928	7.874160	-5.127360	-9.033920	-0.871641	-0.234924	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846845.000000	1769635504.713671
15855.210000	19085.940000	25383.420000	38153.160000	11511.450000	-3346.065000	-10534.230000	-778.230000	1.905666	4.605666	1.870722	-0.840960	0.443304	3.849432	1.552028	-3.835400	7.874160	-5.127360	-9.033920	-0.871641	-0.234924	0.351134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846846.000000	1769635504.713684
15835.005000	19048.455000	25345.125000	38117.835000	11480.535000	-3369.645000	-10518.120000	-759.330000	3.565302	6.752799	4.349291	-0.670750	-0.694879	2.238622	1.503055	-0.092030	23.515660	1.373400	-9.232300	-0.857908	-0.232849	0.353332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846847.000000	1769635504.717527
15812.370000	19034.415000	25334.910000	38110.680000	11474.910000	-3381.840000	-10522.575000	-771.390000	4.789870	7.201967	5.409175	-0.398606	-2.043812	-1.124122	1.412791	5.466824	23.515660	1.373400	-9.232300	-0.857908	-0.232849	0.353332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846848.000000	1769635504.717539
15834.510000	19053.450000	25352.955000	38129.085000	11494.260000	-3370.545000	-10555.605000	-768.240000	0.902702	1.260685	0.877948	-2.997744	-5.243319	-5.735229	1.657421	8.619383	23.515660	1.373400	-9.232300	-0.857908	-0.232849	0.353332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846849.000000	1769635504.720173
15847.695000	19053.360000	25351.605000	38128.500000	11497.545000	-3349.440000	-10512.450000	-753.165000	-7.268615	-8.975958	-7.620418	-7.835206	-9.062812	-9.025368	0.909644	6.276253	23.515660	1.373400	-9.232300	-0.857908	-0.232849	0.353332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846850.000000	1769635504.720184
15846.480000	19077.390000	25379.460000	38153.115000	11517.660000	-3335.130000	-10519.740000	-760.365000	-14.169449	-16.846536	-14.353937	-10.998825	-10.085199	-7.245369	0.996542	0.011287	23.515660	1.373400	-9.232300	-0.857908	-0.232849	0.353332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846851.000000	1769635504.725624
15827.535000	19071.675000	25373.430000	38142.405000	11501.685000	-3366.180000	-10556.415000	-782.595000	-15.452976	-17.023067	-14.343489	-9.105671	-6.563395	-0.772412	2.464691	-6.477005	23.515660	1.373400	-9.232300	-0.857908	-0.232849	0.353332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846852.000000	1769635504.725639
15811.920000	19060.245000	25363.035000	38131.695000	11486.880000	-3394.845000	-10559.430000	-802.305000	-11.396514	-9.857234	-7.776122	-3.085403	-0.910841	4.343502	1.546317	-10.854496	23.515660	1.373400	-9.232300	-0.857908	-0.232849	0.353332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846853.000000	1769635504.736180
15811.470000	19065.555000	25372.620000	38145.645000	11506.725000	-3370.545000	-10532.025000	-801.315000	-5.423180	-0.647080	0.471380	2.916324	3.106467	3.650646	-2.017081	-12.254386	23.515660	1.373400	-9.232300	-0.857908	-0.232849	0.353332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846854.000000	1769635504.736194
15845.130000	19090.755000	25395.885000	38172.870000	11543.040000	-3313.935000	-10486.980000	-779.670000	0.609138	6.917996	7.255110	7.485412	5.960267	1.190345	-2.595464	-10.055570	23.515660	1.373400	-9.232300	-0.857908	-0.232849	0.353332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846855.000000	1769635504.736207
15878.565000	19128.105000	25436.205000	38213.280000	11580.435000	-3274.920000	-10466.730000	-762.975000	8.169668	13.471251	13.400099	12.635411	10.953439	4.333962	3.036013	-3.818229	23.515660	1.373400	-9.232300	-0.857908	-0.232849	0.353332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846856.000000	1769635504.736212
15867.315000	19108.935000	25414.020000	38189.835000	11554.740000	-3304.080000	-10496.025000	-758.205000	16.887873	18.595394	18.201495	17.368019	16.622978	12.527721	10.532285	5.149573	21.089320	11.399220	-6.790700	-0.842466	-0.232910	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846857.000000	1769635504.736218
15819.030000	19051.335000	25354.170000	38130.030000	11497.455000	-3355.200000	-10523.295000	-779.580000	20.288975	16.904507	15.919051	15.004234	15.148660	15.737501	12.008624	12.570048	21.089320	11.399220	-6.790700	-0.842466	-0.232910	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846858.000000	1769635504.736223
15811.335000	19050.120000	25354.080000	38127.285000	11494.620000	-3354.165000	-10520.685000	-785.610000	11.933272	4.141957	2.354047	1.043858	1.586315	6.032811	3.895707	13.519205	21.089320	11.399220	-6.790700	-0.842466	-0.232910	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846859.000000	1769635504.741084
15817.995000	19060.695000	25364.025000	38135.925000	11500.875000	-3346.065000	-10507.455000	-781.605000	-4.777371	-14.285980	-16.587075	-18.230308	-17.628559	-11.943362	-8.922269	7.554595	21.089320	11.399220	-6.790700	-0.842466	-0.232910	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846860.000000	1769635504.741098
15818.670000	19061.055000	25362.315000	38137.455000	11505.420000	-3343.905000	-10512.990000	-786.105000	-18.202178	-26.294852	-28.419780	-29.857998	-29.306166	-24.972152	-17.205284	-0.251272	21.089320	11.399220	-6.790700	-0.842466	-0.232910	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846861.000000	1769635504.744181
15822.900000	19065.555000	25364.610000	38141.955000	11511.045000	-3346.380000	-10532.970000	-793.890000	-19.740319	-24.185048	-25.516187	-26.051173	-25.460191	-23.978218	-16.154054	-4.710361	21.089320	11.399220	-6.790700	-0.842466	-0.232910	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846862.000000	1769635504.744192
15838.695000	19085.805000	25385.535000	38161.080000	11525.985000	-3337.290000	-10531.845000	-785.565000	-10.140975	-9.813544	-10.082671	-9.476472	-8.958027	-11.005532	-8.859567	-4.958754	21.089320	11.399220	-6.790700	-0.842466	-0.232910	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846863.000000	1769635504.749102
15839.280000	19082.430000	25381.485000	38157.930000	11524.725000	-3331.215000	-10515.690000	-775.170000	3.165994	8.281786	9.061986	10.259919	10.052110	4.360694	-1.334554	-3.252146	21.089320	11.399220	-6.790700	-0.842466	-0.232910	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846864.000000	1769635504.749113
15831.045000	19068.570000	25370.460000	38148.570000	11515.680000	-3342.780000	-10523.520000	-774.990000	11.903352	20.142497	21.783957	22.718826	21.320380	13.354189	3.373202	-1.750005	21.089320	11.399220	-6.790700	-0.842466	-0.232910	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846865.000000	1769635504.753891
15831.720000	19062.360000	25367.175000	38150.595000	11518.470000	-3341.565000	-10529.820000	-776.430000	12.417913	20.603625	22.818069	23.107807	21.078741	13.955473	6.062180	-1.088364	21.089320	11.399220	-6.790700	-0.842466	-0.232910	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846866.000000	1769635504.753901
15843.645000	19075.860000	25377.885000	38162.925000	11528.550000	-3335.580000	-10534.770000	-777.195000	7.591965	12.799779	15.211782	15.201240	13.671807	10.339171	8.272202	-0.657393	14.786940	12.574240	-1.983800	-0.849119	-0.244567	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846867.000000	1769635504.756297
15846.210000	19081.260000	25383.015000	38165.085000	11530.935000	-3331.215000	-10530.045000	-781.200000	2.623410	3.617423	5.585967	5.833091	5.548436	6.850479	9.575985	0.200423	14.786940	12.574240	-1.983800	-0.849119	-0.244567	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846868.000000	1769635504.756306
15844.860000	19078.425000	25379.145000	38158.515000	11526.030000	-3329.100000	-10524.555000	-780.390000	-0.205119	-3.021033	-2.258378	-1.706379	-0.670275	4.215692	8.611508	1.313220	14.786940	12.574240	-1.983800	-0.849119	-0.244567	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846869.000000	1769635504.769106
15842.430000	19072.575000	25372.845000	38152.080000	11517.435000	-3338.550000	-10526.130000	-777.780000	-1.694148	-6.830697	-7.575272	-7.302062	-5.403222	1.418170	5.517100	2.281045	14.786940	12.574240	-1.983800	-0.849119	-0.244567	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846870.000000	1769635504.769117
15833.610000	19066.905000	25368.435000	38153.385000	11521.530000	-3331.215000	-10504.800000	-775.530000	-3.272494	-8.639111	-10.446567	-11.001331	-9.051581	-1.947142	2.027603	2.895200	14.786940	12.574240	-1.983800	-0.849119	-0.244567	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846871.000000	1769635504.769130
15833.340000	19070.820000	25370.955000	38155.995000	11524.275000	-3329.415000	-10502.820000	-771.705000	-5.621473	-9.060286	-11.049309	-12.251669	-11.007370	-5.421224	-0.571603	2.524579	14.786940	12.574240	-1.983800	-0.849119	-0.244567	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846872.000000	1769635504.769135
15832.260000	19062.495000	25361.235000	38147.265000	11516.310000	-3338.100000	-10517.715000	-776.115000	-7.906847	-8.045000	-9.490777	-10.619879	-10.412063	-8.169163	-3.022223	0.450094	14.786940	12.574240	-1.983800	-0.849119	-0.244567	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846873.000000	1769635504.769141
15814.710000	19051.380000	25353.855000	38140.155000	11509.560000	-3345.345000	-10526.580000	-799.515000	-8.275409	-5.249126	-5.916699	-6.459098	-7.148211	-9.089844	-6.219473	-3.089661	14.786940	12.574240	-1.983800	-0.849119	-0.244567	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846874.000000	1769635504.769146
15824.070000	19068.570000	25371.945000	38156.985000	11523.240000	-3337.830000	-10539.045000	-801.990000	-5.645262	-0.656686	-0.603738	-0.624079	-1.789873	-6.980858	-8.826255	-6.624920	14.786940	12.574240	-1.983800	-0.849119	-0.244567	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846875.000000	1769635504.776493
15813.945000	19054.620000	25355.970000	38141.775000	11510.415000	-3340.530000	-10514.385000	-796.770000	-0.695542	4.603840	5.246150	5.371416	4.195727	-1.980835	-8.545821	-7.789591	14.786940	12.574240	-1.983800	-0.849119	-0.244567	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846876.000000	1769635504.776505
15821.415000	19051.155000	25349.265000	38133.405000	11503.035000	-3349.440000	-10515.600000	-781.155000	4.480806	7.802543	8.711287	8.822917	8.080094	3.425001	-4.558691	-4.709912	-2.960440	10.239460	0.289940	-0.864256	-0.242553	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846877.000000	1769635504.776634
15834.735000	19064.700000	25362.855000	38145.465000	11509.470000	-3357.675000	-10537.830000	-775.980000	8.095556	7.281045	7.963435	8.211269	8.114985	6.271993	1.090985	2.023071	-2.960440	10.239460	0.289940	-0.864256	-0.242553	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846878.000000	1769635504.776646
15839.370000	19078.065000	25378.245000	38160.225000	11521.755000	-3352.455000	-10548.315000	-780.705000	9.712001	4.759734	4.943924	5.371122	5.603581	5.810527	4.587801	8.917774	-2.960440	10.239460	0.289940	-0.864256	-0.242553	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846879.000000	1769635504.780055
15837.750000	19079.055000	25382.025000	38163.510000	11523.780000	-3349.440000	-10535.895000	-784.980000	9.116190	2.714982	2.599501	2.925552	2.875402	3.454756	3.985986	11.608367	-2.960440	10.239460	0.289940	-0.864256	-0.242553	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846880.000000	1769635504.780068
15844.815000	19068.660000	25370.235000	38156.310000	11525.265000	-3329.820000	-10523.970000	-770.670000	5.961348	1.299588	1.324112	1.299950	0.786776	1.132006	1.152561	8.335864	-2.960440	10.239460	0.289940	-0.864256	-0.242553	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846881.000000	1769635504.783961
15844.230000	19061.505000	25362.270000	38149.335000	11522.430000	-3323.790000	-10505.250000	-759.015000	1.070645	-0.608851	-0.264679	-0.447255	-0.769812	0.520807	-0.020950	1.826730	-2.960440	10.239460	0.289940	-0.864256	-0.242553	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846882.000000	1769635504.783971
15819.885000	19056.195000	25360.200000	38145.375000	11513.970000	-3340.620000	-10516.770000	-781.425000	-3.807406	-3.056658	-2.676973	-2.623340	-1.916573	1.712182	2.505422	-3.478939	-2.960440	10.239460	0.289940	-0.864256	-0.242553	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846883.000000	1769635504.788127
15823.845000	19062.990000	25367.085000	38150.955000	11514.735000	-3350.160000	-10530.990000	-786.465000	-7.542221	-5.010384	-4.952518	-4.589466	-2.931119	2.300219	6.229964	-5.878349	-2.960440	10.239460	0.289940	-0.864256	-0.242553	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846884.000000	1769635504.788140
15820.380000	19044.585000	25347.465000	38135.160000	11506.860000	-3350.520000	-10535.220000	-789.345000	-9.303361	-5.577834	-5.869888	-5.402655	-3.777839	0.208704	6.361974	-6.453540	-2.960440	10.239460	0.289940	-0.864256	-0.242553	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846885.000000	1769635504.791978
15823.305000	19036.395000	25340.625000	38132.010000	11508.075000	-3342.915000	-10524.645000	-781.695000	-8.299535	-4.816561	-5.197885	-4.645195	-3.790227	-3.262793	1.578455	-6.175425	-2.960440	10.239460	0.289940	-0.864256	-0.242553	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846886.000000	1769635504.791991
15854.670000	19057.635000	25357.050000	38146.185000	11520.135000	-3336.705000	-10522.215000	-759.600000	-4.521729	-3.246191	-3.494905	-2.694781	-2.482061	-4.932596	-4.105573	-4.565033	-16.084040	9.735880	-2.166920	-0.863706	-0.230041	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846887.000000	1769635504.796073
15859.935000	19066.860000	25364.610000	38146.995000	11517.885000	-3340.035000	-10523.070000	-751.680000	1.298965	-0.726515	-1.001353	-0.213870	-0.276363	-3.536738	-6.332160	-0.708655	-16.084040	9.735880	-2.166920	-0.863706	-0.230041	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846888.000000	1769635504.796095
15835.995000	19085.535000	25393.680000	38174.760000	11543.985000	-3316.770000	-10515.915000	-777.780000	6.760487	2.994618	2.460244	2.398276	1.944003	-0.607474	-4.936232	4.012104	-16.084040	9.735880	-2.166920	-0.863706	-0.230041	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846889.000000	1769635504.806541
15821.775000	19091.385000	25405.110000	38189.025000	11560.140000	-3300.390000	-10498.770000	-799.605000	8.020018	7.227381	6.881721	5.370652	4.045822	2.045733	-2.221110	5.505260	-16.084040	9.735880	-2.166920	-0.863706	-0.230041	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846890.000000	1769635504.806574
15819.525000	19072.035000	25379.010000	38157.210000	11526.930000	-3331.575000	-10508.760000	-800.550000	3.998640	9.965445	10.539908	7.946673	5.622175	3.347194	0.177098	1.786461	-16.084040	9.735880	-2.166920	-0.863706	-0.230041	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846891.000000	1769635504.806588
15809.580000	19055.295000	25362.900000	38140.110000	11510.370000	-3344.715000	-10513.530000	-803.070000	-1.791199	8.371282	9.652956	7.066761	4.495611	2.239444	1.592399	-3.586211	-16.084040	9.735880	-2.166920	-0.863706	-0.230041	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846892.000000	1769635504.806592
15830.100000	19066.860000	25372.935000	38150.865000	11520.720000	-3338.505000	-10522.980000	-786.465000	-4.946255	1.838504	2.756984	1.308460	-0.219646	-0.953555	1.810414	-5.287860	-16.084040	9.735880	-2.166920	-0.863706	-0.230041	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846893.000000	1769635504.807971
15843.915000	19081.665000	25389.180000	38167.110000	11534.580000	-3332.205000	-10532.880000	-779.715000	-3.447260	-5.525074	-5.709075	-5.404122	-5.200938	-3.710174	0.750656	-1.619183	-16.084040	9.735880	-2.166920	-0.863706	-0.230041	0.369994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	846894.000000	1769635504.807977
