Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16201.080000	19357.335000	26505.495000	38708.730000	13817.385000	-2644.155000	-11158.605000	-1211.805000	4.643868	32.853072	5.015888	-61.345238	-38.692518	-16.736722	-26.185313	-15.135837	-10.712520	7.477400	6.714400	-0.860227	-0.287231	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	809991.000000	1769635430.986449
16182.045000	19334.565000	26472.690000	38681.820000	13794.660000	-2672.865000	-11202.210000	-1228.950000	11.777215	23.738931	-10.115240	-84.578935	-64.691523	-36.681706	-35.535652	-11.262577	-10.712520	7.477400	6.714400	-0.860227	-0.287231	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	809992.000000	1769635430.986454
16181.775000	19347.390000	26478.315000	38698.380000	13788.675000	-2698.470000	-11220.030000	-1221.300000	10.962140	8.509557	-16.603999	-71.604811	-60.864252	-38.366666	-27.677768	-5.995909	-10.712520	7.477400	6.714400	-0.860227	-0.287231	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	809993.000000	1769635430.986531
16190.010000	19385.820000	26577.720000	38883.420000	13917.510000	-2634.300000	-11204.955000	-1219.725000	2.606118	-2.189587	-12.109453	-40.683953	-38.009338	-25.609050	-10.766860	-3.135022	-10.712520	7.477400	6.714400	-0.860227	-0.287231	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	809994.000000	1769635430.986537
16198.245000	19415.385000	26690.085000	39029.760000	14020.695000	-2582.055000	-11169.900000	-1206.765000	-7.320302	-3.167435	4.100407	-0.867556	-5.467571	-5.431783	6.240051	-3.222185	-10.712520	7.477400	6.714400	-0.860227	-0.287231	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	809995.000000	1769635430.998329
16181.910000	19396.755000	26661.015000	38950.335000	13951.485000	-2622.510000	-11159.235000	-1221.705000	-10.233651	2.090249	26.373903	41.277109	27.803185	14.282112	18.501998	-1.325367	-10.712520	7.477400	6.714400	-0.860227	-0.287231	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	809996.000000	1769635430.998344
16218.270000	19411.605000	26643.870000	38866.320000	13878.000000	-2659.815000	-11165.940000	-1202.355000	-4.209367	4.830337	40.614897	68.801619	48.009742	26.264302	26.171983	5.715820	-47.718020	-1.190280	20.112680	-0.858762	-0.323669	0.405517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	809997.000000	1769635430.998359
16286.220000	19470.060000	26678.070000	38879.370000	13910.805000	-2634.480000	-11199.420000	-1160.145000	4.572828	1.587793	35.961834	66.178483	46.074588	27.649655	28.805974	13.430541	-47.718020	-1.190280	20.112680	-0.858762	-0.323669	0.405517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	809998.000000	1769635430.998364
16272.000000	19458.270000	26643.150000	38820.735000	13881.870000	-2641.995000	-11192.670000	-1167.255000	11.323897	-1.852257	16.038935	37.245851	27.675202	20.853466	22.054651	16.287188	-47.718020	-1.190280	20.112680	-0.858762	-0.323669	0.405517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	809999.000000	1769635430.998370
16262.145000	19446.120000	26621.775000	38784.150000	13863.240000	-2645.685000	-11178.360000	-1168.515000	14.958317	-0.966386	-7.240402	-0.337578	5.836516	10.514154	5.911400	13.973864	-47.718020	-1.190280	20.112680	-0.858762	-0.323669	0.405517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810000.000000	1769635430.998375
16231.140000	19415.970000	26585.820000	38761.965000	13839.885000	-2668.320000	-11195.370000	-1191.465000	13.606360	1.187034	-24.887492	-31.213096	-11.114979	0.550543	-11.091943	8.331782	-47.718020	-1.190280	20.112680	-0.858762	-0.323669	0.405517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810001.000000	1769635431.008581
16189.245000	19348.965000	26528.670000	38750.715000	13823.235000	-2673.990000	-11199.285000	-1210.545000	4.323121	-1.570094	-35.370328	-49.891097	-22.617169	-7.467800	-20.361047	-0.791859	-47.718020	-1.190280	20.112680	-0.858762	-0.323669	0.405517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810002.000000	1769635431.008597
16200.585000	19363.275000	26557.560000	38812.005000	13873.770000	-2631.330000	-11164.050000	-1190.565000	-11.785526	-11.882915	-41.628332	-57.706723	-31.340081	-14.009432	-20.102972	-12.644403	-47.718020	-1.190280	20.112680	-0.858762	-0.323669	0.405517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810003.000000	1769635431.008612
16293.510000	19458.360000	26661.780000	38934.180000	13950.495000	-2621.880000	-11215.080000	-1138.770000	-24.449624	-22.534788	-41.599197	-52.466971	-34.962281	-18.458285	-14.383710	-20.603043	-47.718020	-1.190280	20.112680	-0.858762	-0.323669	0.405517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810004.000000	1769635431.008617
16270.830000	19461.285000	26662.005000	38920.680000	13931.730000	-2630.655000	-11199.510000	-1152.405000	-22.117711	-21.223334	-26.952445	-26.484612	-25.037704	-17.201610	-8.071409	-17.289465	-47.718020	-1.190280	20.112680	-0.858762	-0.323669	0.405517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810005.000000	1769635431.010610
16219.980000	19447.470000	26649.360000	38902.770000	13927.680000	-2620.440000	-11193.705000	-1209.555000	-8.323396	-6.285349	2.648730	17.464610	0.375834	-7.746582	-1.828340	-6.103548	-47.718020	-1.190280	20.112680	-0.858762	-0.323669	0.405517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810006.000000	1769635431.010616
16237.035000	19407.780000	26633.655000	38915.595000	13948.920000	-2609.775000	-11196.945000	-1198.755000	2.252234	10.455737	32.989758	58.737843	29.058424	6.079446	5.508647	1.492085	-55.180160	6.897520	14.619080	-0.795835	-0.344054	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810007.000000	1769635431.012825
16253.370000	19373.670000	26588.745000	38868.030000	13910.490000	-2632.725000	-11184.210000	-1156.095000	4.245273	17.335701	48.055119	75.470393	44.875990	16.268331	11.898460	2.033165	-55.180160	6.897520	14.619080	-0.795835	-0.344054	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810008.000000	1769635431.012836
16217.010000	19347.210000	26547.030000	38801.835000	13839.705000	-2681.865000	-11171.655000	-1159.470000	3.897699	12.814933	42.078569	59.601708	39.182889	16.816592	14.229496	2.412969	-55.180160	6.897520	14.619080	-0.795835	-0.344054	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810009.000000	1769635431.016778
16219.845000	19368.360000	26574.885000	38807.505000	13830.165000	-2702.295000	-11207.295000	-1166.580000	5.879480	4.195413	21.089951	18.396872	14.176282	7.415128	11.732787	6.831713	-55.180160	6.897520	14.619080	-0.795835	-0.344054	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810010.000000	1769635431.016788
16251.615000	19402.200000	26594.730000	38787.525000	13833.450000	-2688.795000	-11222.235000	-1157.715000	9.793165	0.600768	-1.921755	-29.861590	-17.883769	-6.457418	4.680792	11.827912	-55.180160	6.897520	14.619080	-0.795835	-0.344054	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810011.000000	1769635431.029542
16267.770000	19362.960000	26507.385000	38662.335000	13755.105000	-2715.840000	-11209.005000	-1115.550000	13.217371	3.649586	-18.780084	-67.710758	-43.287904	-17.859666	-5.443466	12.711119	-55.180160	6.897520	14.619080	-0.795835	-0.344054	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810012.000000	1769635431.029556
16245.810000	19329.615000	26470.980000	38671.605000	13764.510000	-2706.750000	-11198.790000	-1129.275000	11.975475	4.815151	-31.316517	-85.300785	-54.018970	-21.875614	-13.245848	8.315234	-55.180160	6.897520	14.619080	-0.795835	-0.344054	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810013.000000	1769635431.029570
16224.345000	19291.635000	26467.740000	38762.325000	13801.185000	-2708.505000	-11171.655000	-1137.015000	3.480609	-3.003602	-39.398233	-72.964271	-44.138256	-15.555880	-12.660119	0.518076	-55.180160	6.897520	14.619080	-0.795835	-0.344054	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810014.000000	1769635431.029575
16234.020000	19331.820000	26559.225000	38842.785000	13840.380000	-2701.980000	-11161.395000	-1146.510000	-8.455553	-14.604903	-33.998451	-25.180704	-12.372861	-0.643912	-3.591966	-7.199007	-55.180160	6.897520	14.619080	-0.795835	-0.344054	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810015.000000	1769635431.029582
16283.160000	19372.005000	26578.305000	38761.965000	13832.460000	-2667.285000	-11209.590000	-1132.920000	-15.736500	-17.047404	-8.563507	41.501479	29.095556	15.770286	7.024868	-11.638857	-55.180160	6.897520	14.619080	-0.795835	-0.344054	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810016.000000	1769635431.029586
16243.560000	19332.495000	26500.140000	38646.135000	13770.135000	-2675.790000	-11203.155000	-1134.495000	-13.361886	-4.139466	27.725199	90.707513	59.314948	26.954388	10.617078	-11.829284	7.340060	-0.076300	12.589500	-0.825315	-0.374816	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810017.000000	1769635431.048098
16172.100000	19340.280000	26520.615000	38750.220000	13819.455000	-2682.315000	-11212.380000	-1199.520000	-4.787783	15.687392	53.432040	95.796789	64.011146	29.500738	5.102156	-9.364254	7.340060	-0.076300	12.589500	-0.825315	-0.374816	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810018.000000	1769635431.048112
16223.895000	19438.245000	26668.395000	38976.615000	13938.120000	-2643.840000	-11195.055000	-1185.390000	2.333087	29.158277	55.111889	64.125044	45.915096	22.903348	-3.146104	-6.656199	7.340060	-0.076300	12.589500	-0.825315	-0.374816	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810019.000000	1769635431.048126
16216.470000	19435.590000	26673.705000	38972.790000	13951.980000	-2624.580000	-11189.205000	-1202.445000	4.830147	30.263912	37.556670	24.406386	19.109325	9.711624	-6.787102	-4.407551	7.340060	-0.076300	12.589500	-0.825315	-0.374816	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810020.000000	1769635431.048132
16193.880000	19434.780000	26653.995000	38920.050000	13919.580000	-2635.110000	-11179.305000	-1233.225000	3.549018	19.449580	12.019460	-5.893135	-5.684703	-5.533411	-4.220686	-2.621547	7.340060	-0.076300	12.589500	-0.825315	-0.374816	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810021.000000	1769635431.048138
16204.545000	19453.005000	26667.810000	38913.345000	13918.995000	-2622.420000	-11173.770000	-1219.590000	0.296358	1.210834	-13.428304	-28.710702	-25.641517	-18.031993	1.138804	-1.076246	7.340060	-0.076300	12.589500	-0.825315	-0.374816	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810022.000000	1769635431.048142
16220.430000	19453.410000	26660.250000	38900.115000	13918.185000	-2612.970000	-11187.090000	-1204.605000	-1.144614	-16.295101	-33.089555	-49.306215	-39.926808	-23.986345	4.514018	2.741575	7.340060	-0.076300	12.589500	-0.825315	-0.374816	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810023.000000	1769635431.054210
16226.370000	19453.230000	26663.175000	38902.185000	13921.245000	-2619.630000	-11196.450000	-1216.485000	1.481121	-26.816786	-43.994419	-64.750646	-46.143164	-22.537980	3.245811	10.093587	7.340060	-0.076300	12.589500	-0.825315	-0.374816	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810024.000000	1769635431.054223
16243.020000	19460.340000	26671.905000	38915.010000	13932.135000	-2623.365000	-11235.330000	-1209.285000	5.529197	-28.898949	-44.264949	-63.845159	-40.726140	-16.308998	-1.347130	16.817778	7.340060	-0.076300	12.589500	-0.825315	-0.374816	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810025.000000	1769635431.054237
16223.175000	19441.980000	26644.860000	38884.635000	13911.975000	-2636.235000	-11215.395000	-1196.190000	8.083087	-22.916763	-31.606310	-38.907598	-22.460202	-8.390599	-5.856228	18.197343	7.340060	-0.076300	12.589500	-0.825315	-0.374816	0.379027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810026.000000	1769635431.054242
16208.415000	19437.975000	26636.310000	38860.605000	13890.645000	-2641.995000	-11190.465000	-1182.015000	8.612125	-11.812147	-10.417615	-2.081595	0.968412	-0.609412	-6.628313	14.731927	20.768860	-10.971940	-12.726840	-0.842161	-0.315124	0.348205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810027.000000	1769635431.054248
16208.280000	19428.210000	26630.685000	38852.955000	13871.970000	-2656.305000	-11183.850000	-1175.805000	5.727262	-2.286092	6.555226	21.343797	15.282468	4.705322	-1.910899	9.132157	20.768860	-10.971940	-12.726840	-0.842161	-0.315124	0.348205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810028.000000	1769635431.054253
16185.735000	19341.720000	26568.360000	38839.320000	13869.585000	-2660.895000	-11197.170000	-1186.920000	-1.787673	0.360700	10.839614	21.239397	14.339729	5.602067	5.090630	2.008406	20.768860	-10.971940	-12.726840	-0.842161	-0.315124	0.348205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810029.000000	1769635431.082043
16176.195000	19346.355000	26572.680000	38832.750000	13860.630000	-2681.370000	-11216.025000	-1207.485000	-11.028845	-2.817830	6.362848	11.083322	6.453066	3.481485	8.433334	-6.585985	20.768860	-10.971940	-12.726840	-0.842161	-0.315124	0.348205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810030.000000	1769635431.082057
16201.080000	19408.185000	26607.780000	38835.180000	13868.595000	-2657.880000	-11196.270000	-1199.565000	-16.238982	-4.290012	3.463097	7.210220	2.867177	1.859292	5.510423	-14.884959	20.768860	-10.971940	-12.726840	-0.842161	-0.315124	0.348205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810031.000000	1769635431.082071
16237.305000	19495.035000	26651.700000	38834.235000	13855.230000	-2659.725000	-11205.540000	-1193.175000	-13.242409	4.466918	8.943149	12.809296	6.457858	3.065496	-0.545564	-19.618257	20.768860	-10.971940	-12.726840	-0.842161	-0.315124	0.348205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810032.000000	1769635431.082076
16224.615000	19430.955000	26609.310000	38822.895000	13847.580000	-2659.590000	-11181.555000	-1186.650000	-3.287441	22.233097	20.121465	21.377165	12.538287	6.601252	-4.094933	-17.998382	20.768860	-10.971940	-12.726840	-0.842161	-0.315124	0.348205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810033.000000	1769635431.082082
16201.620000	19359.810000	26573.895000	38827.845000	13840.695000	-2669.400000	-11206.800000	-1204.875000	7.031757	34.797066	27.205193	26.133829	15.767937	9.799517	-2.298047	-10.658870	20.768860	-10.971940	-12.726840	-0.842161	-0.315124	0.348205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810034.000000	1769635431.082088
16209.225000	19394.100000	26599.455000	38836.665000	13816.755000	-2683.665000	-11234.295000	-1224.990000	12.111107	29.632486	23.363841	23.947582	13.961537	10.165536	1.520463	-1.870331	20.768860	-10.971940	-12.726840	-0.842161	-0.315124	0.348205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810035.000000	1769635431.082093
16252.245000	19435.680000	26657.685000	38896.560000	13871.205000	-2642.265000	-11212.290000	-1196.325000	12.072307	10.293364	11.028729	14.618233	7.854526	7.307211	1.737063	4.402995	20.768860	-10.971940	-12.726840	-0.842161	-0.315124	0.348205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810036.000000	1769635431.082098
16281.810000	19459.395000	26684.505000	38944.980000	13950.135000	-2607.660000	-11172.465000	-1143.270000	10.175037	-8.677284	-1.550620	1.848567	1.871881	3.645924	-1.511011	8.326077	-8.774500	-4.516960	2.517900	-0.815733	-0.281799	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810037.000000	1769635431.082104
16234.155000	19439.955000	26639.910000	38921.220000	13954.590000	-2622.555000	-11182.005000	-1157.895000	7.847539	-15.986598	-8.078512	-8.170102	1.214739	1.761240	-3.008724	12.290674	-8.774500	-4.516960	2.517900	-0.815733	-0.281799	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810038.000000	1769635431.082109
16210.845000	19421.010000	26613.270000	38834.055000	13848.750000	-2691.315000	-11226.645000	-1178.055000	2.803023	-12.451513	-10.080757	-14.414174	3.038781	-0.211962	-1.173737	15.152513	-8.774500	-4.516960	2.517900	-0.815733	-0.281799	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810039.000000	1769635431.082115
16184.340000	19325.205000	26538.435000	38761.155000	13765.680000	-2742.705000	-11286.135000	-1202.670000	-7.271692	-9.508095	-14.491766	-22.010889	-2.916248	-7.217390	-0.725170	12.238071	-8.774500	-4.516960	2.517900	-0.815733	-0.281799	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810040.000000	1769635431.082119
16168.005000	19252.935000	26480.610000	38752.020000	13767.705000	-2739.600000	-11330.775000	-1221.345000	-19.911934	-17.203134	-24.681263	-31.867681	-19.444533	-18.941128	-5.722839	1.752389	-8.774500	-4.516960	2.517900	-0.815733	-0.281799	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810041.000000	1769635431.082125
16178.895000	19339.740000	26535.510000	38763.045000	13802.310000	-2735.730000	-11323.215000	-1225.845000	-27.619979	-29.378580	-33.215097	-35.442375	-34.082552	-26.628761	-13.085538	-11.721208	-8.774500	-4.516960	2.517900	-0.815733	-0.281799	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810042.000000	1769635431.082129
16210.035000	19408.455000	26610.255000	38835.945000	13872.420000	-2681.415000	-11232.720000	-1199.295000	-22.409882	-26.129461	-25.776438	-23.203128	-30.716378	-20.847442	-13.438908	-19.703931	-8.774500	-4.516960	2.517900	-0.815733	-0.281799	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810043.000000	1769635431.089694
16262.235000	19450.620000	26670.600000	38920.635000	13934.655000	-2582.370000	-11120.355000	-1146.015000	-3.183877	0.916372	1.850345	4.559290	-5.693385	0.211808	1.214139	-15.561254	-8.774500	-4.516960	2.517900	-0.815733	-0.281799	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810044.000000	1769635431.089707
16267.410000	19470.690000	26687.655000	38953.440000	13946.670000	-2597.715000	-11151.630000	-1152.540000	20.495301	35.505708	34.748025	35.187006	26.897307	27.145249	25.998111	-1.190497	-8.774500	-4.516960	2.517900	-0.815733	-0.281799	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810045.000000	1769635431.089720
16276.095000	19446.615000	26670.645000	38971.710000	13966.020000	-2632.635000	-11190.780000	-1152.765000	34.832707	53.996789	51.981301	51.716229	45.349931	42.378577	41.705864	12.742559	-8.774500	-4.516960	2.517900	-0.815733	-0.281799	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810046.000000	1769635431.089725
16266.375000	19459.485000	26662.635000	38934.720000	13950.135000	-2683.755000	-11214.765000	-1168.110000	33.061801	45.816523	44.329996	45.604616	38.900522	33.998438	32.946276	16.905111	-19.013960	-4.257540	0.793520	-0.806944	-0.304076	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810047.000000	1769635431.092658
16280.505000	19479.780000	26674.065000	38906.145000	13943.835000	-2671.245000	-11260.800000	-1170.090000	18.675274	18.245597	18.588193	21.729150	15.567989	7.655064	4.033575	11.022968	-19.013960	-4.257540	0.793520	-0.806944	-0.304076	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810048.000000	1769635431.092669
16253.910000	19460.700000	26653.815000	38865.510000	13943.070000	-2615.310000	-11219.265000	-1170.315000	-0.273337	-11.550060	-9.922380	-7.363452	-8.049136	-17.997166	-25.970421	1.178165	-19.013960	-4.257540	0.793520	-0.806944	-0.304076	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810049.000000	1769635431.110678
16255.620000	19432.935000	26644.275000	38863.890000	13938.255000	-2588.625000	-11196.855000	-1152.090000	-16.606843	-29.982730	-28.345089	-29.981271	-21.512116	-27.158427	-38.404116	-6.011964	-19.013960	-4.257540	0.793520	-0.806944	-0.304076	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810050.000000	1769635431.110692
16290.135000	19470.555000	26674.605000	38901.915000	13920.795000	-2604.015000	-11147.490000	-1127.520000	-25.143299	-34.581908	-32.975442	-39.357422	-25.374249	-19.089064	-28.095288	-7.066207	-19.013960	-4.257540	0.793520	-0.806944	-0.304076	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810051.000000	1769635431.110705
16264.485000	19422.495000	26624.205000	38863.845000	13895.505000	-2593.980000	-11088.495000	-1139.310000	-24.087543	-30.799112	-28.705562	-35.559997	-25.574807	-6.090216	-5.758337	-3.561764	-19.013960	-4.257540	0.793520	-0.806944	-0.304076	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810052.000000	1769635431.110711
16213.410000	19326.060000	26533.935000	38804.805000	13854.105000	-2626.515000	-11117.610000	-1165.545000	-17.975700	-26.378742	-24.544126	-26.446761	-26.325405	-1.078003	11.848174	-1.335882	-19.013960	-4.257540	0.793520	-0.806944	-0.304076	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810053.000000	1769635431.110717
16209.135000	19340.280000	26547.435000	38806.020000	13836.015000	-2691.585000	-11220.030000	-1186.560000	-13.190626	-24.600043	-24.443165	-19.676007	-26.780612	-7.359130	13.452091	-4.715844	-19.013960	-4.257540	0.793520	-0.806944	-0.304076	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810054.000000	1769635431.110722
16260.120000	19431.810000	26636.985000	38876.310000	13882.185000	-2721.555000	-11325.240000	-1187.685000	-8.876915	-18.069735	-19.809354	-12.227224	-21.198045	-17.395994	-1.127386	-11.001680	-19.013960	-4.257540	0.793520	-0.806944	-0.304076	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810055.000000	1769635431.131784
16270.335000	19496.970000	26711.145000	38943.810000	13935.330000	-2735.415000	-11400.930000	-1202.355000	0.807763	2.834963	0.889671	5.669399	-3.036870	-19.666501	-21.811797	-13.213883	-19.013960	-4.257540	0.793520	-0.806944	-0.304076	0.407164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	810056.000000	1769635431.131799
