Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16334.145000	19556.730000	26493.210000	38745.000000	13356.855000	-2627.100000	-11151.495000	-446.805000	-40.319773	-26.810945	-22.794640	-23.243296	-35.004159	-63.719766	-90.884273	-47.048906	-5.508860	-10.315760	-6.790700	-0.858885	-0.249511	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820158.000000	1769635451.321608
16347.915000	19588.545000	26517.825000	38762.280000	13375.125000	-2607.570000	-11108.655000	-434.340000	-20.931495	-8.826992	-8.370074	-9.730227	-17.531307	-43.383799	-77.072847	-31.361747	-5.508860	-10.315760	-6.790700	-0.858885	-0.249511	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820159.000000	1769635451.325289
16404.705000	19655.325000	26587.845000	38829.330000	13436.010000	-2554.020000	-11069.955000	-395.505000	-2.466447	4.715534	1.711189	-0.399189	-3.784416	-19.314849	-43.921847	-10.965987	-5.508860	-10.315760	-6.790700	-0.858885	-0.249511	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820160.000000	1769635451.325297
16402.770000	19631.025000	26572.635000	38823.705000	13433.580000	-2547.315000	-11061.495000	-387.540000	13.464362	18.025743	12.974676	9.025954	6.725022	-3.354666	-18.382939	5.016838	-5.508860	-10.315760	-6.790700	-0.858885	-0.249511	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820161.000000	1769635451.327543
16308.000000	19535.085000	26470.890000	38722.050000	13339.440000	-2627.280000	-11104.425000	-452.610000	27.070068	30.997613	26.026845	20.509204	17.421765	7.369261	-4.516503	15.265650	-5.508860	-10.315760	-6.790700	-0.858885	-0.249511	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820162.000000	1769635451.327550
16310.160000	19542.510000	26482.905000	38736.720000	13349.430000	-2642.175000	-11172.375000	-465.030000	32.483658	35.059977	31.517801	26.174343	24.092823	16.130585	6.162398	19.573553	-5.508860	-10.315760	-6.790700	-0.858885	-0.249511	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820163.000000	1769635451.332091
16380.270000	19604.565000	26539.470000	38788.155000	13393.620000	-2615.040000	-11190.915000	-421.020000	26.699678	26.337230	24.300466	20.807445	22.454218	21.568238	16.177534	18.398532	-5.508860	-10.315760	-6.790700	-0.858885	-0.249511	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820164.000000	1769635451.332102
16377.570000	19584.225000	26513.100000	38755.125000	13358.160000	-2644.380000	-11191.860000	-411.480000	16.127676	11.614016	10.712994	9.957744	15.962579	23.856888	24.187383	15.499538	-5.508860	-10.315760	-6.790700	-0.858885	-0.249511	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820165.000000	1769635451.338674
16355.385000	19564.875000	26494.920000	38736.585000	13340.250000	-2658.780000	-11197.260000	-427.860000	7.410949	-0.885122	-0.898572	0.842425	9.267669	24.369179	32.010642	13.783105	-5.508860	-10.315760	-6.790700	-0.858885	-0.249511	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820166.000000	1769635451.338686
16326.585000	19581.660000	26519.310000	38756.655000	13357.890000	-2639.430000	-11169.720000	-460.710000	-0.172341	-9.052870	-7.808848	-4.650970	2.898393	21.778839	39.136101	10.756319	13.581400	2.014320	-1.892240	-0.850401	-0.256896	0.379760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820167.000000	1769635451.339663
16367.625000	19638.360000	26578.080000	38811.780000	13410.630000	-2590.515000	-11137.860000	-435.330000	-9.802470	-14.078626	-10.629376	-7.155353	-3.618356	13.294777	37.604699	2.042320	13.581400	2.014320	-1.892240	-0.850401	-0.256896	0.379760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820168.000000	1769635451.339673
16393.815000	19655.820000	26596.620000	38829.555000	13428.450000	-2578.770000	-11145.240000	-415.575000	-19.280778	-15.591360	-9.980260	-7.077342	-8.991921	-0.852298	20.320643	-11.048075	13.581400	2.014320	-1.892240	-0.850401	-0.256896	0.379760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820169.000000	1769635451.343489
16358.355000	19604.790000	26545.320000	38778.480000	13378.680000	-2623.140000	-11171.205000	-434.475000	-22.010672	-12.361900	-6.627968	-4.937796	-11.003199	-15.140494	-7.662441	-20.687383	13.581400	2.014320	-1.892240	-0.850401	-0.256896	0.379760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820170.000000	1769635451.343500
16321.140000	19561.320000	26500.545000	38735.820000	13338.360000	-2653.965000	-11183.175000	-463.140000	-14.964235	-5.648283	-2.594595	-2.313858	-9.153411	-22.457849	-30.821733	-20.071313	13.581400	2.014320	-1.892240	-0.850401	-0.256896	0.379760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820171.000000	1769635451.347520
16317.630000	19550.745000	26487.855000	38725.470000	13330.170000	-2663.010000	-11193.480000	-471.735000	-3.044833	-0.218157	-1.481188	-2.202474	-6.242258	-20.363908	-36.156015	-10.157465	13.581400	2.014320	-1.892240	-0.850401	-0.256896	0.379760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820172.000000	1769635451.347532
16335.315000	19566.945000	26501.895000	38738.295000	13342.365000	-2654.730000	-11192.220000	-457.200000	5.502219	-0.258372	-5.248125	-5.944380	-5.080034	-11.860342	-22.961406	1.749818	13.581400	2.014320	-1.892240	-0.850401	-0.256896	0.379760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820173.000000	1769635451.351546
16356.600000	19582.155000	26515.620000	38752.605000	13356.855000	-2643.480000	-11194.200000	-440.595000	7.906029	-3.214270	-9.463162	-9.096874	-3.738451	-0.476014	-0.864239	9.740168	13.581400	2.014320	-1.892240	-0.850401	-0.256896	0.379760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820174.000000	1769635451.351557
16361.370000	19584.810000	26517.555000	38754.405000	13360.725000	-2640.600000	-11197.665000	-434.610000	8.065685	-2.663833	-7.383308	-5.774083	1.306266	10.978465	17.878963	13.307936	13.581400	2.014320	-1.892240	-0.850401	-0.256896	0.379760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820175.000000	1769635451.356170
16328.340000	19578.645000	26517.555000	38754.810000	13358.115000	-2643.435000	-11184.300000	-456.570000	8.350415	1.978992	0.466914	2.603214	7.830760	17.189366	23.588348	13.290126	13.581400	2.014320	-1.892240	-0.850401	-0.256896	0.379760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820176.000000	1769635451.356182
16325.010000	19578.420000	26516.385000	38753.505000	13358.430000	-2631.330000	-11146.905000	-455.580000	5.561440	4.772845	6.539082	8.175423	9.075936	12.703586	13.821393	8.315555	17.014900	12.742100	-4.867940	-0.827329	-0.257079	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820177.000000	1769635451.360932
16332.030000	19578.285000	26513.460000	38751.075000	13355.910000	-2635.380000	-11158.605000	-452.880000	-1.988238	2.565220	6.213862	6.500434	2.902184	-0.367868	-3.586939	-1.409837	17.014900	12.742100	-4.867940	-0.827329	-0.257079	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820178.000000	1769635451.360943
16336.260000	19586.655000	26525.430000	38764.395000	13366.125000	-2635.245000	-11174.220000	-455.265000	-8.374712	0.194052	3.686741	2.271743	-3.910767	-11.572037	-16.397561	-10.210797	17.014900	12.742100	-4.867940	-0.827329	-0.257079	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820179.000000	1769635451.363609
16337.835000	19586.745000	26525.970000	38765.430000	13368.375000	-2635.110000	-11172.870000	-454.005000	-6.570712	3.556289	5.476561	2.653411	-3.439723	-11.950160	-17.539269	-11.500242	17.014900	12.742100	-4.867940	-0.827329	-0.257079	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820180.000000	1769635451.363620
16335.000000	19573.830000	26508.555000	38747.745000	13351.320000	-2646.495000	-11166.570000	-453.510000	1.859071	10.258159	10.388887	7.050928	3.328315	-2.767082	-8.217633	-5.065110	17.014900	12.742100	-4.867940	-0.827329	-0.257079	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820181.000000	1769635451.367543
16340.310000	19572.480000	26506.530000	38748.285000	13354.380000	-2643.615000	-11177.640000	-453.015000	8.659183	12.283971	11.238440	8.630579	8.496007	7.326968	4.733383	2.982227	17.014900	12.742100	-4.867940	-0.827329	-0.257079	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820182.000000	1769635451.367549
16356.465000	19596.735000	26533.485000	38775.510000	13382.145000	-2625.885000	-11205.090000	-449.280000	8.521238	6.348231	5.040527	4.192358	7.354784	11.540450	13.216632	6.717902	17.014900	12.742100	-4.867940	-0.827329	-0.257079	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820183.000000	1769635451.375826
16336.215000	19593.855000	26536.050000	38775.915000	13379.220000	-2634.120000	-11209.995000	-464.850000	2.892426	-3.401078	-4.113242	-3.010458	1.712575	8.744139	12.157751	4.909784	17.014900	12.742100	-4.867940	-0.827329	-0.257079	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820184.000000	1769635451.375836
16324.155000	19572.075000	26514.000000	38757.150000	13366.620000	-2634.390000	-11157.840000	-462.915000	-4.056636	-11.694830	-11.439537	-9.117434	-5.087093	0.854624	2.709726	0.024775	17.014900	12.742100	-4.867940	-0.827329	-0.257079	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820185.000000	1769635451.375848
16328.520000	19567.170000	26506.395000	38751.165000	13364.145000	-2627.595000	-11137.905000	-456.210000	-9.171054	-16.174701	-15.365386	-12.920018	-10.980748	-8.612712	-7.874666	-4.550411	17.014900	12.742100	-4.867940	-0.827329	-0.257079	0.407592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820186.000000	1769635451.375853
16352.910000	19590.255000	26523.045000	38758.725000	13364.595000	-2631.465000	-11164.770000	-444.240000	-10.016567	-15.137707	-14.717378	-13.161708	-13.400784	-14.359163	-12.038296	-5.950963	7.584220	12.711580	-7.202720	-0.833555	-0.238830	0.397277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820187.000000	1769635451.379404
16348.950000	19589.220000	26521.020000	38755.260000	13360.950000	-2634.030000	-11164.815000	-445.320000	-5.169872	-7.190182	-8.012796	-8.190500	-10.021181	-12.418226	-8.065726	-2.916473	7.584220	12.711580	-7.202720	-0.833555	-0.238830	0.397277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820188.000000	1769635451.379414
16349.805000	19588.815000	26522.595000	38760.795000	13367.880000	-2630.925000	-11165.805000	-446.940000	2.973068	4.823629	2.727802	0.677484	-1.904824	-3.883082	0.211334	2.697413	7.584220	12.711580	-7.202720	-0.833555	-0.238830	0.397277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820189.000000	1769635451.383540
16347.690000	19564.605000	26494.155000	38735.505000	13348.755000	-2640.330000	-11152.620000	-441.045000	8.924095	14.012854	11.733707	8.964398	6.726282	6.063641	7.660214	6.831295	7.584220	12.711580	-7.202720	-0.833555	-0.238830	0.397277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820190.000000	1769635451.383551
16340.490000	19552.455000	26484.525000	38726.055000	13340.160000	-2641.140000	-11141.730000	-442.710000	8.752864	14.729853	13.690493	11.976763	11.090944	11.879630	11.391784	6.705841	7.584220	12.711580	-7.202720	-0.833555	-0.238830	0.397277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820191.000000	1769635451.390168
16359.660000	19594.845000	26533.170000	38769.075000	13372.740000	-2629.620000	-11182.590000	-443.700000	3.131647	7.273173	8.199995	8.504315	9.112230	10.958017	10.736299	2.721367	7.584220	12.711580	-7.202720	-0.833555	-0.238830	0.397277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820192.000000	1769635451.390180
16347.510000	19597.860000	26543.835000	38785.140000	13389.975000	-2617.200000	-11173.320000	-452.205000	-3.219040	-1.899446	0.762765	2.689446	3.795385	5.168272	4.948152	-2.426716	7.584220	12.711580	-7.202720	-0.833555	-0.238830	0.397277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820193.000000	1769635451.392958
16323.930000	19567.620000	26511.435000	38757.780000	13369.455000	-2624.220000	-11152.485000	-466.560000	-6.300652	-6.641820	-3.189474	-0.697337	-0.263473	-1.407493	-5.279344	-6.266203	7.584220	12.711580	-7.202720	-0.833555	-0.238830	0.397277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820194.000000	1769635451.392971
16338.510000	19593.135000	26535.465000	38778.120000	13382.190000	-2627.955000	-11187.495000	-466.020000	-6.165772	-6.246335	-3.291061	-1.160439	-1.701100	-5.952319	-15.310238	-8.028448	7.584220	12.711580	-7.202720	-0.833555	-0.238830	0.397277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820195.000000	1769635451.395561
16333.425000	19592.820000	26535.510000	38772.495000	13370.355000	-2644.515000	-11200.365000	-472.635000	-4.318587	-2.913330	-1.535453	-0.409498	-1.487829	-7.459853	-19.291377	-7.522259	7.584220	12.711580	-7.202720	-0.833555	-0.238830	0.397277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820196.000000	1769635451.395573
16351.110000	19606.500000	26550.540000	38785.860000	13384.080000	-2630.835000	-11203.830000	-461.205000	-1.329238	1.170786	0.596629	0.297030	-0.737915	-5.936994	-14.577338	-4.392976	-13.611920	6.836480	-3.891300	-0.860410	-0.235351	0.380736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820197.000000	1769635451.399414
16354.845000	19602.495000	26546.130000	38787.255000	13391.550000	-2616.255000	-11175.480000	-449.685000	2.481255	4.238513	2.144108	0.447491	0.006290	-1.857937	-3.022160	1.037131	-13.611920	6.836480	-3.891300	-0.860410	-0.235351	0.380736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820198.000000	1769635451.399424
16357.725000	19593.315000	26533.485000	38778.930000	13388.985000	-2607.885000	-11152.755000	-441.765000	5.957370	5.242875	2.546356	0.237901	0.875435	3.720694	10.650359	6.994986	-13.611920	6.836480	-3.891300	-0.860410	-0.235351	0.380736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820199.000000	1769635451.403489
16374.510000	19596.960000	26530.740000	38770.560000	13377.285000	-2622.195000	-11167.605000	-432.180000	7.416297	3.544929	0.974312	-0.751342	1.108817	8.051992	20.899773	10.851906	-13.611920	6.836480	-3.891300	-0.860410	-0.235351	0.380736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820200.000000	1769635451.403498
16376.445000	19585.395000	26516.745000	38757.285000	13365.585000	-2632.140000	-11177.820000	-428.265000	6.158532	-1.156953	-3.569157	-3.982106	-1.310663	7.530120	23.123555	10.967324	-13.611920	6.836480	-3.891300	-0.860410	-0.235351	0.380736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820201.000000	1769635451.407629
16353.720000	19571.445000	26505.495000	38749.635000	13363.605000	-2625.255000	-11173.095000	-439.155000	2.837316	-7.337450	-9.786593	-9.041168	-6.405519	1.494105	15.538436	7.453815	-13.611920	6.836480	-3.891300	-0.860410	-0.235351	0.380736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820202.000000	1769635451.407642
16337.610000	19588.410000	26524.755000	38765.070000	13373.055000	-2622.510000	-11174.355000	-464.715000	-1.632213	-10.948342	-12.875869	-11.749399	-10.200584	-5.974310	0.987161	1.202236	-13.611920	6.836480	-3.891300	-0.860410	-0.235351	0.380736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820203.000000	1769635451.411348
16327.530000	19601.640000	26542.530000	38782.485000	13388.580000	-2608.785000	-11163.240000	-484.020000	-6.469559	-8.601296	-8.661215	-7.918019	-8.237008	-9.249714	-12.694811	-6.509132	-13.611920	6.836480	-3.891300	-0.860410	-0.235351	0.380736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820204.000000	1769635451.411355
16333.920000	19597.905000	26538.255000	38780.145000	13386.510000	-2612.115000	-11165.490000	-475.830000	-10.078095	-1.316953	1.406004	1.648030	-0.379172	-5.928729	-17.568789	-12.986661	-13.611920	6.836480	-3.891300	-0.860410	-0.235351	0.380736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820205.000000	1769635451.415569
16338.555000	19594.260000	26533.305000	38779.605000	13389.030000	-2610.045000	-11161.665000	-464.760000	-10.219559	6.240105	11.087540	11.308953	8.627782	1.085736	-12.586673	-14.581542	-13.611920	6.836480	-3.891300	-0.860410	-0.235351	0.380736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820206.000000	1769635451.415580
16341.030000	19592.370000	26530.020000	38774.655000	13384.935000	-2611.665000	-11156.040000	-457.020000	-6.088846	9.969306	14.938120	15.443202	13.174224	6.312863	-3.668570	-9.780186	-17.838940	3.448760	-1.251320	-0.859373	-0.243835	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820207.000000	1769635451.419402
16343.685000	19590.075000	26526.195000	38769.660000	13379.445000	-2617.290000	-11159.145000	-453.195000	0.569595	9.032089	12.115830	12.549355	11.123256	6.524491	2.595342	-0.967923	-17.838940	3.448760	-1.251320	-0.859373	-0.243835	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820208.000000	1769635451.419413
16350.795000	19597.320000	26532.585000	38773.800000	13380.345000	-2622.330000	-11174.400000	-449.955000	6.517369	4.889169	5.191287	5.027843	4.408355	2.576742	3.972998	7.359985	-17.838940	3.448760	-1.251320	-0.859373	-0.243835	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820209.000000	1769635451.423539
16344.180000	19598.580000	26533.980000	38773.260000	13377.105000	-2626.695000	-11178.405000	-460.620000	9.355544	-0.023514	-2.145145	-3.031455	-3.057225	-2.371857	2.047221	11.542933	-17.838940	3.448760	-1.251320	-0.859373	-0.243835	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820210.000000	1769635451.423547
16358.355000	19623.420000	26555.670000	38784.645000	13389.435000	-2612.070000	-11167.605000	-456.030000	9.269767	-2.787041	-6.260816	-7.807632	-7.619950	-5.362447	-0.821550	10.725812	-17.838940	3.448760	-1.251320	-0.859373	-0.243835	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820211.000000	1769635451.430451
16356.105000	19632.420000	26559.225000	38780.460000	13384.305000	-2612.340000	-11159.505000	-458.640000	7.897093	-2.134968	-5.849772	-8.030193	-7.811002	-4.936066	-2.303602	7.002838	-17.838940	3.448760	-1.251320	-0.859373	-0.243835	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820212.000000	1769635451.430461
16362.720000	19628.955000	26546.355000	38780.505000	13384.215000	-2616.930000	-11172.780000	-454.230000	5.824842	-0.072984	-3.358396	-5.618161	-5.015213	-1.780272	-1.014217	3.155937	-17.838940	3.448760	-1.251320	-0.859373	-0.243835	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820213.000000	1769635451.431990
16354.260000	19588.545000	26518.275000	38772.360000	13383.045000	-2611.935000	-11154.285000	-446.760000	2.307814	-0.033337	-2.440003	-3.119176	-1.678224	1.839155	2.068022	0.217403	-17.838940	3.448760	-1.251320	-0.859373	-0.243835	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820214.000000	1769635451.432000
16326.720000	19578.330000	26512.290000	38753.910000	13364.280000	-2625.795000	-11153.700000	-462.060000	-3.338104	-3.621095	-4.216349	-1.717760	0.491927	3.800516	4.803673	-2.605187	-17.838940	3.448760	-1.251320	-0.859373	-0.243835	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820215.000000	1769635451.438756
16321.050000	19584.360000	26513.820000	38745.495000	13351.770000	-2637.405000	-11167.380000	-470.610000	-10.227317	-8.436931	-6.268601	-1.375539	0.755961	3.036940	5.182072	-6.236616	-17.838940	3.448760	-1.251320	-0.859373	-0.243835	0.374389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820216.000000	1769635451.438769
16319.745000	19570.545000	26504.010000	38744.505000	13352.940000	-2635.200000	-11164.590000	-476.955000	-15.257223	-10.106149	-5.533675	-1.186430	-0.268202	0.239514	2.513925	-9.948883	-5.829320	3.250380	-3.479280	-0.850706	-0.256652	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820217.000000	1769635451.439304
16371.225000	19602.360000	26543.520000	38798.235000	13400.055000	-2616.615000	-11203.380000	-454.365000	-14.333235	-6.555649	-1.230392	0.545190	-0.225416	-1.925350	-1.638182	-11.049989	-5.829320	3.250380	-3.479280	-0.850706	-0.256652	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820218.000000	1769635451.439316
16353.360000	19592.055000	26531.280000	38781.810000	13388.130000	-2617.245000	-11173.545000	-456.435000	-5.627081	1.015970	5.250759	4.882175	2.863219	-1.232566	-5.104592	-7.022889	-5.829320	3.250380	-3.479280	-0.850706	-0.256652	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820219.000000	1769635451.447584
16342.830000	19582.740000	26523.720000	38773.485000	13381.695000	-2622.465000	-11166.120000	-457.920000	6.639332	8.417262	10.261237	9.227652	6.985376	1.316493	-5.983944	1.204856	-5.829320	3.250380	-3.479280	-0.850706	-0.256652	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820220.000000	1769635451.447597
16354.890000	19587.195000	26532.405000	38785.005000	13394.160000	-2614.230000	-11177.100000	-446.895000	14.819395	10.829016	10.024771	9.247240	7.961363	2.974633	-3.447399	9.369176	-5.829320	3.250380	-3.479280	-0.850706	-0.256652	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820221.000000	1769635451.447610
16331.535000	19566.450000	26510.580000	38767.590000	13377.060000	-2625.705000	-11179.080000	-461.520000	14.795684	7.576061	4.983213	4.269995	4.546764	2.524215	0.749108	13.148866	-5.829320	3.250380	-3.479280	-0.850706	-0.256652	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820222.000000	1769635451.447615
16331.400000	19563.345000	26501.130000	38757.060000	13370.040000	-2624.985000	-11172.420000	-464.625000	7.806132	2.278181	-1.135402	-2.790175	-1.401156	0.458955	3.771354	10.425104	-5.829320	3.250380	-3.479280	-0.850706	-0.256652	0.372497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.620690	0.000000	-1.000000	-1.000000	820223.000000	1769635451.454400
