Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16077.645000	19479.510000	25781.310000	38428.695000	12359.880000	-3404.115000	-10826.820000	-334.080000	0.224004	11.141604	9.802208	4.351441	0.679203	-5.344179	-10.773672	-3.897934	-7.645260	7.065380	-1.129240	-0.857115	-0.248657	0.378295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833666.000000	1769635478.343802
16075.080000	19476.810000	25775.505000	38415.780000	12351.195000	-3407.130000	-10829.115000	-334.890000	1.768578	8.350297	8.573097	6.066476	4.067517	-0.457602	-7.063520	-2.200049	-9.735880	7.828380	0.366240	-0.854795	-0.255248	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833667.000000	1769635478.349189
16084.980000	19493.370000	25788.780000	38412.810000	12343.815000	-3412.665000	-10828.305000	-329.400000	2.158188	4.092553	5.494221	5.429245	4.929409	3.445633	-0.406924	-0.138534	-9.735880	7.828380	0.366240	-0.854795	-0.255248	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833668.000000	1769635478.349199
16089.525000	19482.345000	25773.885000	38390.580000	12328.560000	-3417.480000	-10817.370000	-319.680000	1.750921	-0.103533	1.816366	2.951732	3.543421	5.013888	5.441853	1.643608	-9.735880	7.828380	0.366240	-0.854795	-0.255248	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833669.000000	1769635478.351884
16102.575000	19446.930000	25723.620000	38328.750000	12283.200000	-3440.880000	-10809.270000	-296.595000	1.199467	-4.604002	-3.017028	-1.509495	0.424209	4.290714	8.714835	3.308459	-9.735880	7.828380	0.366240	-0.854795	-0.255248	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833670.000000	1769635478.351895
16123.770000	19436.760000	25701.345000	38300.040000	12269.115000	-3449.430000	-10830.600000	-272.880000	1.159901	-10.107536	-10.043110	-8.404209	-4.462154	1.373400	8.824448	5.312550	-9.735880	7.828380	0.366240	-0.854795	-0.255248	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833671.000000	1769635478.356096
16092.990000	19460.925000	25730.505000	38324.520000	12297.240000	-3427.965000	-10842.480000	-305.055000	1.544105	-14.215018	-16.289973	-14.431119	-8.670050	-2.312145	4.909317	6.614165	-9.735880	7.828380	0.366240	-0.854795	-0.255248	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833672.000000	1769635478.356106
16019.595000	19442.970000	25722.000000	38323.305000	12287.205000	-3422.745000	-10792.575000	-366.075000	-0.237067	-12.993204	-15.854732	-13.346417	-7.651066	-3.453679	-1.314050	3.777874	-9.735880	7.828380	0.366240	-0.854795	-0.255248	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833673.000000	1769635478.359904
16019.550000	19441.845000	25719.840000	38310.795000	12270.015000	-3432.015000	-10799.595000	-377.505000	-6.569743	-6.327175	-7.351203	-3.896168	-1.222435	-0.874746	-4.973281	-5.069880	-9.735880	7.828380	0.366240	-0.854795	-0.255248	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833674.000000	1769635478.359911
16075.980000	19506.375000	25791.795000	38387.655000	12325.995000	-3421.665000	-10873.575000	-355.905000	-13.371149	2.737694	5.056252	8.911970	6.145305	2.585935	-4.974882	-15.263132	-9.735880	7.828380	0.366240	-0.854795	-0.255248	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833675.000000	1769635478.363930
16071.345000	19506.060000	25800.345000	38419.110000	12349.980000	-3412.530000	-10861.920000	-357.480000	-12.550787	11.880996	17.017842	20.633047	11.959692	4.159598	-5.464491	-18.563139	-9.735880	7.828380	0.366240	-0.854795	-0.255248	0.380370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833676.000000	1769635478.363941
16072.065000	19482.570000	25779.780000	38430.360000	12366.090000	-3396.960000	-10847.970000	-346.680000	-2.546161	17.636814	23.918530	28.162688	16.073734	4.078793	-7.372494	-11.488541	-12.040140	8.682940	1.144500	-0.856260	-0.257385	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833677.000000	1769635478.367841
16095.915000	19484.370000	25774.110000	38434.770000	12348.630000	-3420.990000	-10843.965000	-321.030000	9.928679	15.713264	21.041172	27.609990	16.794279	3.478761	-6.813423	2.117563	-12.040140	8.682940	1.144500	-0.856260	-0.257385	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833678.000000	1769635478.367848
16116.705000	19469.565000	25742.835000	38370.330000	12308.085000	-3441.330000	-10833.075000	-284.805000	17.749389	6.763391	8.968749	16.937389	11.394909	1.870941	-1.701854	15.366255	-12.040140	8.682940	1.144500	-0.856260	-0.257385	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833679.000000	1769635478.371885
16145.955000	19444.545000	25689.330000	38270.565000	12244.365000	-3476.070000	-10844.055000	-243.360000	18.308869	-4.336471	-7.013878	-3.209036	-1.364521	-2.097800	5.931089	23.063180	-12.040140	8.682940	1.144500	-0.856260	-0.257385	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833680.000000	1769635478.371898
16154.550000	19448.325000	25678.080000	38213.235000	12204.450000	-3493.260000	-10865.115000	-236.295000	13.724099	-13.386393	-21.687747	-29.213456	-19.173972	-8.372421	11.484577	23.923194	-12.040140	8.682940	1.144500	-0.856260	-0.257385	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833681.000000	1769635478.377356
16060.005000	19442.205000	25687.710000	38231.100000	12227.400000	-3442.095000	-10813.815000	-330.615000	6.796079	-17.200024	-29.521730	-50.597532	-33.903701	-13.305356	11.139046	17.961643	-12.040140	8.682940	1.144500	-0.856260	-0.257385	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833682.000000	1769635478.377367
16028.145000	19469.970000	25749.900000	38352.195000	12291.705000	-3424.770000	-10830.420000	-385.650000	-3.801857	-14.018275	-25.152101	-51.940801	-34.346194	-11.049236	6.350886	3.333135	-12.040140	8.682940	1.144500	-0.856260	-0.257385	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833683.000000	1769635478.379889
16005.690000	19463.355000	25765.515000	38427.390000	12327.570000	-3424.005000	-10816.785000	-396.540000	-18.976060	-5.929180	-8.939909	-25.763685	-16.396323	-0.665264	2.193367	-18.379248	-12.040140	8.682940	1.144500	-0.856260	-0.257385	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833684.000000	1769635478.379901
15996.780000	19439.775000	25770.600000	38499.930000	12385.845000	-3393.720000	-10782.675000	-389.520000	-32.212585	2.185620	11.116893	17.501725	11.613708	11.524577	1.343562	-36.777900	-12.040140	8.682940	1.144500	-0.856260	-0.257385	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833685.000000	1769635478.383860
16081.425000	19527.885000	25867.215000	38587.635000	12465.090000	-3365.325000	-10846.395000	-343.980000	-32.771474	8.032072	26.478486	56.389409	36.434378	18.859777	1.381847	-39.360127	-12.040140	8.682940	1.144500	-0.856260	-0.257385	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833686.000000	1769635478.383869
16103.295000	19517.535000	25833.690000	38508.120000	12408.570000	-3388.320000	-10840.590000	-310.230000	-15.513987	13.447495	33.557331	71.976478	47.819405	18.951686	-2.387703	-22.514117	-11.216100	11.750200	1.068200	-0.859983	-0.247741	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833687.000000	1769635478.387952
16077.600000	19470.285000	25758.270000	38364.435000	12299.805000	-3436.065000	-10818.540000	-312.795000	11.415777	17.502094	29.619915	54.551934	38.931797	11.737073	-9.680008	4.638881	-11.216100	11.750200	1.068200	-0.859983	-0.247741	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833688.000000	1769635478.387960
16098.030000	19504.395000	25755.660000	38246.805000	12235.815000	-3462.795000	-10851.435000	-319.005000	31.546121	15.343200	12.848030	8.378785	9.662910	-1.344944	-14.363330	26.495185	-11.216100	11.750200	1.068200	-0.859983	-0.247741	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833689.000000	1769635478.396113
16107.435000	19481.535000	25678.935000	38102.670000	12160.845000	-3492.225000	-10860.030000	-304.155000	35.681794	6.143557	-11.687285	-47.370924	-28.353586	-16.038350	-13.014402	33.571862	-11.216100	11.750200	1.068200	-0.859983	-0.247741	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833690.000000	1769635478.396123
16110.045000	19418.130000	25586.910000	38044.980000	12098.835000	-3537.045000	-10848.105000	-269.820000	27.677662	-6.730883	-35.427505	-88.911138	-58.033573	-27.320852	-7.814303	29.157602	-11.216100	11.750200	1.068200	-0.859983	-0.247741	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833691.000000	1769635478.396203
16103.565000	19417.005000	25623.180000	38200.680000	12189.285000	-3507.705000	-10865.835000	-275.040000	15.069692	-20.070502	-51.002818	-97.521821	-66.252787	-31.031963	-1.277415	21.472767	-11.216100	11.750200	1.068200	-0.859983	-0.247741	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833692.000000	1769635478.396208
16062.750000	19467.360000	25744.410000	38452.995000	12358.665000	-3418.785000	-10846.260000	-340.155000	1.154219	-27.852607	-48.521243	-62.015440	-45.286121	-22.374451	5.266371	12.028361	-11.216100	11.750200	1.068200	-0.859983	-0.247741	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833693.000000	1769635478.400089
16040.430000	19469.745000	25780.320000	38543.445000	12420.675000	-3392.955000	-10812.195000	-353.340000	-13.745000	-22.663325	-21.009379	11.198320	1.644580	-0.304312	10.565899	-3.192804	-11.216100	11.750200	1.068200	-0.859983	-0.247741	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833694.000000	1769635478.400101
16097.445000	19474.470000	25789.545000	38551.095000	12419.820000	-3415.545000	-10831.905000	-295.515000	-27.467280	-6.058726	21.066918	88.400988	52.886941	25.512544	14.257401	-22.558367	-11.216100	11.750200	1.068200	-0.859983	-0.247741	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833695.000000	1769635478.404007
16109.145000	19468.485000	25778.520000	38527.335000	12411.675000	-3413.295000	-10846.980000	-288.315000	-33.577963	11.853681	54.718776	128.132016	81.099149	40.505270	14.812141	-35.959241	-11.216100	11.750200	1.068200	-0.859983	-0.247741	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833696.000000	1769635478.404017
16087.860000	19493.685000	25791.480000	38473.830000	12380.985000	-3400.830000	-10826.415000	-325.980000	-26.849105	23.307535	64.528560	112.983381	74.713837	38.312372	9.872876	-35.334482	-12.742100	15.534680	5.341000	-0.869566	-0.231811	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833697.000000	1769635478.408060
16084.935000	19488.780000	25741.485000	38331.135000	12289.770000	-3422.565000	-10815.975000	-322.875000	-10.440649	25.728201	49.372394	54.780932	40.309084	23.036027	1.609512	-22.110493	-12.742100	15.534680	5.341000	-0.869566	-0.231811	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833698.000000	1769635478.408070
16071.930000	19448.325000	25656.255000	38241.585000	12202.245000	-3487.095000	-10845.720000	-329.940000	7.111492	19.067885	17.041192	-20.173018	-7.416792	1.590288	-5.453510	-3.230085	-12.742100	15.534680	5.341000	-0.869566	-0.231811	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833699.000000	1769635478.412024
16024.455000	19422.810000	25653.645000	38346.435000	12245.580000	-3504.015000	-10867.275000	-375.885000	18.394358	5.899789	-19.648316	-82.486022	-50.756068	-20.105034	-10.301545	13.372153	-12.742100	15.534680	5.341000	-0.869566	-0.231811	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833700.000000	1769635478.412034
16007.175000	19442.475000	25757.505000	38556.765000	12386.610000	-3440.565000	-10832.580000	-381.555000	19.718550	-8.626852	-45.856786	-108.242311	-72.365160	-35.173476	-12.853874	21.507722	-12.742100	15.534680	5.341000	-0.869566	-0.231811	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833701.000000	1769635478.415889
16056.270000	19494.135000	25842.510000	38615.040000	12464.910000	-3381.345000	-10820.520000	-346.995000	14.052820	-18.130168	-50.522124	-90.827361	-63.808523	-36.840185	-11.406412	21.605794	-12.742100	15.534680	5.341000	-0.869566	-0.231811	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833702.000000	1769635478.415895
16078.410000	19481.985000	25798.590000	38492.235000	12429.180000	-3366.585000	-10805.895000	-319.770000	8.604805	-18.332867	-34.141520	-47.265112	-32.681255	-23.568851	-5.677524	18.724574	-12.742100	15.534680	5.341000	-0.869566	-0.231811	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833703.000000	1769635478.419966
16099.740000	19469.205000	25751.160000	38377.755000	12352.140000	-3410.550000	-10793.790000	-287.370000	5.967784	-11.008481	-9.857489	-5.854238	1.981721	-1.893108	2.454166	14.655809	-12.742100	15.534680	5.341000	-0.869566	-0.231811	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833704.000000	1769635478.419975
16134.615000	19503.765000	25777.125000	38375.865000	12331.980000	-3430.755000	-10814.490000	-265.635000	4.049065	-1.394611	8.634205	17.771589	24.036810	16.509649	9.641060	8.512432	-12.742100	15.534680	5.341000	-0.869566	-0.231811	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833705.000000	1769635478.427213
16109.370000	19520.370000	25784.460000	38337.165000	12307.545000	-3425.715000	-10836.090000	-299.745000	1.784333	6.808058	17.713118	29.154006	30.461698	23.052217	11.330024	1.167823	-12.742100	15.534680	5.341000	-0.869566	-0.231811	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833706.000000	1769635478.427229
16082.460000	19510.560000	25764.210000	38282.940000	12282.210000	-3428.730000	-10846.665000	-336.195000	-1.610255	11.552457	20.887491	39.846197	28.448378	18.599399	5.560279	-6.621979	-8.484560	12.192740	6.470240	-0.879575	-0.234191	0.346557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833707.000000	1769635478.427946
16086.195000	19508.220000	25757.235000	38295.405000	12278.970000	-3431.835000	-10838.205000	-332.640000	-6.537750	12.199155	21.698159	50.734029	25.042252	10.571631	-3.480560	-14.366084	-8.484560	12.192740	6.470240	-0.879575	-0.234191	0.346557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833708.000000	1769635478.427958
16053.435000	19489.005000	25773.975000	38394.360000	12343.905000	-3394.575000	-10804.590000	-344.925000	-10.509730	9.203468	19.384720	51.060745	20.086805	4.774223	-8.307962	-18.612104	-8.484560	12.192740	6.470240	-0.879575	-0.234191	0.346557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833709.000000	1769635478.431797
16048.485000	19519.695000	25829.415000	38477.295000	12382.425000	-3398.805000	-10826.370000	-361.305000	-11.071471	2.648551	9.795094	31.181900	8.593706	0.495194	-5.939873	-16.072417	-8.484560	12.192740	6.470240	-0.879575	-0.234191	0.346557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833710.000000	1769635478.431810
16062.300000	19510.470000	25817.580000	38487.510000	12376.980000	-3427.740000	-10867.905000	-352.170000	-8.931973	-6.393563	-7.200378	-3.331066	-10.169411	-6.737558	-1.442931	-8.626315	-8.484560	12.192740	6.470240	-0.879575	-0.234191	0.346557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833711.000000	1769635478.435906
16083.945000	19519.605000	25835.130000	38522.160000	12394.620000	-3422.970000	-10855.980000	-334.215000	-6.018706	-14.091284	-23.069941	-31.455698	-26.956860	-16.719325	-0.805765	-1.231214	-8.484560	12.192740	6.470240	-0.879575	-0.234191	0.346557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833712.000000	1769635478.435918
16088.265000	19507.320000	25824.780000	38494.800000	12389.715000	-3410.595000	-10832.940000	-323.640000	-3.112704	-15.988694	-26.839541	-34.601269	-28.823281	-21.447491	-2.915906	3.044871	-8.484560	12.192740	6.470240	-0.879575	-0.234191	0.346557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833713.000000	1769635478.441937
16066.215000	19498.230000	25810.920000	38458.035000	12360.285000	-3421.305000	-10823.805000	-339.030000	-0.346011	-11.666020	-16.616673	-15.111980	-13.039675	-14.255026	-2.132752	4.565862	-8.484560	12.192740	6.470240	-0.879575	-0.234191	0.346557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833714.000000	1769635478.441952
16064.955000	19483.335000	25798.050000	38447.100000	12357.540000	-3423.240000	-10832.490000	-351.315000	2.319235	-5.057498	-0.930232	8.695924	9.608646	1.416546	3.701166	5.489454	-8.484560	12.192740	6.470240	-0.879575	-0.234191	0.346557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833715.000000	1769635478.443877
16099.065000	19504.800000	25809.165000	38454.975000	12379.905000	-3403.260000	-10861.875000	-346.275000	6.060005	1.199299	11.796859	22.031295	26.252536	16.370813	10.361188	7.443437	-8.484560	12.192740	6.470240	-0.879575	-0.234191	0.346557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833716.000000	1769635478.443883
16113.555000	19519.605000	25810.920000	38422.395000	12351.330000	-3413.700000	-10850.220000	-338.760000	11.936910	7.908361	18.387504	18.747244	29.221876	23.610356	11.785362	10.179234	-5.081580	6.119260	6.180300	-0.884092	-0.252319	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833717.000000	1769635478.447955
16099.830000	19494.540000	25780.500000	38387.925000	12313.755000	-3435.480000	-10827.810000	-322.605000	17.775454	14.294730	16.374407	-3.697459	14.336890	19.336219	6.467984	12.139342	-5.081580	6.119260	6.180300	-0.884092	-0.252319	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833718.000000	1769635478.447966
16074.000000	19481.760000	25771.320000	38391.390000	12311.235000	-3438.900000	-10812.465000	-312.165000	17.934411	15.404298	3.758071	-38.617261	-15.047294	4.292531	-1.051378	11.695245	-5.081580	6.119260	6.180300	-0.884092	-0.252319	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833719.000000	1769635478.452310
16060.770000	19443.915000	25733.385000	38364.930000	12296.610000	-3447.720000	-10820.565000	-307.710000	7.846872	7.818450	-14.431964	-64.818752	-42.843633	-13.337704	-5.016148	7.271252	-5.081580	6.119260	6.180300	-0.884092	-0.252319	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833720.000000	1769635478.452318
16086.915000	19433.385000	25715.610000	38358.180000	12295.935000	-3454.470000	-10838.430000	-276.255000	-9.733083	-5.034110	-26.833538	-60.920313	-50.101197	-22.950705	-4.748865	-1.365644	-5.081580	6.119260	6.180300	-0.884092	-0.252319	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833721.000000	1769635478.455917
16095.060000	19425.015000	25705.800000	38354.850000	12294.495000	-3452.580000	-10830.555000	-262.710000	-24.472220	-15.313082	-25.111269	-23.963205	-30.481983	-19.894973	-4.091686	-10.749995	-5.081580	6.119260	6.180300	-0.884092	-0.252319	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833722.000000	1769635478.455927
16050.555000	19434.015000	25728.030000	38379.105000	12311.820000	-3430.935000	-10808.010000	-334.215000	-27.250320	-16.711405	-9.341071	29.309795	6.311395	-6.910575	-4.631643	-16.352777	-5.081580	6.119260	6.180300	-0.884092	-0.252319	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833723.000000	1769635478.459935
16078.950000	19502.415000	25796.610000	38436.255000	12364.560000	-3403.800000	-10835.955000	-343.395000	-17.690119	-7.431453	14.283747	74.782042	42.546102	9.458488	-4.219454	-17.248736	-5.081580	6.119260	6.180300	-0.884092	-0.252319	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833724.000000	1769635478.459947
16107.885000	19539.945000	25825.005000	38439.090000	12369.645000	-3404.925000	-10852.065000	-323.865000	-1.772874	9.400310	36.704470	92.965920	62.068169	21.765240	-1.989401	-14.234784	-5.081580	6.119260	6.180300	-0.884092	-0.252319	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833725.000000	1769635478.463885
16088.445000	19509.120000	25783.470000	38372.355000	12307.185000	-3437.415000	-10845.090000	-321.525000	13.318631	24.932443	46.688644	74.502118	55.515525	23.658805	-0.009745	-7.194820	-5.081580	6.119260	6.180300	-0.884092	-0.252319	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833726.000000	1769635478.463896
16075.620000	19480.680000	25725.780000	38253.330000	12225.060000	-3476.340000	-10860.075000	-324.270000	21.391602	28.170111	35.059658	22.952474	23.146235	12.934352	-0.246264	2.283753	-10.834600	6.104000	-1.419180	-0.836424	-0.251037	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833727.000000	1769635478.468021
16061.130000	19420.920000	25625.340000	38123.145000	12144.555000	-3514.095000	-10862.505000	-324.540000	19.552012	14.687296	2.993164	-43.484345	-22.961617	-5.944628	-2.201726	9.987698	-10.834600	6.104000	-1.419180	-0.836424	-0.251037	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833728.000000	1769635478.468032
16062.300000	19411.740000	25667.685000	38284.740000	12254.940000	-3476.835000	-10887.435000	-335.970000	9.626228	-8.777312	-34.146926	-93.342889	-59.957929	-22.640433	-3.540200	12.100627	-10.834600	6.104000	-1.419180	-0.836424	-0.251037	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833729.000000	1769635478.473217
16094.970000	19484.100000	25802.550000	38499.705000	12380.985000	-3421.800000	-10846.980000	-308.790000	-2.919116	-27.530652	-52.396751	-92.862753	-63.436421	-25.867338	-2.100147	8.075222	-10.834600	6.104000	-1.419180	-0.836424	-0.251037	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833730.000000	1769635478.473230
16096.005000	19517.760000	25838.460000	38499.615000	12369.870000	-3431.925000	-10827.630000	-307.215000	-11.164734	-28.545402	-36.669637	-34.444778	-27.549590	-12.388027	2.890379	2.014345	-10.834600	6.104000	-1.419180	-0.836424	-0.251037	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833731.000000	1769635478.476142
16017.480000	19460.430000	25779.105000	38454.255000	12363.525000	-3420.315000	-10835.865000	-372.195000	-11.847989	-12.719551	1.571654	44.907084	23.794758	8.190532	9.426038	-0.815100	-10.834600	6.104000	-1.419180	-0.836424	-0.251037	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	833732.000000	1769635478.476151
