Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15902.865000	19308.285000	25640.820000	38206.125000	11824.875000	-3355.830000	-10741.815000	-733.455000	-9.855488	-9.254887	-7.828748	-6.788068	-7.294092	-8.594882	-9.699576	-6.192412	16.984380	9.033920	-2.166920	-0.851255	-0.238037	0.381103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840262.000000	1769635491.540172
15896.160000	19322.460000	25658.820000	38224.485000	11840.760000	-3349.395000	-10749.195000	-754.740000	-4.038574	-6.539419	-4.865435	-2.623031	-3.562463	-7.396583	-9.796224	-3.070362	16.984380	9.033920	-2.166920	-0.851255	-0.238037	0.381103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840263.000000	1769635491.550045
15888.330000	19311.255000	25644.510000	38210.535000	11837.295000	-3334.500000	-10732.140000	-748.395000	1.826982	-2.226192	-1.227504	1.381872	-0.221755	-5.449076	-8.302308	-0.434101	16.984380	9.033920	-2.166920	-0.851255	-0.238037	0.381103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840264.000000	1769635491.550056
15888.915000	19294.020000	25624.395000	38186.280000	11815.875000	-3341.790000	-10714.815000	-725.040000	5.322648	2.030239	2.205435	4.457771	2.998249	-1.882499	-5.850945	0.733543	16.984380	9.033920	-2.166920	-0.851255	-0.238037	0.381103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840265.000000	1769635491.550073
15900.570000	19310.805000	25642.530000	38199.420000	11824.245000	-3339.585000	-10726.470000	-721.755000	6.418344	5.046419	4.674149	5.724244	5.529681	3.230061	-1.120658	2.363639	16.984380	9.033920	-2.166920	-0.851255	-0.238037	0.381103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840266.000000	1769635491.550079
15911.595000	19318.275000	25645.635000	38214.585000	11840.130000	-3327.345000	-10716.030000	-722.520000	6.078245	6.229708	5.342973	4.334316	5.537866	7.274471	5.701406	5.271754	-7.080640	12.879440	-2.029580	-0.856077	-0.211852	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840267.000000	1769635491.552642
15908.715000	19283.220000	25609.230000	38194.785000	11827.170000	-3334.005000	-10698.975000	-715.905000	4.497223	4.499686	2.942777	0.481740	2.333757	7.251787	10.770135	7.153637	-7.080640	12.879440	-2.029580	-0.856077	-0.211852	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840268.000000	1769635491.552653
15916.320000	19288.530000	25618.050000	38190.240000	11819.520000	-3344.175000	-10712.025000	-706.770000	1.351439	-0.800202	-2.726591	-4.488237	-2.648613	2.909697	10.716584	5.758821	-7.080640	12.879440	-2.029580	-0.856077	-0.211852	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840269.000000	1769635491.555892
15880.095000	19260.585000	25590.420000	38155.860000	11785.500000	-3371.625000	-10710.990000	-726.570000	-3.580552	-7.984627	-9.391045	-9.302702	-7.740577	-3.426310	6.418733	1.203092	-7.080640	12.879440	-2.029580	-0.856077	-0.211852	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840270.000000	1769635491.555901
15872.265000	19276.515000	25610.715000	38177.685000	11802.330000	-3362.040000	-10716.165000	-737.415000	-9.581228	-13.391069	-13.530428	-12.701499	-11.608648	-8.721502	1.285924	-4.675422	-7.080640	12.879440	-2.029580	-0.856077	-0.211852	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840271.000000	1769635491.559881
15892.695000	19304.955000	25640.235000	38206.215000	11826.135000	-3350.070000	-10731.465000	-724.095000	-13.288788	-12.929851	-11.739676	-11.778579	-11.617451	-10.180310	-2.870929	-8.920731	-7.080640	12.879440	-2.029580	-0.856077	-0.211852	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840272.000000	1769635491.559888
15870.105000	19302.930000	25644.285000	38213.370000	11831.895000	-3348.810000	-10733.670000	-748.305000	-10.703837	-4.484278	-2.293864	-3.505769	-4.970698	-6.512356	-6.811875	-9.395341	-7.080640	12.879440	-2.029580	-0.856077	-0.211852	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840273.000000	1769635491.563968
15885.630000	19298.070000	25633.755000	38202.165000	11819.610000	-3364.875000	-10756.305000	-741.150000	-2.176273	8.811826	11.531192	10.130075	6.853664	0.643026	-10.626998	-6.929071	-7.080640	12.879440	-2.029580	-0.856077	-0.211852	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840274.000000	1769635491.563973
15905.835000	19297.800000	25625.160000	38195.955000	11819.835000	-3357.135000	-10746.765000	-724.095000	7.819897	19.069316	21.278624	20.776406	16.837462	7.254896	-11.936368	-3.043434	-7.080640	12.879440	-2.029580	-0.856077	-0.211852	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840275.000000	1769635491.567998
15910.470000	19308.420000	25637.175000	38207.835000	11835.090000	-3325.455000	-10696.500000	-715.545000	14.642405	19.987038	20.304368	20.774002	18.287232	10.123658	-8.098683	1.987462	-7.080640	12.879440	-2.029580	-0.856077	-0.211852	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840276.000000	1769635491.568009
15886.125000	19311.480000	25648.650000	38218.455000	11842.560000	-3321.495000	-10700.145000	-738.540000	15.150215	12.313272	10.432007	10.954694	11.381632	9.512278	0.735766	6.666703	-14.115500	11.338180	-4.196500	-0.870237	-0.201721	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840277.000000	1769635491.574553
15893.055000	19313.190000	25643.925000	38207.880000	11825.055000	-3341.295000	-10718.505000	-737.685000	8.788614	1.541214	-1.321834	-1.464711	1.486468	7.097888	10.408910	7.990078	-14.115500	11.338180	-4.196500	-0.870237	-0.201721	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840278.000000	1769635491.574566
15913.620000	19317.555000	25646.535000	38215.170000	11832.705000	-3341.070000	-10720.755000	-727.380000	-0.374461	-7.315430	-9.775020	-10.249682	-6.554683	3.393861	15.312651	5.617735	-14.115500	11.338180	-4.196500	-0.870237	-0.201721	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840279.000000	1769635491.576063
15910.020000	19297.170000	25626.690000	38200.680000	11821.320000	-3352.770000	-10727.955000	-726.795000	-6.248042	-12.281465	-13.826696	-13.654749	-10.865381	-1.586109	12.914292	2.590829	-14.115500	11.338180	-4.196500	-0.870237	-0.201721	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840280.000000	1769635491.576072
15895.305000	19295.955000	25627.365000	38199.105000	11816.910000	-3358.755000	-10736.370000	-731.520000	-7.019806	-14.174644	-14.828933	-13.371276	-12.070450	-7.250650	5.021643	0.919750	-14.115500	11.338180	-4.196500	-0.870237	-0.201721	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840281.000000	1769635491.585900
15880.860000	19308.870000	25647.795000	38222.145000	11839.905000	-3338.730000	-10724.895000	-745.650000	-5.407543	-13.134081	-12.796500	-10.425392	-10.468656	-11.265206	-3.986072	-0.114545	-14.115500	11.338180	-4.196500	-0.870237	-0.201721	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840282.000000	1769635491.585910
15881.715000	19304.055000	25642.845000	38219.625000	11841.975000	-3331.755000	-10714.680000	-742.590000	-4.308709	-7.954624	-6.291119	-4.124655	-5.116028	-10.191051	-9.100319	-1.760723	-14.115500	11.338180	-4.196500	-0.870237	-0.201721	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840283.000000	1769635491.585922
15886.845000	19302.930000	25642.080000	38218.905000	11842.245000	-3329.280000	-10710.945000	-735.840000	-4.603414	0.028044	3.076362	3.963749	2.564504	-3.955267	-8.303409	-4.028525	-14.115500	11.338180	-4.196500	-0.870237	-0.201721	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840284.000000	1769635491.585928
15893.685000	19302.840000	25637.310000	38213.190000	11838.015000	-3330.855000	-10709.865000	-726.840000	-4.771974	6.936700	10.471356	9.511460	8.157199	2.811757	-4.777026	-5.393053	-14.115500	11.338180	-4.196500	-0.870237	-0.201721	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840285.000000	1769635491.591312
15891.435000	19300.905000	25631.865000	38204.685000	11829.105000	-3339.495000	-10717.650000	-730.665000	-2.537890	9.923645	12.114684	9.545128	8.561688	5.809080	-2.376473	-4.127610	-14.115500	11.338180	-4.196500	-0.870237	-0.201721	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840286.000000	1769635491.591325
15896.250000	19301.805000	25627.005000	38194.155000	11812.545000	-3354.165000	-10723.140000	-729.585000	2.081571	8.657628	7.949719	4.824577	4.484139	4.773492	-1.279496	-0.455283	-8.774500	8.270920	-6.042960	-0.879392	-0.206970	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840287.000000	1769635491.592037
15902.865000	19300.320000	25625.115000	38193.660000	11805.930000	-3362.220000	-10723.815000	-723.150000	6.530756	4.799529	1.207135	-1.324437	-1.175692	1.821414	0.013651	3.407023	-8.774500	8.270920	-6.042960	-0.879392	-0.206970	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840288.000000	1769635491.592048
15907.635000	19310.085000	25641.945000	38214.630000	11828.475000	-3340.755000	-10708.740000	-717.750000	8.472441	0.842573	-3.910175	-5.180109	-5.187761	-0.707711	2.167763	5.421595	-8.774500	8.270920	-6.042960	-0.879392	-0.206970	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840289.000000	1769635491.607787
15891.435000	19315.935000	25649.640000	38218.905000	11835.090000	-3332.160000	-10705.320000	-733.005000	7.489277	-1.216912	-4.688668	-4.452244	-4.960517	-0.840852	4.843063	4.950354	-8.774500	8.270920	-6.042960	-0.879392	-0.206970	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840290.000000	1769635491.607802
15873.570000	19306.260000	25636.095000	38203.470000	11826.135000	-3339.045000	-10722.150000	-746.865000	4.074441	-1.247944	-1.875776	-0.409293	-0.925782	1.273225	6.366871	2.237412	-8.774500	8.270920	-6.042960	-0.879392	-0.206970	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840291.000000	1769635491.607816
15880.950000	19319.265000	25647.255000	38206.755000	11822.535000	-3348.855000	-10741.860000	-747.585000	-1.143326	-0.702035	1.273147	3.015899	3.170243	2.799671	4.328544	-1.971829	-8.774500	8.270920	-6.042960	-0.879392	-0.206970	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840292.000000	1769635491.607822
15882.615000	19300.725000	25642.350000	38211.570000	11830.860000	-3336.075000	-10726.290000	-747.270000	-6.334104	-0.733712	2.583471	3.581306	4.337213	1.523971	-1.587363	-6.069735	-8.774500	8.270920	-6.042960	-0.879392	-0.206970	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840293.000000	1769635491.607828
15893.145000	19298.295000	25631.910000	38206.935000	11830.410000	-3333.330000	-10718.820000	-739.620000	-8.661824	-1.740737	1.814031	2.092926	2.896272	-1.378819	-7.625697	-7.765371	-8.774500	8.270920	-6.042960	-0.879392	-0.206970	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840294.000000	1769635491.607833
15908.760000	19334.115000	25659.360000	38222.955000	11844.630000	-3322.170000	-10712.700000	-733.275000	-6.406125	-2.863118	-0.067439	0.498402	1.176283	-2.744472	-8.710952	-5.460689	-8.774500	8.270920	-6.042960	-0.879392	-0.206970	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840295.000000	1769635491.610736
15904.710000	19327.230000	25655.040000	38217.555000	11836.260000	-3339.000000	-10729.800000	-735.525000	-0.732757	-2.096536	-1.079794	0.261587	1.015700	-1.002674	-3.762410	0.022162	-8.774500	8.270920	-6.042960	-0.879392	-0.206970	0.364196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840296.000000	1769635491.610747
15854.220000	19245.285000	25581.240000	38156.625000	11778.660000	-3387.690000	-10727.190000	-755.685000	3.942421	-0.462902	-1.451834	0.115317	1.023592	1.315404	3.182302	5.144828	-3.235120	7.507920	-6.042960	-0.875181	-0.214416	0.366454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840297.000000	1769635491.614804
15855.030000	19240.695000	25585.605000	38171.880000	11793.285000	-3381.300000	-10737.990000	-759.375000	3.450109	-2.222200	-4.251867	-2.936402	-2.099395	0.024422	7.096198	6.392855	-3.235120	7.507920	-6.042960	-0.875181	-0.214416	0.366454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840298.000000	1769635491.614814
15920.910000	19328.085000	25667.100000	38241.180000	11860.290000	-3321.675000	-10737.360000	-722.790000	0.065321	-6.214183	-7.971959	-6.922924	-6.690957	-3.935343	6.019376	4.387128	-3.235120	7.507920	-6.042960	-0.875181	-0.214416	0.366454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840299.000000	1769635491.616990
15907.860000	19311.345000	25644.420000	38214.810000	11840.760000	-3323.430000	-10714.365000	-722.430000	0.295940	-5.064715	-6.018573	-5.658219	-6.541420	-4.505819	2.316201	3.060723	-3.235120	7.507920	-6.042960	-0.875181	-0.214416	0.366454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840300.000000	1769635491.617000
15879.735000	19267.695000	25598.340000	38173.860000	11807.100000	-3345.165000	-10704.015000	-736.605000	4.455694	2.457532	1.810619	0.723293	-0.967915	0.288757	0.159911	3.571288	-3.235120	7.507920	-6.042960	-0.875181	-0.214416	0.366454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840301.000000	1769635491.620220
15899.355000	19285.380000	25617.420000	38190.825000	11817.225000	-3352.275000	-10732.995000	-733.095000	6.507661	9.249913	8.111262	5.446908	3.971695	5.273279	0.302235	3.089281	-3.235120	7.507920	-6.042960	-0.875181	-0.214416	0.366454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840302.000000	1769635491.620230
15908.850000	19308.915000	25645.905000	38218.185000	11840.625000	-3342.195000	-10752.255000	-736.560000	3.644780	10.683994	9.106653	5.580892	4.797531	5.679265	-0.545551	-0.199092	-3.235120	7.507920	-6.042960	-0.875181	-0.214416	0.366454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840303.000000	1769635491.623954
15889.005000	19310.130000	25651.890000	38228.130000	11855.205000	-3323.700000	-10733.490000	-747.765000	-1.940595	7.635635	6.971352	3.989039	3.602214	2.539717	-3.789683	-5.031627	-3.235120	7.507920	-6.042960	-0.875181	-0.214416	0.366454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840304.000000	1769635491.623964
15896.700000	19302.750000	25636.860000	38208.645000	11833.065000	-3339.495000	-10723.140000	-730.665000	-6.954124	2.722091	4.179751	3.178874	3.067044	-0.004931	-6.041934	-8.549923	-3.235120	7.507920	-6.042960	-0.875181	-0.214416	0.366454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840305.000000	1769635491.645284
15898.230000	19297.485000	25630.380000	38197.710000	11818.260000	-3354.300000	-10726.155000	-728.190000	-7.995025	-0.841868	1.943172	2.904980	3.157685	0.029628	-4.037311	-7.853195	-3.235120	7.507920	-6.042960	-0.875181	-0.214416	0.366454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840306.000000	1769635491.645298
15898.230000	19298.835000	25636.005000	38205.720000	11829.465000	-3346.245000	-10725.705000	-727.245000	-4.092324	-1.908049	-0.031615	1.327198	1.762643	0.656463	0.997202	-2.728760	1.342880	6.775440	-5.569900	-0.869871	-0.228332	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840307.000000	1769635491.645312
15900.300000	19295.910000	25632.090000	38201.805000	11826.810000	-3347.820000	-10726.110000	-725.265000	0.942773	-3.403468	-3.688625	-3.034712	-2.646438	-1.157960	5.288189	3.157950	1.342880	6.775440	-5.569900	-0.869871	-0.228332	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840308.000000	1769635491.645317
15880.455000	19289.115000	25626.915000	38197.035000	11823.255000	-3347.055000	-10717.785000	-737.955000	2.898556	-7.048494	-8.672554	-8.272646	-8.015811	-5.181609	6.057828	5.758567	1.342880	6.775440	-5.569900	-0.869871	-0.228332	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840309.000000	1769635491.645323
15857.100000	19286.505000	25626.510000	38197.170000	11822.580000	-3345.795000	-10703.655000	-760.095000	1.310957	-9.521855	-10.763219	-9.771091	-9.744223	-7.607303	3.398461	3.965732	1.342880	6.775440	-5.569900	-0.869871	-0.228332	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840310.000000	1769635491.645327
15868.710000	19287.360000	25623.180000	38191.275000	11816.505000	-3355.740000	-10725.930000	-755.145000	-1.986642	-7.650709	-7.552682	-5.946161	-6.119679	-5.691837	-0.096900	-0.526870	1.342880	6.775440	-5.569900	-0.869871	-0.228332	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840311.000000	1769635491.645333
15870.780000	19281.105000	25616.520000	38186.055000	11814.345000	-3358.035000	-10732.185000	-752.040000	-4.402180	-3.035685	-2.000835	-0.413671	-0.407867	-1.003951	-2.389435	-4.356637	1.342880	6.775440	-5.569900	-0.869871	-0.228332	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840312.000000	1769635491.645338
15882.570000	19292.805000	25630.065000	38195.685000	11815.560000	-3366.135000	-10743.435000	-745.245000	-3.341762	1.161261	2.064875	3.008222	3.518111	2.948014	-3.759456	-4.518074	1.342880	6.775440	-5.569900	-0.869871	-0.228332	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840313.000000	1769635491.645343
15896.700000	19303.650000	25640.505000	38209.365000	11838.060000	-3344.580000	-10750.275000	-738.405000	1.851001	4.684874	4.816313	4.805088	5.651926	5.088502	-5.068191	-0.856821	1.342880	6.775440	-5.569900	-0.869871	-0.228332	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840314.000000	1769635491.645348
15906.420000	19320.480000	25652.025000	38220.075000	11849.985000	-3326.580000	-10729.305000	-739.935000	8.766506	8.653639	8.015208	7.166956	8.097047	6.993572	-5.525028	4.003885	1.342880	6.775440	-5.569900	-0.869871	-0.228332	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840315.000000	1769635491.657066
15906.960000	19322.730000	25653.645000	38228.535000	11853.360000	-3323.565000	-10736.235000	-749.295000	12.913443	11.545008	10.301634	9.183192	10.026581	8.708978	-3.360068	6.697225	1.342880	6.775440	-5.569900	-0.869871	-0.228332	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840316.000000	1769635491.657080
15917.355000	19319.805000	25652.160000	38227.050000	11851.965000	-3329.280000	-10750.050000	-739.800000	11.102881	10.262584	8.777825	8.177290	8.411192	7.724370	0.850817	5.481310	13.688220	7.309540	-4.608520	-0.868955	-0.243591	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840317.000000	1769635491.657095
15901.020000	19305.810000	25641.090000	38208.915000	11837.925000	-3334.770000	-10724.760000	-734.805000	4.494325	4.349256	3.384530	3.616037	2.711595	2.795564	4.193976	2.017997	13.688220	7.309540	-4.608520	-0.868955	-0.243591	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840318.000000	1769635491.657099
15869.205000	19277.820000	25612.605000	38183.220000	11814.435000	-3349.440000	-10702.755000	-738.990000	-3.623396	-3.895672	-3.650530	-3.193816	-4.922403	-4.254053	5.676568	-0.532266	13.688220	7.309540	-4.608520	-0.868955	-0.243591	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840319.000000	1769635491.657106
15826.995000	19234.935000	25569.360000	38142.495000	11779.740000	-3365.775000	-10671.615000	-761.850000	-11.704658	-12.253447	-10.734638	-10.780875	-12.194025	-10.372774	7.242710	-1.560945	13.688220	7.309540	-4.608520	-0.868955	-0.243591	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840320.000000	1769635491.657111
15885.090000	19309.995000	25644.465000	38212.605000	11839.230000	-3337.965000	-10729.485000	-741.915000	-17.704746	-17.515483	-15.350543	-15.945021	-16.100931	-12.708233	8.982134	-2.583735	13.688220	7.309540	-4.608520	-0.868955	-0.243591	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840321.000000	1769635491.659901
15922.710000	19347.210000	25675.605000	38237.220000	11859.975000	-3327.120000	-10740.960000	-717.165000	-16.350177	-14.097412	-12.341897	-13.244127	-12.381060	-9.178712	6.900551	-3.421911	13.688220	7.309540	-4.608520	-0.868955	-0.243591	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840322.000000	1769635491.659914
15920.685000	19320.570000	25652.385000	38217.285000	11840.805000	-3340.080000	-10735.425000	-719.280000	-5.362977	-1.132412	-0.694303	-1.813776	-1.114815	-1.089889	-0.931176	-2.517510	13.688220	7.309540	-4.608520	-0.868955	-0.243591	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840323.000000	1769635491.663783
15892.380000	19265.175000	25608.330000	38189.430000	11819.790000	-3352.680000	-10732.320000	-734.445000	8.580830	11.823112	11.045553	10.129880	9.853376	5.891751	-10.258350	-0.320244	13.688220	7.309540	-4.608520	-0.868955	-0.243591	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840324.000000	1769635491.663795
15863.085000	19262.430000	25604.325000	38180.790000	11809.980000	-3358.305000	-10723.500000	-757.485000	15.248130	13.903320	13.112149	13.315811	12.492529	6.982191	-14.884565	0.635834	13.688220	7.309540	-4.608520	-0.868955	-0.243591	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840325.000000	1769635491.672497
15885.855000	19299.960000	25639.020000	38208.960000	11830.950000	-3351.105000	-10751.085000	-747.405000	11.060543	5.723342	5.860614	7.473169	7.003770	3.182321	-12.327276	-1.021108	13.688220	7.309540	-4.608520	-0.868955	-0.243591	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840326.000000	1769635491.672509
15877.260000	19297.890000	25638.210000	38209.005000	11832.435000	-3347.730000	-10740.420000	-750.960000	2.016210	-2.478018	-1.798193	0.265479	0.301299	-0.650206	-5.617536	-3.481841	12.986260	5.493600	-3.082520	-0.869688	-0.245544	0.373229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	840327.000000	1769635491.672606
