Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16711.245000	19178.190000	26455.005000	39210.345000	20341.395000	-3201.255000	-11126.565000	-2202.435000	-7.712171	-18.573668	-19.714787	-19.073698	-18.145334	-10.908889	6.270731	2.881459	9.964780	14.680120	-6.332900	-0.792662	-0.322082	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801557.000000	1769635414.110600
16725.105000	19205.730000	26474.760000	39219.255000	20348.460000	-3186.540000	-11125.395000	-2199.195000	-14.344355	-25.002841	-26.541699	-25.087588	-25.623878	-22.035445	-8.992094	-5.581095	9.964780	14.680120	-6.332900	-0.792662	-0.322082	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801558.000000	1769635414.110613
16753.635000	19238.310000	26500.455000	39235.185000	20366.460000	-3149.550000	-11076.705000	-2175.660000	-18.480896	-21.360601	-22.763029	-21.764593	-23.684954	-23.645087	-17.088572	-14.154231	9.964780	14.680120	-6.332900	-0.792662	-0.322082	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801559.000000	1769635414.114028
16767.540000	19256.085000	26522.190000	39254.085000	20377.170000	-3154.230000	-11109.915000	-2184.300000	-12.925827	-6.056860	-7.393981	-7.995075	-10.466798	-12.027065	-16.010424	-15.501545	9.964780	14.680120	-6.332900	-0.792662	-0.322082	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801560.000000	1769635414.114042
16795.800000	19269.630000	26554.635000	39304.170000	20424.645000	-3121.065000	-11114.055000	-2184.435000	2.056718	13.834909	12.863511	11.094598	9.076121	7.291103	-9.158460	-7.903674	9.964780	14.680120	-6.332900	-0.792662	-0.322082	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801561.000000	1769635414.118799
16810.695000	19286.550000	26573.175000	39318.210000	20443.095000	-3096.630000	-11069.055000	-2163.870000	17.918064	26.623967	27.093530	26.162734	25.321274	23.671122	-0.570534	3.811394	9.964780	14.680120	-6.332900	-0.792662	-0.322082	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801562.000000	1769635414.118809
16773.750000	19246.815000	26522.595000	39261.915000	20391.660000	-3133.395000	-11069.370000	-2174.625000	25.166564	25.344190	27.692565	29.121698	30.013909	29.184800	8.495193	13.555155	9.964780	14.680120	-6.332900	-0.792662	-0.322082	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801563.000000	1769635414.121589
16730.775000	19180.080000	26460.900000	39220.785000	20353.545000	-3165.975000	-11090.970000	-2189.970000	18.888480	10.810665	13.676411	17.032456	19.778933	20.403429	13.695012	16.402226	9.964780	14.680120	-6.332900	-0.792662	-0.322082	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801564.000000	1769635414.121596
16710.660000	19133.820000	26420.445000	39199.095000	20341.575000	-3165.480000	-11069.325000	-2177.235000	1.686613	-10.599929	-9.101982	-4.995356	-1.093051	0.452495	9.117367	10.752852	9.964780	14.680120	-6.332900	-0.792662	-0.322082	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801565.000000	1769635414.123296
16728.210000	19158.930000	26442.135000	39207.780000	20350.350000	-3158.820000	-11070.225000	-2156.805000	-16.935025	-29.210284	-29.727087	-25.708355	-21.830620	-20.286656	-2.592368	0.720198	9.964780	14.680120	-6.332900	-0.792662	-0.322082	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801566.000000	1769635414.123303
16729.515000	19154.340000	26438.310000	39203.055000	20344.140000	-3169.845000	-11082.915000	-2165.220000	-26.298709	-35.141079	-36.939048	-34.135715	-31.545351	-30.959125	-12.901306	-7.293096	6.729660	10.880380	-3.387720	-0.810118	-0.337829	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801567.000000	1769635414.128189
16717.770000	19158.570000	26439.390000	39196.170000	20329.830000	-3195.585000	-11106.765000	-2192.535000	-22.198279	-24.702371	-26.538460	-26.345259	-26.184625	-28.072583	-17.491316	-10.692221	6.729660	10.880380	-3.387720	-0.810118	-0.337829	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801568.000000	1769635414.128196
16734.780000	19197.495000	26477.730000	39224.700000	20349.945000	-3185.865000	-11130.120000	-2195.955000	-8.969427	-3.239732	-4.477462	-7.769023	-10.544136	-15.702554	-16.472404	-10.734833	6.729660	10.880380	-3.387720	-0.810118	-0.337829	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801569.000000	1769635414.131461
16768.395000	19207.305000	26478.270000	39224.610000	20356.155000	-3161.340000	-11103.210000	-2159.730000	5.934738	19.302351	18.042229	11.294504	6.312904	-0.142253	-10.178793	-8.044515	6.729660	10.880380	-3.387720	-0.810118	-0.337829	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801570.000000	1769635414.131468
16780.095000	19217.295000	26488.170000	39237.570000	20368.710000	-3146.490000	-11085.480000	-2151.045000	17.220019	33.580437	31.298016	22.731442	17.466265	13.803047	0.568291	-2.029351	6.729660	10.880380	-3.387720	-0.810118	-0.337829	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801571.000000	1769635414.135345
16779.825000	19229.805000	26502.840000	39252.645000	20381.085000	-3136.590000	-11092.995000	-2164.770000	22.705231	35.495667	32.536287	25.416564	21.860644	23.424445	12.151558	5.676639	6.729660	10.880380	-3.387720	-0.810118	-0.337829	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801572.000000	1769635414.135357
16756.515000	19214.775000	26493.615000	39245.895000	20373.660000	-3146.130000	-11102.670000	-2179.755000	21.883342	27.717904	25.913305	22.947914	21.880061	26.960233	18.776301	10.668327	6.729660	10.880380	-3.387720	-0.810118	-0.337829	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801573.000000	1769635414.143028
16740.630000	19197.135000	26479.440000	39233.700000	20362.770000	-3150.720000	-11086.155000	-2182.860000	14.344563	14.330492	15.334526	16.813748	17.710291	22.478108	17.066762	9.361961	6.729660	10.880380	-3.387720	-0.810118	-0.337829	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801574.000000	1769635414.143039
16753.590000	19204.155000	26483.400000	39235.185000	20363.760000	-3147.210000	-11086.425000	-2173.590000	1.137637	-2.526859	1.444314	6.058633	7.976166	10.052544	9.190573	2.453565	6.729660	10.880380	-3.387720	-0.810118	-0.337829	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801575.000000	1769635414.143238
16785.315000	19219.590000	26491.185000	39237.885000	20366.055000	-3151.935000	-11105.145000	-2157.345000	-12.379564	-19.053656	-13.627129	-7.402415	-5.080560	-5.565635	0.002087	-4.865011	6.729660	10.880380	-3.387720	-0.810118	-0.337829	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801576.000000	1769635414.143244
16746.480000	19210.185000	26485.830000	39226.230000	20351.295000	-3164.355000	-11094.030000	-2177.010000	-19.632461	-29.333942	-24.846139	-18.582495	-16.004336	-17.443365	-6.449481	-7.153677	-7.752080	9.156000	-3.937080	-0.814817	-0.318664	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801577.000000	1769635414.147424
16713.675000	19204.605000	26491.455000	39235.275000	20358.990000	-3155.670000	-11073.240000	-2192.940000	-19.969714	-30.557883	-28.657921	-23.912425	-21.130559	-21.620735	-7.461102	-4.274075	-7.752080	9.156000	-3.937080	-0.814817	-0.318664	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801578.000000	1769635414.147432
16716.330000	19181.745000	26477.280000	39236.085000	20365.335000	-3156.345000	-11065.500000	-2186.505000	-17.496503	-24.487252	-24.862141	-22.433173	-19.880363	-18.707152	-3.579087	-0.883403	-7.752080	9.156000	-3.937080	-0.814817	-0.318664	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801579.000000	1769635414.152055
16725.105000	19174.320000	26470.485000	39240.135000	20371.140000	-3159.495000	-11114.685000	-2197.440000	-13.335451	-14.233837	-15.243543	-14.590815	-12.956472	-11.565343	0.173400	-0.193754	-7.752080	9.156000	-3.937080	-0.814817	-0.318664	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801580.000000	1769635414.152066
16729.155000	19184.625000	26462.520000	39208.680000	20333.025000	-3165.210000	-11083.185000	-2194.020000	-4.900179	-1.756679	-2.578934	-2.969072	-2.766069	-2.970211	-0.579836	-0.954644	-7.752080	9.156000	-3.937080	-0.814817	-0.318664	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801581.000000	1769635414.155369
16745.265000	19224.900000	26505.810000	39248.010000	20366.460000	-3149.100000	-11098.035000	-2186.505000	8.324221	12.214491	10.502242	8.277659	6.722281	5.136768	-4.309398	-0.285105	-7.752080	9.156000	-3.937080	-0.814817	-0.318664	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801582.000000	1769635414.155380
16756.785000	19254.780000	26523.990000	39252.150000	20366.820000	-3159.630000	-11158.380000	-2190.420000	21.883097	25.733881	21.773970	16.371166	13.011426	11.164646	-7.682983	2.455019	-7.752080	9.156000	-3.937080	-0.814817	-0.318664	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801583.000000	1769635414.159913
16762.860000	19270.035000	26536.500000	39255.435000	20365.740000	-3150.855000	-11130.075000	-2188.890000	28.534751	33.654996	27.844907	19.761577	15.291399	13.433128	-9.571433	4.957466	-7.752080	9.156000	-3.937080	-0.814817	-0.318664	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801584.000000	1769635414.159921
16774.425000	19246.455000	26530.830000	39262.410000	20376.495000	-3126.690000	-11068.200000	-2175.750000	23.751283	30.074653	24.920172	17.160435	13.160586	11.878283	-6.941315	5.184273	-7.752080	9.156000	-3.937080	-0.814817	-0.318664	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801585.000000	1769635414.163396
16751.880000	19177.965000	26467.605000	39223.530000	20347.605000	-3156.390000	-11106.765000	-2183.580000	9.960813	12.908925	11.649688	8.672287	7.206116	8.105314	2.686240	3.814941	-7.752080	9.156000	-3.937080	-0.814817	-0.318664	0.420470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801586.000000	1769635414.163406
16767.360000	19211.130000	26496.270000	39253.005000	20373.030000	-3148.020000	-11132.550000	-2173.320000	-5.640277	-12.155715	-8.271362	-3.342964	-0.943807	2.559775	13.099087	2.278493	-17.793160	6.500760	-7.233240	-0.819700	-0.302489	0.410094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801587.000000	1769635414.167354
16766.010000	19216.710000	26499.780000	39246.210000	20364.795000	-3140.955000	-11090.880000	-2167.740000	-16.484078	-31.680360	-24.871333	-13.710075	-8.370722	-4.164904	15.696428	0.787929	-17.793160	6.500760	-7.233240	-0.819700	-0.302489	0.410094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801588.000000	1769635414.167364
16735.770000	19189.755000	26480.205000	39234.060000	20360.160000	-3134.430000	-11050.200000	-2174.580000	-20.086151	-34.585328	-28.551414	-17.275278	-11.769090	-9.024570	11.444496	-0.794044	-17.793160	6.500760	-7.233240	-0.819700	-0.302489	0.410094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801589.000000	1769635414.171365
16713.900000	19155.330000	26446.005000	39207.330000	20343.510000	-3145.680000	-11065.410000	-2183.355000	-18.176843	-22.544305	-19.397776	-13.501151	-10.009161	-9.531658	6.425891	-2.528093	-17.793160	6.500760	-7.233240	-0.819700	-0.302489	0.410094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801590.000000	1769635414.171375
16749.855000	19199.205000	26486.010000	39238.425000	20367.000000	-3127.500000	-11058.210000	-2165.580000	-13.101014	-5.702230	-5.360962	-6.004217	-4.863454	-6.352187	2.501771	-4.284277	-17.793160	6.500760	-7.233240	-0.819700	-0.302489	0.410094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801591.000000	1769635414.175406
16771.050000	19224.810000	26499.510000	39236.310000	20355.210000	-3139.425000	-11074.950000	-2164.095000	-5.203362	8.311745	6.722237	1.585237	0.757200	-1.756394	-1.051114	-5.031971	-17.793160	6.500760	-7.233240	-0.819700	-0.302489	0.410094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801592.000000	1769635414.175423
16763.400000	19218.690000	26491.770000	39224.340000	20339.550000	-3158.235000	-11091.870000	-2175.390000	4.388452	16.925988	14.042770	7.042774	4.321378	1.587144	-5.314237	-4.166160	-17.793160	6.500760	-7.233240	-0.819700	-0.302489	0.410094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801593.000000	1769635414.179338
16756.695000	19206.180000	26482.680000	39216.375000	20332.890000	-3160.845000	-11080.890000	-2174.580000	11.846689	19.627872	15.778193	8.846127	4.461348	1.674473	-11.285464	-2.592630	-17.793160	6.500760	-7.233240	-0.819700	-0.302489	0.410094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801594.000000	1769635414.179347
16753.410000	19204.920000	26487.045000	39225.645000	20344.815000	-3148.515000	-11080.395000	-2174.580000	14.078267	17.259818	13.055768	7.295117	2.289257	-0.268846	-16.028139	-1.039900	-17.793160	6.500760	-7.233240	-0.819700	-0.302489	0.410094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801595.000000	1769635414.183449
16736.085000	19188.810000	26474.130000	39216.330000	20338.695000	-3163.320000	-11105.955000	-2190.240000	10.770873	10.980635	7.843027	4.125744	0.232496	-1.215893	-14.930102	0.199121	-17.793160	6.500760	-7.233240	-0.819700	-0.302489	0.410094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801596.000000	1769635414.183461
16742.655000	19198.530000	26482.635000	39218.310000	20335.860000	-3177.045000	-11121.030000	-2192.085000	3.804121	1.977782	1.454047	0.721891	-0.555168	-0.624849	-8.830978	0.534821	-8.087800	8.301440	-5.173140	-0.820310	-0.323485	0.411498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801597.000000	1769635414.188495
16762.680000	19212.255000	26495.685000	39231.360000	20347.740000	-3145.365000	-11091.915000	-2182.365000	-2.324216	-5.974707	-3.583618	-1.138165	0.284877	0.552839	-2.183146	0.497621	-8.087800	8.301440	-5.173140	-0.820310	-0.323485	0.411498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801598.000000	1769635414.188505
16757.055000	19198.395000	26480.925000	39220.650000	20344.140000	-3130.020000	-11057.625000	-2173.005000	-3.550544	-8.871041	-4.832796	-0.224065	2.620450	2.832868	4.023691	1.613445	-8.087800	8.301440	-5.173140	-0.820310	-0.323485	0.411498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801599.000000	1769635414.192023
16731.540000	19168.695000	26453.070000	39192.795000	20319.885000	-3156.480000	-11065.770000	-2172.420000	-1.753484	-8.481522	-4.512873	0.993111	4.153640	5.837902	11.332282	3.802128	-8.087800	8.301440	-5.173140	-0.820310	-0.323485	0.411498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801600.000000	1769635414.192034
16806.555000	19264.950000	26545.590000	39271.320000	20384.280000	-3130.290000	-11117.295000	-2146.545000	-1.297723	-8.417433	-5.501171	0.020118	3.201379	7.076251	17.288861	5.523107	-8.087800	8.301440	-5.173140	-0.820310	-0.323485	0.411498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801601.000000	1769635414.195433
16816.320000	19299.375000	26575.110000	39282.210000	20387.655000	-3135.600000	-11127.330000	-2147.490000	-1.315224	-5.867303	-4.432199	-0.295194	2.309518	5.680768	15.985677	6.044008	-8.087800	8.301440	-5.173140	-0.820310	-0.323485	0.411498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801602.000000	1769635414.195445
16760.970000	19247.310000	26519.940000	39220.785000	20332.530000	-3160.440000	-11086.920000	-2167.200000	0.355749	2.198191	1.527886	1.947270	2.759213	2.397470	6.648818	4.880911	-8.087800	8.301440	-5.173140	-0.820310	-0.323485	0.411498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801603.000000	1769635414.200072
16744.635000	19197.900000	26475.930000	39203.460000	20321.145000	-3154.140000	-11073.735000	-2171.835000	0.889280	9.497864	6.386561	2.031345	0.604498	-2.491774	-3.390566	1.129767	-8.087800	8.301440	-5.173140	-0.820310	-0.323485	0.411498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801604.000000	1769635414.200083
16749.135000	19167.750000	26460.405000	39218.805000	20345.265000	-3125.430000	-11053.485000	-2169.855000	-2.186218	7.392463	3.022773	-3.193578	-5.673315	-6.912818	-6.684266	-4.241370	-8.087800	8.301440	-5.173140	-0.820310	-0.323485	0.411498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801605.000000	1769635414.203447
16758.675000	19190.655000	26482.185000	39224.880000	20348.010000	-3127.995000	-11058.525000	-2165.985000	-6.037523	-3.312192	-6.407743	-9.222627	-10.855003	-7.361914	-3.127719	-8.075431	-8.087800	8.301440	-5.173140	-0.820310	-0.323485	0.411498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801606.000000	1769635414.203458
16725.195000	19168.830000	26455.680000	39187.845000	20306.880000	-3169.755000	-11081.565000	-2178.405000	-7.076916	-13.399642	-13.395923	-10.630860	-10.565778	-4.578450	0.774445	-8.392764	16.999640	10.712520	-3.540320	-0.807554	-0.359252	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801607.000000	1769635414.207460
16682.985000	19123.650000	26411.355000	39146.715000	20269.980000	-3186.990000	-11058.390000	-2195.955000	-5.729366	-15.776943	-13.099278	-7.722066	-6.809868	-3.351626	-0.724618	-6.349612	16.999640	10.712520	-3.540320	-0.807554	-0.359252	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801608.000000	1769635414.207472
16699.095000	19142.010000	26425.710000	39159.315000	20282.130000	-3172.005000	-11052.495000	-2191.455000	-4.330592	-10.890251	-7.493108	-3.878589	-3.363022	-4.896904	-5.637089	-4.146749	16.999640	10.712520	-3.540320	-0.807554	-0.359252	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801609.000000	1769635414.218870
16767.900000	19230.120000	26513.595000	39237.255000	20348.640000	-3143.475000	-11113.200000	-2170.575000	-2.570250	-2.193916	0.062303	-0.003459	-0.199221	-4.987499	-8.038572	-2.092204	16.999640	10.712520	-3.540320	-0.807554	-0.359252	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801610.000000	1769635414.218884
16773.885000	19239.210000	26521.560000	39236.490000	20346.120000	-3144.330000	-11114.145000	-2167.020000	2.563617	8.672446	8.956074	6.003688	5.394462	-0.119888	-6.885483	1.237595	16.999640	10.712520	-3.540320	-0.807554	-0.359252	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801611.000000	1769635414.218904
16762.140000	19203.210000	26486.550000	39215.070000	20329.335000	-3150.405000	-11091.330000	-2165.445000	11.706502	19.644479	18.213005	14.223476	13.355147	8.007274	-4.827003	6.258624	16.999640	10.712520	-3.540320	-0.807554	-0.359252	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801612.000000	1769635414.218910
16754.760000	19198.080000	26479.755000	39219.480000	20335.545000	-3143.880000	-11085.165000	-2168.190000	19.797521	25.697187	23.300545	19.783804	18.695058	13.881705	-2.402818	10.816123	16.999640	10.712520	-3.540320	-0.807554	-0.359252	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801613.000000	1769635414.219282
16748.235000	19192.725000	26479.395000	39218.310000	20330.685000	-3152.160000	-11094.390000	-2179.215000	19.958491	22.478033	19.782162	17.337952	16.178153	12.944549	0.980782	11.618887	16.999640	10.712520	-3.540320	-0.807554	-0.359252	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801614.000000	1769635414.219293
16759.125000	19207.755000	26493.660000	39226.770000	20334.330000	-3150.945000	-11096.640000	-2182.905000	10.352513	10.374358	8.116631	6.893426	5.904562	5.427133	4.389142	7.117654	16.999640	10.712520	-3.540320	-0.807554	-0.359252	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801615.000000	1769635414.230046
16766.685000	19204.470000	26484.255000	39213.630000	20324.430000	-3148.020000	-11084.580000	-2168.910000	-3.261273	-4.963753	-5.902317	-5.656440	-6.155145	-3.568986	6.572098	-0.422565	16.999640	10.712520	-3.540320	-0.807554	-0.359252	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801616.000000	1769635414.230060
16778.025000	19204.335000	26484.435000	39216.285000	20330.460000	-3136.140000	-11072.880000	-2149.020000	-12.384966	-15.966833	-15.194938	-13.458939	-13.089018	-8.216243	7.206339	-6.040691	29.207640	11.673900	-3.357200	-0.807066	-0.364318	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801617.000000	1769635414.230074
16777.170000	19199.205000	26474.445000	39199.365000	20309.715000	-3152.160000	-11079.135000	-2143.620000	-14.177134	-19.912884	-17.837050	-15.082935	-13.536334	-7.392075	6.819638	-6.704697	29.207640	11.673900	-3.357200	-0.807066	-0.364318	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801618.000000	1769635414.230079
16750.395000	19195.830000	26475.300000	39198.735000	20305.845000	-3160.845000	-11094.750000	-2168.910000	-13.268468	-20.386092	-17.840633	-14.706456	-12.014813	-5.027234	6.261695	-4.427921	29.207640	11.673900	-3.357200	-0.807066	-0.364318	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801619.000000	1769635414.231550
16757.010000	19222.605000	26502.705000	39222.360000	20328.885000	-3143.655000	-11094.615000	-2173.095000	-13.519470	-19.029965	-16.773030	-13.928293	-10.826962	-4.024607	4.843544	-3.251545	29.207640	11.673900	-3.357200	-0.807066	-0.364318	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801620.000000	1769635414.231563
16763.580000	19244.340000	26526.510000	39238.470000	20342.970000	-3130.200000	-11076.165000	-2172.375000	-12.185929	-11.483746	-9.965506	-8.659608	-6.582817	-2.900912	0.905516	-4.123606	29.207640	11.673900	-3.357200	-0.807066	-0.364318	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801621.000000	1769635414.235337
16743.870000	19207.305000	26500.365000	39219.840000	20328.030000	-3136.635000	-11073.195000	-2184.930000	-5.679829	3.545865	4.191410	2.328078	2.130540	0.015647	-4.691072	-4.836947	29.207640	11.673900	-3.357200	-0.807066	-0.364318	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	801622.000000	1769635414.235347
