Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15896.205000	19296.405000	25656.030000	38230.020000	11951.010000	-3443.940000	-10779.525000	-631.845000	10.071501	1.289427	1.012853	3.116574	6.334081	14.275646	22.723567	13.299734	21.638680	8.377740	-6.088740	-0.874571	-0.226501	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837342.000000	1769635485.698107
15902.910000	19302.570000	25665.660000	38240.955000	11960.640000	-3443.850000	-10813.095000	-634.095000	12.976697	4.800806	4.676453	5.744897	8.085893	15.655996	22.366336	13.372498	21.638680	8.377740	-6.088740	-0.874571	-0.226501	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837343.000000	1769635485.702032
15929.820000	19328.805000	25691.310000	38265.030000	11982.645000	-3430.620000	-10826.325000	-618.345000	11.622120	4.761755	4.711548	4.342939	4.859174	9.158480	11.234064	9.201854	21.638680	8.377740	-6.088740	-0.874571	-0.226501	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837344.000000	1769635485.702042
15926.670000	19325.205000	25688.565000	38263.995000	11982.330000	-3427.785000	-10808.775000	-616.590000	9.054322	3.714854	3.915521	2.687781	1.385229	0.462338	-4.629895	4.425534	21.638680	8.377740	-6.088740	-0.874571	-0.226501	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837345.000000	1769635485.707575
15924.330000	19322.865000	25689.465000	38267.955000	11986.695000	-3425.805000	-10809.900000	-619.155000	6.110799	3.801659	4.590269	3.500950	1.183742	-4.606285	-15.873591	0.493555	21.638680	8.377740	-6.088740	-0.874571	-0.226501	0.362914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837346.000000	1769635485.707583
15926.760000	19325.925000	25689.060000	38264.400000	11980.665000	-3436.065000	-10825.740000	-622.845000	1.994606	4.486068	5.853507	5.735095	3.523099	-4.284275	-17.041853	-3.245963	6.302380	10.956680	-8.194620	-0.849241	-0.214538	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837347.000000	1769635485.709946
15910.335000	19311.480000	25673.850000	38244.600000	11957.310000	-3465.180000	-10850.490000	-641.835000	-3.097607	4.100773	5.358047	6.129012	4.750897	-1.458929	-10.113091	-6.948200	6.302380	10.956680	-8.194620	-0.849241	-0.214538	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837348.000000	1769635485.709957
15907.230000	19307.835000	25671.645000	38244.780000	11961.090000	-3455.820000	-10835.100000	-641.745000	-7.879401	1.933216	2.327437	3.012718	2.598406	0.227954	-1.186277	-9.556139	6.302380	10.956680	-8.194620	-0.849241	-0.214538	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837349.000000	1769635485.723456
15915.105000	19310.040000	25673.805000	38250.630000	11976.255000	-3414.465000	-10770.165000	-621.360000	-10.477751	-1.088023	-1.547260	-1.588031	-0.985751	0.845490	5.760482	-9.253322	6.302380	10.956680	-8.194620	-0.849241	-0.214538	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837350.000000	1769635485.723467
15918.255000	19313.235000	25678.485000	38252.385000	11974.455000	-3414.690000	-10764.270000	-612.315000	-9.099581	-3.133707	-3.858596	-4.323465	-2.597730	2.744325	11.019434	-4.660705	6.302380	10.956680	-8.194620	-0.849241	-0.214538	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837351.000000	1769635485.723480
15916.905000	19315.080000	25681.545000	38253.555000	11974.545000	-3420.765000	-10779.795000	-615.420000	-4.162769	-3.506693	-4.055551	-4.467983	-2.068124	5.229669	14.753386	2.866185	6.302380	10.956680	-8.194620	-0.849241	-0.214538	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837352.000000	1769635485.723485
15914.160000	19310.895000	25678.350000	38254.950000	11978.460000	-3419.865000	-10781.955000	-619.515000	1.189901	-3.301167	-3.556344	-3.769455	-1.723890	4.848912	14.178783	8.948648	6.302380	10.956680	-8.194620	-0.849241	-0.214538	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837353.000000	1769635485.723491
15934.635000	19327.635000	25692.030000	38266.830000	11987.505000	-3416.085000	-10798.875000	-609.840000	4.305949	-3.048858	-3.055949	-3.037667	-2.225231	0.638717	6.944498	9.799877	6.302380	10.956680	-8.194620	-0.849241	-0.214538	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837354.000000	1769635485.723496
15941.745000	19324.530000	25687.395000	38260.035000	11981.295000	-3418.110000	-10792.350000	-604.170000	5.437478	-1.731110	-1.743930	-1.556462	-2.255050	-4.545985	-4.834399	5.714176	6.302380	10.956680	-8.194620	-0.849241	-0.214538	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837355.000000	1769635485.738772
15922.080000	19292.535000	25654.950000	38230.065000	11952.270000	-3447.360000	-10791.135000	-616.860000	5.527137	0.460693	0.128256	0.323904	-1.460076	-7.532019	-14.633461	-0.008320	6.302380	10.956680	-8.194620	-0.849241	-0.214538	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837356.000000	1769635485.738788
15921.945000	19304.415000	25671.555000	38248.785000	11968.020000	-3440.340000	-10816.110000	-628.965000	4.245817	1.792314	1.235848	1.456683	-0.503431	-7.169392	-16.947710	-4.449993	-13.016780	10.132640	-7.538440	-0.863157	-0.214355	0.371215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837357.000000	1769635485.738804
15936.795000	19334.745000	25702.605000	38278.350000	11996.865000	-3405.195000	-10799.595000	-625.365000	1.743464	2.405797	2.201994	2.585291	1.135679	-3.683586	-12.643798	-6.511916	-13.016780	10.132640	-7.538440	-0.863157	-0.214355	0.371215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837358.000000	1769635485.738810
15932.745000	19338.885000	25706.520000	38279.610000	11999.970000	-3397.635000	-10769.580000	-619.065000	-0.664175	3.963879	4.575066	4.954086	4.053484	1.542103	-6.315001	-6.327096	-13.016780	10.132640	-7.538440	-0.863157	-0.214355	0.371215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837359.000000	1769635485.738816
15886.980000	19306.035000	25679.790000	38257.020000	11983.680000	-3409.065000	-10754.370000	-637.650000	-2.824585	5.433548	6.708692	6.714282	6.293098	5.674297	-0.035368	-4.603123	-13.016780	10.132640	-7.538440	-0.863157	-0.214355	0.371215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837360.000000	1769635485.738822
15895.395000	19307.925000	25682.085000	38260.755000	11985.480000	-3420.810000	-10792.260000	-634.815000	-5.742223	3.474887	4.857382	4.494774	4.876626	6.047715	6.078109	-2.294886	-13.016780	10.132640	-7.538440	-0.863157	-0.214355	0.371215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837361.000000	1769635485.741456
15899.445000	19286.010000	25655.310000	38234.025000	11961.630000	-3430.575000	-10782.135000	-623.340000	-8.296508	-2.492521	-1.610867	-1.990611	-0.592535	2.306692	10.030834	0.170531	-13.016780	10.132640	-7.538440	-0.863157	-0.214355	0.371215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837362.000000	1769635485.741469
15912.630000	19294.515000	25659.450000	38233.845000	11959.740000	-3438.855000	-10806.750000	-635.355000	-7.643406	-9.032371	-9.207935	-9.439463	-7.434705	-3.265330	9.655277	2.606160	-13.016780	10.132640	-7.538440	-0.863157	-0.214355	0.371215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837363.000000	1769635485.742170
15965.370000	19360.620000	25726.680000	38297.520000	12008.385000	-3424.635000	-10856.565000	-624.555000	-2.149984	-10.697355	-12.126229	-12.394987	-10.803297	-6.829226	4.717121	4.256885	-13.016780	10.132640	-7.538440	-0.863157	-0.214355	0.371215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837364.000000	1769635485.742180
15954.390000	19345.950000	25713.585000	38287.125000	12002.220000	-3420.900000	-10827.360000	-613.665000	7.344238	-3.641544	-5.786763	-6.342291	-6.358314	-5.007893	-2.670676	5.132312	-13.016780	10.132640	-7.538440	-0.863157	-0.214355	0.371215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837365.000000	1769635485.747958
15919.560000	19310.760000	25682.895000	38261.745000	11982.285000	-3424.095000	-10773.855000	-601.020000	15.518419	7.765678	5.962765	5.259367	3.470148	1.454637	-6.706140	6.186837	-13.016780	10.132640	-7.538440	-0.863157	-0.214355	0.371215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837366.000000	1769635485.747969
15904.665000	19310.850000	25684.335000	38262.060000	11982.330000	-3420.045000	-10772.145000	-613.575000	14.924097	13.004569	12.487577	12.236235	10.003309	6.921944	-3.205152	6.717696	-17.533740	6.851740	-5.615680	-0.872129	-0.231628	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837367.000000	1769635485.755080
15924.780000	19333.305000	25704.225000	38280.420000	12000.285000	-3406.455000	-10803.690000	-618.570000	4.863045	8.026328	9.001195	9.638894	8.459217	6.972097	3.418723	4.445606	-17.533740	6.851740	-5.615680	-0.872129	-0.231628	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837368.000000	1769635485.755090
15914.115000	19316.835000	25687.845000	38267.280000	11989.305000	-3419.235000	-10810.530000	-624.915000	-6.658251	-1.125593	0.546213	1.820237	2.146276	2.914720	5.542334	-0.902675	-17.533740	6.851740	-5.615680	-0.872129	-0.231628	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837369.000000	1769635485.755300
15901.380000	19301.130000	25673.670000	38255.985000	11979.180000	-3430.215000	-10805.040000	-629.505000	-12.313188	-7.477241	-6.253367	-5.007663	-3.643003	-1.549301	2.066106	-6.777284	-17.533740	6.851740	-5.615680	-0.872129	-0.231628	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837370.000000	1769635485.755312
15916.410000	19309.500000	25677.810000	38258.820000	11980.890000	-3427.110000	-10803.420000	-619.470000	-11.447115	-8.786831	-8.495649	-7.776742	-6.161219	-4.131364	-2.224285	-10.270156	-17.533740	6.851740	-5.615680	-0.872129	-0.231628	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837371.000000	1769635485.758346
15936.165000	19321.965000	25684.200000	38261.295000	11983.320000	-3421.080000	-10795.635000	-608.850000	-6.802358	-6.041239	-6.449937	-6.388586	-5.144620	-3.997154	-2.958372	-9.465126	-17.533740	6.851740	-5.615680	-0.872129	-0.231628	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837372.000000	1769635485.758355
15936.705000	19342.665000	25706.385000	38277.225000	11993.355000	-3422.835000	-10812.150000	-622.170000	-1.274776	-1.620654	-2.381055	-2.967392	-2.263525	-1.607990	0.571177	-4.619414	-17.533740	6.851740	-5.615680	-0.872129	-0.231628	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837373.000000	1769635485.768409
15926.085000	19354.635000	25725.330000	38296.305000	12008.205000	-3421.215000	-10832.625000	-637.695000	3.028965	2.873028	2.103284	0.784021	0.882433	1.300454	4.271201	0.953577	-17.533740	6.851740	-5.615680	-0.872129	-0.231628	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837374.000000	1769635485.768435
15936.705000	19337.760000	25711.200000	38289.330000	12005.595000	-3419.955000	-10825.155000	-619.605000	5.755226	6.894403	6.602879	4.703349	3.899236	2.772559	2.461333	3.866695	-17.533740	6.851740	-5.615680	-0.872129	-0.231628	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837375.000000	1769635485.768459
15928.830000	19320.165000	25688.835000	38269.530000	11990.520000	-3416.850000	-10790.640000	-613.260000	7.262660	8.254464	8.740306	7.152406	5.534523	1.855162	-4.370253	4.286770	-17.533740	6.851740	-5.615680	-0.872129	-0.231628	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837376.000000	1769635485.768472
15908.355000	19302.165000	25670.790000	38253.060000	11978.055000	-3417.165000	-10774.620000	-622.440000	6.646199	4.376886	5.320795	5.207625	3.693823	-0.672310	-8.613168	4.324846	4.303320	4.578000	-8.133580	-0.868833	-0.247558	0.357787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837377.000000	1769635485.770247
15917.310000	19305.360000	25671.870000	38252.835000	11977.920000	-3414.870000	-10776.600000	-617.310000	3.135963	-3.123781	-2.441769	-0.814402	-1.204560	-2.619933	-4.830917	4.563533	4.303320	4.578000	-8.133580	-0.868833	-0.247558	0.357787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837378.000000	1769635485.770258
15936.930000	19317.915000	25681.455000	38262.195000	11986.245000	-3413.295000	-10789.110000	-609.615000	-1.251520	-8.548125	-8.648923	-6.288122	-5.377712	-2.133377	3.708297	4.231617	4.303320	4.578000	-8.133580	-0.868833	-0.247558	0.357787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837379.000000	1769635485.774253
15939.495000	19331.280000	25691.085000	38265.255000	11986.380000	-3421.080000	-10805.310000	-618.435000	-3.728254	-7.717639	-8.540357	-6.899046	-5.446077	0.334804	9.288966	2.596093	4.303320	4.578000	-8.133580	-0.868833	-0.247558	0.357787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837380.000000	1769635485.774266
15910.110000	19331.010000	25688.835000	38255.085000	11974.995000	-3430.125000	-10806.795000	-639.990000	-4.671999	-2.175237	-3.148550	-3.149171	-2.117376	2.262719	7.827489	-0.820146	4.303320	4.578000	-8.133580	-0.868833	-0.247558	0.357787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837381.000000	1769635485.778345
15902.550000	19325.700000	25686.090000	38253.870000	11973.195000	-3431.925000	-10799.460000	-637.065000	-6.104840	2.940863	2.404630	0.806329	1.020536	1.789140	1.747692	-5.162695	4.303320	4.578000	-8.133580	-0.868833	-0.247558	0.357787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837382.000000	1769635485.778357
15900.525000	19290.330000	25672.500000	38265.210000	11985.930000	-3428.415000	-10811.520000	-631.530000	-7.323167	3.898813	4.209802	2.243790	1.882993	-0.469191	-4.085851	-7.678905	4.303320	4.578000	-8.133580	-0.868833	-0.247558	0.357787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837383.000000	1769635485.782280
15920.955000	19305.045000	25679.385000	38270.475000	11992.500000	-3421.980000	-10812.555000	-619.740000	-5.517787	1.084028	2.588523	2.180770	1.611790	-2.483039	-7.470381	-6.289083	4.303320	4.578000	-8.133580	-0.868833	-0.247558	0.357787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837384.000000	1769635485.782290
15930.990000	19313.235000	25675.155000	38257.695000	11983.455000	-3412.260000	-10770.480000	-604.530000	0.504825	-1.521915	0.755812	2.658114	2.032261	-2.653049	-8.216988	-1.472128	4.303320	4.578000	-8.133580	-0.868833	-0.247558	0.357787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837385.000000	1769635485.787519
15914.835000	19315.935000	25679.070000	38254.635000	11976.885000	-3421.080000	-10780.110000	-620.235000	8.446002	-0.322183	1.154877	3.756610	3.062811	-0.815376	-5.633939	4.406653	4.303320	4.578000	-8.133580	-0.868833	-0.247558	0.357787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837386.000000	1769635485.787532
15913.710000	19337.715000	25705.980000	38286.630000	12009.645000	-3396.330000	-10776.510000	-629.685000	13.239094	4.214743	3.656798	4.509610	3.720846	1.993251	-0.214888	7.788087	14.207060	3.418240	-7.141680	-0.866819	-0.247924	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837387.000000	1769635485.790186
15918.390000	19320.120000	25691.085000	38287.800000	12013.605000	-3395.610000	-10785.870000	-630.540000	11.011715	8.160781	6.129277	4.603535	3.917317	4.648104	5.348828	6.154252	14.207060	3.418240	-7.141680	-0.866819	-0.247924	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837388.000000	1769635485.790202
15915.150000	19299.105000	25668.855000	38267.280000	11988.180000	-3419.415000	-10799.820000	-632.340000	2.904741	6.952096	5.215538	3.270650	3.146280	5.733852	8.254331	0.905194	14.207060	3.418240	-7.141680	-0.866819	-0.247924	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837389.000000	1769635485.794252
15913.170000	19317.420000	25688.700000	38276.055000	11998.755000	-3406.365000	-10782.270000	-628.695000	-5.771126	-0.313608	-0.468074	-0.488595	0.234098	3.876806	7.381344	-3.702976	14.207060	3.418240	-7.141680	-0.866819	-0.247924	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837390.000000	1769635485.794264
15919.065000	19320.615000	25686.630000	38268.585000	11987.505000	-3420.270000	-10795.050000	-622.620000	-9.750071	-8.382598	-7.319649	-5.535218	-4.201453	-0.309063	3.760769	-4.548071	14.207060	3.418240	-7.141680	-0.866819	-0.247924	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837391.000000	1769635485.800973
15894.360000	19294.650000	25659.630000	38238.795000	11956.230000	-3447.540000	-10809.720000	-639.945000	-7.989558	-10.987566	-10.544536	-9.674260	-8.456132	-5.150776	-0.909868	-2.336848	14.207060	3.418240	-7.141680	-0.866819	-0.247924	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837392.000000	1769635485.800985
15876.630000	19276.470000	25640.370000	38220.030000	11945.070000	-3440.070000	-10777.230000	-647.865000	-4.268500	-7.770704	-9.355641	-11.789753	-11.430770	-9.365975	-5.214449	-0.524844	14.207060	3.418240	-7.141680	-0.866819	-0.247924	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837393.000000	1769635485.802068
15915.195000	19318.905000	25680.465000	38256.120000	11976.345000	-3423.645000	-10796.805000	-627.795000	-1.822641	-2.348259	-5.199711	-10.300239	-10.937740	-10.660010	-7.748042	-0.880510	14.207060	3.418240	-7.141680	-0.866819	-0.247924	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837394.000000	1769635485.802086
15941.970000	19343.790000	25702.245000	38273.895000	11988.270000	-3424.455000	-10819.260000	-610.605000	0.981347	3.553362	1.473636	-3.241601	-4.505183	-6.792565	-8.088086	-1.101587	14.207060	3.418240	-7.141680	-0.866819	-0.247924	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837395.000000	1769635485.808820
15935.940000	19331.730000	25692.345000	38270.295000	11985.120000	-3424.680000	-10814.175000	-617.265000	5.911496	8.888639	8.833954	7.214737	5.736594	0.758441	-6.542324	1.294864	14.207060	3.418240	-7.141680	-0.866819	-0.247924	0.353820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837396.000000	1769635485.808834
15922.530000	19322.550000	25689.420000	38273.310000	11991.960000	-3414.195000	-10803.015000	-625.410000	9.748271	10.741647	12.671407	14.835038	13.654025	7.836242	-2.541664	4.776915	9.018660	4.181240	-6.744920	-0.860594	-0.243591	0.361632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837397.000000	1769635485.811541
15919.740000	19325.160000	25686.405000	38263.455000	11979.270000	-3423.915000	-10798.875000	-621.990000	8.320512	7.413551	10.576884	15.428037	15.250695	11.625670	4.039594	5.991250	9.018660	4.181240	-6.744920	-0.860594	-0.243591	0.361632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837398.000000	1769635485.811553
15915.060000	19330.110000	25687.710000	38260.260000	11976.795000	-3426.975000	-10801.170000	-625.365000	1.998643	0.649432	3.782759	9.370927	10.578243	11.062414	10.442550	3.777945	9.018660	4.181240	-6.744920	-0.860594	-0.243591	0.361632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837399.000000	1769635485.814090
15917.670000	19340.640000	25691.805000	38258.190000	11973.600000	-3433.185000	-10809.720000	-629.640000	-5.113757	-5.594645	-4.048927	0.156447	2.356208	6.483577	12.764059	-0.576394	9.018660	4.181240	-6.744920	-0.860594	-0.243591	0.361632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837400.000000	1769635485.814101
15916.995000	19316.970000	25678.080000	38255.445000	11971.845000	-3435.345000	-10817.595000	-632.565000	-8.747260	-7.744126	-8.577413	-7.204190	-4.985757	0.279232	9.381558	-4.727532	9.018660	4.181240	-6.744920	-0.860594	-0.243591	0.361632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837401.000000	1769635485.819356
15913.620000	19302.660000	25668.135000	38259.720000	11983.095000	-3421.575000	-10807.245000	-632.790000	-7.386272	-6.001035	-8.180270	-9.209576	-7.952941	-4.688198	1.579371	-6.623909	9.018660	4.181240	-6.744920	-0.860594	-0.243591	0.361632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837402.000000	1769635485.819371
15920.325000	19313.325000	25677.135000	38261.250000	11982.870000	-3421.170000	-10804.770000	-630.945000	-3.387942	-3.940155	-5.332082	-6.689022	-6.679130	-6.944794	-6.538606	-5.904207	9.018660	4.181240	-6.744920	-0.860594	-0.243591	0.361632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837403.000000	1769635485.821964
15927.345000	19323.630000	25690.320000	38271.105000	11986.740000	-3423.780000	-10810.170000	-628.785000	-0.244550	-3.607721	-2.980798	-3.249562	-4.038907	-6.583223	-10.004047	-3.592060	9.018660	4.181240	-6.744920	-0.860594	-0.243591	0.361632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837404.000000	1769635485.821977
15914.745000	19330.065000	25699.455000	38281.770000	11994.885000	-3425.265000	-10811.250000	-655.245000	0.872292	-3.187676	-1.088422	-0.976668	-2.181959	-4.715511	-7.559541	-0.918276	9.018660	4.181240	-6.744920	-0.860594	-0.243591	0.361632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837405.000000	1769635485.826164
15899.355000	19308.645000	25675.020000	38261.340000	11980.170000	-3432.645000	-10802.925000	-659.070000	0.762360	-0.475364	1.473652	0.395985	-1.117396	-2.501003	-2.187819	1.013388	9.018660	4.181240	-6.744920	-0.860594	-0.243591	0.361632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837406.000000	1769635485.826176
15921.045000	19324.710000	25688.745000	38275.020000	11998.845000	-3408.795000	-10809.720000	-626.490000	0.697107	3.542908	3.860426	1.299087	-0.048469	-0.188249	2.406580	2.262123	3.036740	6.714400	-0.732480	-0.858396	-0.250671	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837407.000000	1769635485.833092
15926.760000	19325.520000	25688.430000	38273.805000	11997.405000	-3403.755000	-10791.855000	-598.410000	1.975266	6.365260	4.672285	1.973870	1.629849	2.769797	4.374683	4.527038	3.036740	6.714400	-0.732480	-0.858396	-0.250671	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	837408.000000	1769635485.833104
