Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4170.240000	5414.355000	24394.140000	15283.575000	-15924.420000	-18449.055000	8465.490000	17681.760000	27.735185	20.471329	13.852197	14.083465	2.873458	-3.599906	-1.888629	10.525745	-2.563680	3.509800	-1.220800	0.822141	0.397765	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964081.000000	1773868172.083275
-4166.010000	5410.485000	24398.910000	15287.715000	-15906.915000	-18429.840000	8462.475000	17695.620000	19.875218	15.248105	9.247620	9.724823	4.819679	3.730787	-7.821747	7.588221	-2.563680	3.509800	-1.220800	0.822141	0.397765	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964082.000000	1773868172.083279
-4159.890000	5405.310000	24388.245000	15268.275000	-15933.510000	-18457.965000	8453.160000	17702.685000	6.300973	3.609035	0.883283	1.387175	3.621088	8.826607	-10.410641	2.727583	-2.563680	3.509800	-1.220800	0.822141	0.397765	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964083.000000	1773868172.083285
-4197.735000	5401.170000	24381.495000	15259.230000	-15948.090000	-18472.320000	8452.845000	17669.115000	-8.485651	-8.947554	-7.476091	-7.246694	-0.020854	9.347253	-8.134605	-2.838700	-2.563680	3.509800	-1.220800	0.822141	0.397765	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964084.000000	1773868172.083289
-4214.700000	5404.230000	24393.240000	15282.405000	-15917.265000	-18428.895000	8436.510000	17658.045000	-22.275879	-16.405035	-11.611331	-11.588983	-3.463238	5.840619	-3.214451	-10.268550	-2.563680	3.509800	-1.220800	0.822141	0.397765	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964085.000000	1773868172.083294
-4164.030000	5413.230000	24391.035000	15282.135000	-15919.425000	-18432.450000	8443.170000	17693.190000	-31.364015	-16.415408	-10.002785	-9.263223	-3.903402	1.897126	0.358809	-17.162209	-2.563680	3.509800	-1.220800	0.822141	0.397765	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964086.000000	1773868172.083299
-4137.075000	5426.370000	24396.030000	15284.070000	-15923.970000	-18444.195000	8447.670000	17685.900000	-27.663057	-10.358303	-4.817370	-2.693296	-1.151938	0.500753	1.291421	-15.985932	-2.563680	3.509800	-1.220800	0.822141	0.397765	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964087.000000	1773868172.083305
-4185.270000	5428.755000	24400.485000	15291.945000	-15910.155000	-18435.285000	8459.280000	17670.780000	-8.507506	-1.235816	0.611940	3.164807	2.506983	0.719192	1.993552	-3.589365	-2.563680	3.509800	-1.220800	0.822141	0.397765	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964088.000000	1773868172.083310
-4223.925000	5423.265000	24403.770000	15293.250000	-15907.680000	-18428.355000	8458.110000	17647.110000	15.200867	7.646586	4.650139	5.610282	5.022175	0.158295	4.342866	12.788771	-2.563680	3.509800	-1.220800	0.822141	0.397765	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964089.000000	1773868172.083316
-4193.730000	5417.910000	24401.340000	15284.205000	-15925.905000	-18435.330000	8455.005000	17663.130000	28.679947	12.762456	6.742763	4.922214	5.221997	-1.520906	7.005161	22.314181	-2.563680	3.509800	-1.220800	0.822141	0.397765	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964090.000000	1773868172.083321
-4133.205000	5418.720000	24395.940000	15282.810000	-15926.805000	-18448.110000	8449.110000	17734.410000	27.737192	11.810157	6.076813	2.155764	2.345049	-3.502278	7.531672	20.960043	-4.150720	4.394880	-2.655240	0.823972	0.394896	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964091.000000	1773868172.083327
-4126.995000	5444.235000	24410.340000	15307.200000	-15897.015000	-18424.440000	8447.040000	17725.545000	18.582325	6.203499	3.009912	-0.750470	-1.820218	-4.561293	5.263559	13.020523	-4.150720	4.394880	-2.655240	0.823972	0.394896	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964092.000000	1773868172.083331
-4158.360000	5463.135000	24427.125000	15322.050000	-15878.295000	-18397.890000	8435.295000	17670.420000	7.254497	0.337662	0.011717	-1.087718	-3.082683	-2.791432	1.300478	2.867525	-4.150720	4.394880	-2.655240	0.823972	0.394896	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964093.000000	1773868172.083337
-4122.360000	5475.420000	24424.155000	15301.260000	-15891.300000	-18409.725000	8399.610000	17673.570000	-4.314021	-2.616690	-1.095830	0.896793	-0.732154	1.122997	-3.445121	-8.665476	-4.150720	4.394880	-2.655240	0.823972	0.394896	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964094.000000	1773868172.083341
-4054.770000	5478.435000	24407.460000	15259.905000	-15905.205000	-18425.295000	8350.245000	17737.830000	-13.490270	-3.180990	-1.449874	0.960366	1.098033	3.385656	-9.021228	-18.187383	-4.150720	4.394880	-2.655240	0.823972	0.394896	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964095.000000	1773868172.083347
-4039.200000	5472.945000	24394.545000	15238.800000	-15927.030000	-18439.740000	8345.520000	17756.145000	-15.595032	-3.741664	-3.238688	-4.043189	-0.843704	1.713712	-14.458135	-18.484862	-4.150720	4.394880	-2.655240	0.823972	0.394896	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964096.000000	1773868172.083351
-4133.385000	5414.220000	24365.160000	15221.880000	-15947.640000	-18453.870000	8417.205000	17698.860000	-10.205557	-6.045171	-6.775325	-11.819200	-6.035916	-3.027985	-15.175711	-8.034865	-4.150720	4.394880	-2.655240	0.823972	0.394896	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964097.000000	1773868172.083357
-4188.870000	5376.645000	24352.290000	15231.510000	-15938.820000	-18433.395000	8483.580000	17669.475000	-4.622869	-10.477029	-10.190173	-16.079002	-10.932493	-7.675970	-5.419465	4.253326	-4.150720	4.394880	-2.655240	0.823972	0.394896	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964098.000000	1773868172.083361
-4185.900000	5372.595000	24349.815000	15235.020000	-15953.175000	-18478.035000	8524.620000	17684.460000	-6.284146	-14.864340	-10.756755	-11.791824	-11.056235	-8.639985	14.126725	8.202422	-4.150720	4.394880	-2.655240	0.823972	0.394896	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964099.000000	1773868172.083366
-4213.170000	5380.290000	24378.705000	15268.995000	-15945.525000	-18488.070000	8497.845000	17679.915000	-14.193630	-14.615926	-6.226376	0.646969	-5.068218	-5.550763	32.779977	2.019823	-4.150720	4.394880	-2.655240	0.823972	0.394896	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964100.000000	1773868172.083371
-4204.980000	5398.695000	24407.055000	15298.695000	-15925.860000	-18444.555000	8460.270000	17671.230000	-20.098582	-7.000508	3.416434	15.704700	4.035298	-0.462206	36.444177	-7.582466	0.213640	4.211760	-3.067260	0.824888	0.391967	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964101.000000	1773868172.093638
-4201.245000	5418.450000	24425.505000	15316.380000	-15899.625000	-18419.715000	8443.935000	17651.385000	-15.682443	5.722931	14.536799	26.135855	12.034957	5.455463	19.668858	-11.657922	0.213640	4.211760	-3.067260	0.824888	0.391967	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964102.000000	1773868172.093650
-4123.215000	5442.255000	24439.455000	15325.470000	-15892.425000	-18418.455000	8451.135000	17666.055000	0.217617	18.085416	21.589310	27.194823	16.290044	11.250301	-8.141222	-6.967153	0.213640	4.211760	-3.067260	0.824888	0.391967	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964103.000000	1773868172.093664
-4122.405000	5435.955000	24419.610000	15297.120000	-15926.850000	-18450.540000	8459.955000	17685.540000	19.973885	24.649075	20.707145	18.774625	15.600427	14.469451	-29.814159	2.242935	0.213640	4.211760	-3.067260	0.824888	0.391967	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964104.000000	1773868172.093668
-4189.455000	5443.335000	24425.145000	15303.105000	-15911.460000	-18434.745000	8459.010000	17670.420000	32.558876	22.774567	11.777490	4.178101	9.720065	12.438056	-34.689337	10.273768	0.213640	4.211760	-3.067260	0.824888	0.391967	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964105.000000	1773868172.093674
-4203.720000	5447.880000	24432.210000	15318.765000	-15884.640000	-18415.575000	8454.420000	17666.280000	31.887994	14.704032	-0.915767	-10.979502	1.285383	5.724962	-25.831196	14.766857	0.213640	4.211760	-3.067260	0.824888	0.391967	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964106.000000	1773868172.093679
-4152.600000	5446.350000	24423.300000	15309.090000	-15892.740000	-18431.145000	8452.395000	17700.255000	21.341091	5.291725	-11.313371	-20.847463	-5.276316	-1.996286	-13.617125	15.954016	0.213640	4.211760	-3.067260	0.824888	0.391967	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964107.000000	1773868172.099623
-4120.020000	5428.035000	24406.245000	15306.840000	-15903.675000	-18430.515000	8452.035000	17693.730000	8.894241	-3.139775	-16.505897	-23.207082	-8.347406	-7.370896	-4.625413	13.549787	0.213640	4.211760	-3.067260	0.824888	0.391967	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964108.000000	1773868172.099634
-4139.010000	5424.030000	24406.695000	15306.255000	-15910.425000	-18432.540000	8444.970000	17689.950000	-0.866186	-11.286682	-17.591782	-19.931273	-9.600248	-9.139305	1.968519	6.524495	0.213640	4.211760	-3.067260	0.824888	0.391967	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964109.000000	1773868172.111848
-4174.785000	5412.375000	24399.855000	15290.730000	-15914.430000	-18434.205000	8453.385000	17699.895000	-8.845690	-19.120760	-16.402533	-14.290838	-10.932995	-8.979167	9.547663	-3.172360	0.213640	4.211760	-3.067260	0.824888	0.391967	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964110.000000	1773868172.111860
-4201.065000	5396.535000	24384.285000	15275.745000	-15925.500000	-18440.370000	8454.645000	17699.220000	-18.002506	-24.455039	-13.461896	-8.581608	-12.417236	-9.401348	18.272718	-10.614674	-3.235120	1.571780	-2.868880	0.826963	0.396728	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964111.000000	1773868172.111876
-4191.705000	5404.770000	24381.990000	15278.760000	-15916.410000	-18434.745000	8443.710000	17690.670000	-28.495308	-24.342023	-8.287436	-2.677809	-11.734691	-9.489156	23.990894	-13.517332	-3.235120	1.571780	-2.868880	0.826963	0.396728	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964112.000000	1773868172.111881
-4160.160000	5407.650000	24382.845000	15279.255000	-15915.285000	-18440.820000	8455.905000	17706.780000	-33.886150	-16.606164	-0.280172	5.008041	-5.925637	-6.011220	22.124600	-13.221960	-3.235120	1.571780	-2.868880	0.826963	0.396728	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964113.000000	1773868172.193913
-4129.020000	5407.335000	24383.835000	15274.035000	-15911.955000	-18451.305000	8466.795000	17701.155000	-24.087391	-2.035801	9.571107	13.770727	4.285557	0.961227	12.307269	-10.099265	-3.235120	1.571780	-2.868880	0.826963	0.396728	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964114.000000	1773868172.193927
-4161.960000	5401.485000	24385.950000	15279.885000	-15907.500000	-18446.715000	8460.765000	17686.305000	1.522882	14.255600	17.857859	19.566191	13.533933	7.275037	-1.421603	-4.080944	-3.235120	1.571780	-2.868880	0.826963	0.396728	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964115.000000	1773868172.193943
-4176.225000	5406.255000	24386.445000	15266.970000	-15970.500000	-18472.995000	8456.895000	17672.445000	27.164245	25.420485	21.045664	18.982176	16.180775	9.681890	-13.777187	1.602884	-3.235120	1.571780	-2.868880	0.826963	0.396728	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964116.000000	1773868172.193949
-4171.275000	5412.060000	24397.695000	15284.295000	-15920.505000	-18416.115000	8448.885000	17654.490000	35.228619	27.337651	18.056072	12.283881	11.051474	8.876727	-20.361351	3.145213	-3.235120	1.571780	-2.868880	0.826963	0.396728	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964117.000000	1773868172.193955
-4157.145000	5415.435000	24401.160000	15289.110000	-15912.225000	-18416.205000	8447.985000	17668.845000	24.071506	20.352818	10.288149	2.889757	3.054313	7.587012	-18.871683	1.265256	-3.235120	1.571780	-2.868880	0.826963	0.396728	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964118.000000	1773868172.193959
-4150.620000	5410.890000	24395.760000	15283.530000	-15919.515000	-18433.935000	8447.400000	17701.110000	5.987768	7.991974	0.424152	-4.991948	-2.027747	6.206998	-10.472798	0.509915	-3.235120	1.571780	-2.868880	0.826963	0.396728	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964119.000000	1773868172.193965
-4171.770000	5414.445000	24399.810000	15289.560000	-15905.655000	-18430.695000	8441.730000	17688.195000	-7.617661	-4.920320	-8.289268	-8.752572	-3.043628	2.770769	0.492179	3.689432	-3.235120	1.571780	-2.868880	0.826963	0.396728	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964120.000000	1773868172.193970
-4172.715000	5418.810000	24395.445000	15283.935000	-15911.055000	-18435.870000	8446.815000	17670.465000	-14.150879	-14.029151	-12.988932	-8.193698	-1.773182	-2.584728	9.110607	7.992356	-3.921820	1.526000	-2.929920	0.825865	0.398864	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964121.000000	1773868172.193976
-4167.810000	5420.430000	24389.505000	15274.845000	-15934.905000	-18464.220000	8454.735000	17672.130000	-15.413595	-16.889978	-12.834160	-5.238508	-0.694927	-7.510182	12.359015	8.516717	-3.921820	1.526000	-2.929920	0.825865	0.398864	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964122.000000	1773868172.193981
-4157.865000	5418.495000	24392.880000	15279.255000	-15934.095000	-18465.750000	8458.695000	17709.435000	-12.078403	-13.613192	-9.265706	-2.523788	-2.086164	-10.416483	9.952780	5.070100	-3.921820	1.526000	-2.929920	0.825865	0.398864	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964123.000000	1773868172.193986
-4161.465000	5412.780000	24392.925000	15284.520000	-15915.105000	-18415.170000	8446.770000	17699.445000	-4.644102	-6.683625	-4.352362	-1.165091	-4.878114	-9.585004	3.983855	1.657370	-3.921820	1.526000	-2.929920	0.825865	0.398864	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964124.000000	1773868172.193991
-4165.245000	5413.095000	24395.985000	15286.275000	-15916.905000	-18423.495000	8439.705000	17677.305000	3.919354	0.272506	0.296198	-0.494491	-4.853123	-3.333222	-2.411640	0.000905	-3.921820	1.526000	-2.929920	0.825865	0.398864	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964125.000000	1773868172.193997
-4145.355000	5425.650000	24407.820000	15297.480000	-15905.880000	-18421.830000	8436.735000	17684.100000	9.504461	4.583951	3.518113	0.089020	-0.955797	5.096331	-6.373277	-1.453307	-3.921820	1.526000	-2.929920	0.825865	0.398864	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964126.000000	1773868172.194002
-4136.130000	5439.915000	24412.770000	15299.955000	-15903.720000	-18423.585000	8440.470000	17696.610000	10.405257	5.969911	4.889057	0.587973	3.113587	9.227335	-6.350135	-3.593027	-3.921820	1.526000	-2.929920	0.825865	0.398864	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964127.000000	1773868172.194007
-4153.995000	5461.560000	24427.485000	15310.935000	-15890.265000	-18411.120000	8444.475000	17658.630000	7.455703	5.962325	5.000222	1.263410	4.503827	7.283778	-2.849637	-6.241969	-3.921820	1.526000	-2.929920	0.825865	0.398864	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964128.000000	1773868172.194012
-4157.820000	5474.835000	24441.795000	15331.410000	-15864.705000	-18396.090000	8438.895000	17632.440000	2.050478	5.857472	4.842610	2.569555	3.774320	2.863480	1.891378	-9.263978	-3.921820	1.526000	-2.929920	0.825865	0.398864	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964129.000000	1773868172.194017
-4143.330000	5459.220000	24400.305000	15305.805000	-15879.600000	-18408.420000	8446.455000	17670.555000	-3.701045	5.072940	4.176055	4.028049	2.642364	-0.280188	5.046822	-10.623239	-3.921820	1.526000	-2.929920	0.825865	0.398864	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964130.000000	1773868172.194022
-4169.790000	5427.540000	24346.485000	15225.930000	-15932.700000	-18424.530000	8469.630000	17707.365000	-7.425787	1.673440	0.632824	2.771947	0.885622	-1.323237	5.096762	-6.453164	-2.334780	3.738700	-1.861720	0.828367	0.393126	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964131.000000	1773868172.194027
-4191.840000	5424.885000	24343.380000	15199.965000	-15920.460000	-18409.995000	8467.470000	17698.410000	-8.701950	-4.689713	-6.892045	-4.285040	-3.171321	-1.795061	2.961668	3.327899	-2.334780	3.738700	-1.861720	0.828367	0.393126	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964132.000000	1773868172.194032
-4235.895000	5411.880000	24348.105000	15208.785000	-15885.045000	-18398.070000	8461.080000	17658.675000	-8.839200	-10.923529	-14.166588	-14.269648	-7.689459	-2.942121	0.429590	12.438379	-2.334780	3.738700	-1.861720	0.828367	0.393126	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964133.000000	1773868172.194037
-4242.285000	5392.530000	24341.670000	15194.160000	-15918.480000	-18428.130000	8455.095000	17629.020000	-8.634099	-13.350521	-15.059661	-19.039233	-8.359321	-4.689589	-1.566553	14.001667	-2.334780	3.738700	-1.861720	0.828367	0.393126	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964134.000000	1773868172.194041
-4207.185000	5398.650000	24353.955000	15243.030000	-15906.240000	-18413.505000	8447.130000	17619.480000	-6.789524	-11.039889	-8.056832	-13.239832	-5.018491	-6.353814	-2.912487	6.674537	-2.334780	3.738700	-1.861720	0.828367	0.393126	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964135.000000	1773868172.194047
-4168.395000	5404.860000	24363.045000	15281.775000	-15935.445000	-18420.705000	8454.600000	17671.770000	-0.476177	-5.131277	3.326315	2.263087	-0.994397	-6.422370	-3.687941	-4.007223	-2.334780	3.738700	-1.861720	0.828367	0.393126	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964136.000000	1773868172.194052
-4140.225000	5435.325000	24406.920000	15338.025000	-15901.830000	-18429.840000	8441.505000	17689.860000	11.028330	2.690404	14.169893	21.449568	1.526388	-3.961704	-3.744739	-8.732480	-2.334780	3.738700	-1.861720	0.828367	0.393126	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964137.000000	1773868172.194057
-4103.100000	5445.495000	24436.935000	15339.195000	-15924.870000	-18467.865000	8415.270000	17714.565000	23.390076	10.487089	21.139983	35.067745	2.524834	-0.697558	-3.383387	-2.771595	-2.334780	3.738700	-1.861720	0.828367	0.393126	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964138.000000	1773868172.194061
-4153.500000	5428.575000	24461.280000	15339.780000	-15919.920000	-18452.070000	8412.165000	17696.520000	28.567309	15.934420	23.537802	35.732415	3.321813	1.580340	-3.677064	7.862049	-2.334780	3.738700	-1.861720	0.828367	0.393126	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964139.000000	1773868172.194067
-4189.950000	5409.000000	24444.450000	15327.360000	-15923.475000	-18459.495000	8446.275000	17663.310000	20.118387	16.507200	21.288623	23.120268	5.351783	3.673148	-4.228291	11.597706	-2.334780	3.738700	-1.861720	0.828367	0.393126	0.358581	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964140.000000	1773868172.194071
-4177.260000	5435.235000	24459.660000	15358.320000	-15881.310000	-18445.815000	8461.215000	17646.705000	0.409812	11.486338	13.049301	3.408661	8.344697	6.132549	-2.160764	3.370018	0.320460	3.479280	-1.358140	0.828855	0.392455	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964141.000000	1773868172.194077
-4161.285000	5438.430000	24447.555000	15343.380000	-15870.015000	-18409.365000	8459.550000	17687.475000	-18.655592	3.728813	-1.217773	-15.618451	10.222696	8.125542	3.958088	-9.324673	0.320460	3.479280	-1.358140	0.828855	0.392455	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964142.000000	1773868172.194081
-4156.155000	5423.760000	24417.450000	15303.420000	-15924.780000	-18465.075000	8469.495000	17738.280000	-26.159957	-3.087434	-17.931857	-29.218474	8.393862	8.835336	11.150640	-13.644525	0.320460	3.479280	-1.358140	0.828855	0.392455	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964143.000000	1773868172.194088
-4171.680000	5408.730000	24395.535000	15274.710000	-15953.535000	-18486.990000	8465.355000	17712.855000	-21.805479	-8.159319	-31.686029	-36.836285	0.864085	6.057278	14.658100	-5.537648	0.320460	3.479280	-1.358140	0.828855	0.392455	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964144.000000	1773868172.194092
-4104.810000	5440.455000	24416.685000	15299.055000	-15907.680000	-18387.585000	8472.240000	17716.410000	-12.135889	-11.923630	-37.157825	-38.312471	-9.937489	-0.002897	11.827810	5.828772	0.320460	3.479280	-1.358140	0.828855	0.392455	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964145.000000	1773868172.194097
-4084.695000	5441.580000	24414.840000	15306.480000	-15889.365000	-18385.020000	8464.545000	17738.370000	-1.679065	-13.282510	-31.210107	-31.247100	-16.484599	-3.010752	3.970178	9.892823	0.320460	3.479280	-1.358140	0.828855	0.392455	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	1964146.000000	1773868172.194102
