Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4592.160000	3961.620000	22609.845000	14824.035000	-16047.090000	-18549.900000	8345.070000	17250.660000	13.046718	-10.108855	6.289371	6.115747	-6.581479	-13.739938	-18.374427	27.793421	-3.402980	3.708180	-2.350040	0.825010	0.395568	0.370971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1983110.000000	1773868210.118744
-4650.345000	3963.195000	22618.485000	14845.320000	-16017.255000	-18499.545000	8339.670000	17237.070000	25.626068	-1.968191	14.944758	7.304036	-5.519770	-11.214507	-9.696657	8.567056	-6.912780	3.448760	-2.594200	0.821409	0.394286	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1983111.000000	1773868210.122857
-4688.145000	3975.345000	22637.025000	14856.030000	-16012.035000	-18483.255000	8352.765000	17224.200000	25.050606	7.217115	18.118186	7.904364	-0.795185	-2.148060	-4.622322	-15.831408	-6.912780	3.448760	-2.594200	0.821409	0.394286	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1983112.000000	1773868210.122893
-4723.155000	3995.145000	22689.495000	14919.120000	-15966.000000	-18497.925000	8347.455000	17206.920000	8.724327	13.600302	15.674232	8.728398	6.586150	10.190287	-1.042712	-30.944675	-6.912780	3.448760	-2.594200	0.821409	0.394286	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1983113.000000	1773868210.126939
-4757.265000	3960.090000	22656.735000	14886.135000	-15989.175000	-18467.055000	8355.420000	17206.920000	-13.727372	14.503269	10.012147	9.286574	13.176103	18.890253	4.375051	-30.784651	-6.912780	3.448760	-2.594200	0.821409	0.394286	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1983114.000000	1773868210.126948
-4728.195000	3946.095000	22635.090000	14870.430000	-15991.605000	-18474.075000	8347.545000	17238.645000	-28.930765	8.861428	2.730710	6.037740	14.035210	19.388589	11.032246	-18.851622	-6.912780	3.448760	-2.594200	0.821409	0.394286	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1983115.000000	1773868210.130990
-4678.470000	3950.415000	22614.930000	14837.850000	-16029.090000	-18524.250000	8336.385000	17276.985000	-28.737164	-0.665119	-6.176087	-3.627323	6.718153	11.567142	15.238596	-2.315923	-6.912780	3.448760	-2.594200	0.821409	0.394286	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1983116.000000	1773868210.131000
-4710.825000	3937.320000	22601.475000	14821.425000	-16039.395000	-18531.270000	8333.055000	17250.525000	-15.055349	-9.043742	-16.254075	-16.888661	-6.072336	-2.023313	14.464551	12.853679	-6.912780	3.448760	-2.594200	0.821409	0.394286	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1983117.000000	1773868210.134978
-4763.295000	3924.495000	22591.170000	14802.615000	-16045.245000	-18510.840000	8341.470000	17205.030000	-1.097103	-13.811682	-24.354311	-26.903291	-17.610892	-15.131671	9.589445	21.163775	-6.912780	3.448760	-2.594200	0.821409	0.394286	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1983118.000000	1773868210.134989
-4716.720000	3923.730000	22581.180000	14786.910000	-16042.320000	-18506.340000	8342.010000	17216.280000	1.154711	-15.151970	-25.632371	-27.685681	-21.197694	-20.516010	3.117088	18.687449	-6.912780	3.448760	-2.594200	0.821409	0.394286	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1983119.000000	1773868210.139000
-4694.130000	3942.945000	22608.945000	14830.785000	-15993.045000	-18498.555000	8336.745000	17220.645000	-3.539323	-12.511289	-17.500965	-17.557740	-14.379532	-16.634317	-3.172025	8.479817	-6.912780	3.448760	-2.594200	0.821409	0.394286	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1983120.000000	1773868210.139010
-4712.400000	3933.405000	22604.670000	14828.940000	-16007.130000	-18495.765000	8340.165000	17226.855000	-1.369639	-5.214501	-2.450614	0.250690	-0.433660	-7.492448	-8.068633	-1.040106	-3.204600	5.173140	-0.503580	0.823057	0.390258	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1983121.000000	1773868210.143042
-4723.065000	3927.510000	22603.005000	14832.720000	-16017.705000	-18516.195000	8344.935000	17236.485000	11.433955	4.403235	12.504618	17.882378	12.520488	1.989238	-10.031644	-4.153993	-3.204600	5.173140	-0.503580	0.823057	0.390258	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1983122.000000	1773868210.143052
-4732.155000	3920.220000	22593.240000	14820.435000	-16028.460000	-18549.585000	8357.130000	17248.545000	25.953562	12.353812	21.271502	27.265198	17.055530	7.365623	-8.032201	-1.685635	-3.204600	5.173140	-0.503580	0.823057	0.390258	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1983123.000000	1773868210.146781
-4735.125000	3919.635000	22583.520000	14809.050000	-16053.930000	-18577.665000	8350.380000	17206.380000	30.368194	16.337676	22.697418	25.974856	12.434056	6.492106	-2.940482	0.396552	-3.204600	5.173140	-0.503580	0.823057	0.390258	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1983124.000000	1773868210.146817
-4761.855000	3952.845000	22627.530000	14851.395000	-16024.905000	-18503.505000	8333.235000	17150.580000	18.944185	16.013850	18.708587	17.544861	3.913201	3.370019	2.520789	-3.914992	-3.204600	5.173140	-0.503580	0.823057	0.390258	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1983125.000000	1773868210.150840
-4720.815000	4003.335000	22673.565000	14888.610000	-15996.780000	-18487.755000	8338.005000	17203.590000	-2.743008	12.937276	12.841570	8.499766	-1.520279	5.090029	5.421804	-12.512025	-3.204600	5.173140	-0.503580	0.823057	0.390258	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1983126.000000	1773868210.150849
-4650.165000	3969.135000	22640.175000	14866.155000	-15996.465000	-18470.925000	8321.760000	17289.315000	-20.389820	8.785068	7.696555	3.049569	-0.561370	12.055577	4.447497	-14.021269	-3.204600	5.173140	-0.503580	0.823057	0.390258	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1983127.000000	1773868210.154929
-4622.445000	3960.630000	22625.370000	14849.550000	-16013.655000	-18495.945000	8307.135000	17311.230000	-22.865371	2.253321	1.431355	-1.009926	2.964122	16.376762	0.214763	-0.947169	-3.204600	5.173140	-0.503580	0.823057	0.390258	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1983128.000000	1773868210.154938
-4684.545000	3959.235000	22627.080000	14850.405000	-16010.910000	-18500.940000	8300.655000	17261.280000	-12.279355	-7.822418	-8.514066	-8.132953	2.334010	10.998841	-5.015791	18.477297	-3.204600	5.173140	-0.503580	0.823057	0.390258	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1983129.000000	1773868210.158869
-4722.660000	3946.095000	22612.680000	14835.060000	-16013.340000	-18502.155000	8331.660000	17238.105000	-0.329656	-17.990634	-19.769761	-18.044984	-3.996327	-2.677352	-7.648908	27.369431	-3.204600	5.173140	-0.503580	0.823057	0.390258	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1983130.000000	1773868210.158875
-4723.200000	3936.735000	22599.000000	14815.170000	-16025.400000	-18503.595000	8360.955000	17237.610000	4.313428	-22.652417	-26.382148	-25.514038	-11.067821	-16.052270	-4.627217	17.396279	-1.190280	4.669560	-0.030520	0.825010	0.392333	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1983131.000000	1773868210.162860
-4705.110000	3934.395000	22573.890000	14786.820000	-16028.145000	-18498.330000	8372.160000	17230.815000	2.317003	-18.759926	-23.913607	-25.312808	-13.210134	-20.592703	3.450264	-4.595080	-1.190280	4.669560	-0.030520	0.825010	0.392333	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1983132.000000	1773868210.162867
-4714.695000	3966.660000	22591.845000	14799.555000	-16015.815000	-18511.650000	8364.825000	17188.695000	-1.088482	-7.597903	-12.853596	-16.169060	-8.394062	-14.310589	11.811620	-24.345651	-1.190280	4.669560	-0.030520	0.825010	0.392333	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1983133.000000	1773868210.167095
-4749.165000	3964.770000	22606.785000	14808.825000	-16032.780000	-18526.725000	8340.885000	17165.340000	-2.964350	5.568535	1.713983	-1.558036	0.483296	-3.588080	14.751898	-31.263493	-1.190280	4.669560	-0.030520	0.825010	0.392333	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1983134.000000	1773868210.167106
-4752.270000	3956.670000	22635.315000	14849.460000	-16020.180000	-18514.575000	8342.460000	17198.235000	-4.442353	13.908580	13.891890	12.981566	7.453164	3.039476	9.575354	-24.089888	-1.190280	4.669560	-0.030520	0.825010	0.392333	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1983135.000000	1773868210.170992
-4737.240000	3946.410000	22636.530000	14866.515000	-16009.740000	-18500.220000	8351.910000	17252.010000	-7.239827	14.099774	20.841418	23.792958	9.245048	3.653554	-0.818732	-8.509829	-1.190280	4.669560	-0.030520	0.825010	0.392333	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983136.000000	1773868210.171002
-4759.065000	3882.240000	22584.285000	14830.920000	-16046.955000	-18502.290000	8351.280000	17231.175000	-9.474341	7.718983	21.409088	28.215249	6.799122	2.529897	-9.757053	8.564055	-1.190280	4.669560	-0.030520	0.825010	0.392333	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983137.000000	1773868210.174831
-4826.880000	3916.710000	22621.815000	14862.735000	-16014.690000	-18492.300000	8356.545000	17162.730000	-7.187141	-1.406974	14.574188	23.337866	2.131124	3.370721	-12.671390	20.681548	-1.190280	4.669560	-0.030520	0.825010	0.392333	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983138.000000	1773868210.174840
-4819.680000	3956.535000	22648.095000	14884.110000	-15973.065000	-18477.765000	8367.255000	17153.910000	0.625232	-6.914498	3.854619	10.965128	-1.232764	6.326266	-10.160347	22.594140	-1.190280	4.669560	-0.030520	0.825010	0.392333	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983139.000000	1773868210.178899
-4760.550000	3965.760000	22642.380000	14866.920000	-15987.690000	-18489.555000	8353.935000	17228.925000	11.617860	-3.273873	-3.635105	-1.986527	0.161358	9.201865	-5.912669	15.317591	-1.190280	4.669560	-0.030520	0.825010	0.392333	0.369323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983140.000000	1773868210.178910
-4680.090000	3926.385000	22584.195000	14803.470000	-16045.020000	-18540.270000	8322.120000	17320.635000	22.951541	6.275684	-5.865059	-11.276978	3.772782	8.665027	-3.294707	8.151698	-3.555580	3.128300	-1.739640	0.826658	0.393310	0.367919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983141.000000	1773868210.183920
-4659.345000	3931.245000	22561.560000	14785.245000	-16040.475000	-18530.100000	8322.255000	17280.585000	31.463909	11.514965	-7.778853	-18.181095	3.124614	2.673423	-2.721455	9.016724	-3.555580	3.128300	-1.739640	0.826658	0.393310	0.367919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983142.000000	1773868210.183931
-4619.025000	3944.025000	22552.065000	14767.290000	-16040.025000	-18522.135000	8333.955000	17272.080000	32.790096	6.947264	-13.319876	-23.974304	-3.095074	-6.019310	-1.378902	13.355300	-3.555580	3.128300	-1.739640	0.826658	0.393310	0.367919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983143.000000	1773868210.187014
-4642.695000	3928.455000	22575.240000	14767.110000	-16053.120000	-18545.895000	8335.215000	17276.670000	22.607468	-3.039197	-19.102867	-26.145045	-9.968699	-12.160628	2.999175	9.285196	-3.555580	3.128300	-1.739640	0.826658	0.393310	0.367919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983144.000000	1773868210.187043
-4643.775000	3962.295000	22650.345000	14855.580000	-16011.675000	-18521.055000	8341.245000	17264.295000	0.404536	-9.958707	-16.596543	-19.538936	-12.035163	-12.997934	8.830567	-7.439100	-3.555580	3.128300	-1.739640	0.826658	0.393310	0.367919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983145.000000	1773868210.190860
-4720.455000	3959.550000	22636.125000	14903.460000	-15989.805000	-18470.970000	8340.030000	17207.100000	-26.540214	-8.306934	-1.329411	-0.623443	-6.225845	-7.612027	12.442308	-28.243147	-3.555580	3.128300	-1.739640	0.826658	0.393310	0.367919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983146.000000	1773868210.190872
-4832.550000	3908.880000	22579.875000	14859.900000	-16021.710000	-18491.895000	8339.670000	17170.920000	-46.962678	-1.013050	17.958206	24.066319	4.553014	2.807225	11.208575	-39.790409	-3.555580	3.128300	-1.739640	0.826658	0.393310	0.367919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983147.000000	1773868210.196486
-4843.395000	3902.445000	22554.180000	14831.370000	-16021.890000	-18515.565000	8345.610000	17170.920000	-54.060201	2.628303	25.369783	38.194827	11.548550	12.026458	5.115453	-35.262053	-3.555580	3.128300	-1.739640	0.826658	0.393310	0.367919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983148.000000	1773868210.196496
-4723.065000	3935.340000	22549.320000	14810.535000	-16040.430000	-18538.650000	8349.480000	17229.645000	-45.234052	-0.795117	15.775410	31.755840	9.893757	13.456570	-2.545032	-18.038160	-3.555580	3.128300	-1.739640	0.826658	0.393310	0.367919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983149.000000	1773868210.198827
-4684.140000	3970.710000	22612.005000	14827.590000	-16047.405000	-18563.130000	8352.855000	17227.710000	-19.885660	-4.401734	0.208467	11.280673	3.319699	7.034644	-6.973727	3.617648	-3.555580	3.128300	-1.739640	0.826658	0.393310	0.367919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983150.000000	1773868210.198835
-4711.455000	3978.945000	22684.410000	14867.100000	-16010.415000	-18500.085000	8335.080000	17173.305000	14.428471	-1.698004	-6.344203	-8.217642	-1.896198	-1.600991	-6.330664	21.707935	-3.464020	3.815000	-2.762060	0.826963	0.393371	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983151.000000	1773868210.202834
-4715.415000	3960.405000	22674.915000	14877.720000	-15995.295000	-18482.130000	8332.155000	17208.000000	41.329715	5.084561	0.216601	-16.358340	-2.271930	-5.739797	-3.431357	30.207090	-3.464020	3.815000	-2.762060	0.826963	0.393371	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983152.000000	1773868210.202843
-4735.800000	3943.980000	22660.605000	14874.750000	-15999.480000	-18489.915000	8338.770000	17260.110000	48.034467	8.973715	9.498780	-13.780223	1.137870	-3.079681	-1.724517	28.212414	-3.464020	3.815000	-2.762060	0.826963	0.393371	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983153.000000	1773868210.206764
-4805.955000	3935.160000	22641.885000	14858.595000	-16006.905000	-18496.170000	8342.235000	17220.645000	34.342636	5.977215	8.277871	-9.261381	3.443725	1.580523	-1.622031	20.283484	-3.464020	3.815000	-2.762060	0.826963	0.393371	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983154.000000	1773868210.206775
-4761.090000	3943.035000	22629.735000	14849.055000	-16007.625000	-18497.880000	8339.445000	17209.395000	11.899933	-1.603544	-5.211999	-9.893070	0.817376	1.749353	-1.738507	11.246337	-3.464020	3.815000	-2.762060	0.826963	0.393371	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983155.000000	1773868210.210876
-4663.170000	3948.615000	22610.880000	14822.820000	-16034.355000	-18525.195000	8351.595000	17247.780000	-1.697008	-7.386526	-20.508376	-13.837064	-5.474440	-3.491066	-1.211017	3.881640	-3.464020	3.815000	-2.762060	0.826963	0.393371	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983156.000000	1773868210.210887
-4651.155000	3928.320000	22578.345000	14789.025000	-16072.785000	-18546.615000	8341.830000	17268.120000	1.454964	-7.448396	-26.442545	-14.225371	-11.343030	-9.473478	-0.095636	-1.211535	-3.464020	3.815000	-2.762060	0.826963	0.393371	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983157.000000	1773868210.215016
-4679.415000	3944.655000	22602.330000	14821.920000	-16051.320000	-18581.805000	8313.750000	17241.435000	8.418670	-3.942788	-20.024152	-7.041911	-12.928378	-11.233164	0.698447	-6.939016	-3.464020	3.815000	-2.762060	0.826963	0.393371	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983158.000000	1773868210.215026
-4719.780000	3936.960000	22610.880000	14836.995000	-16036.605000	-18524.565000	8259.075000	17191.485000	1.222850	-1.112945	-6.166463	6.160180	-7.719578	-6.929859	-0.445759	-15.836638	-3.464020	3.815000	-2.762060	0.826963	0.393371	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983159.000000	1773868210.218861
-4749.165000	3938.445000	22623.885000	14844.645000	-16012.440000	-18485.370000	8247.690000	17163.855000	-20.751155	-0.543552	7.062259	18.919688	2.654276	2.041570	-3.982696	-24.794657	-3.464020	3.815000	-2.762060	0.826963	0.393371	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983160.000000	1773868210.218872
-4695.480000	3940.920000	22615.380000	14833.710000	-16015.905000	-18499.635000	8306.730000	17267.355000	-41.028066	-0.477215	14.284526	23.797760	12.445770	11.483769	-6.451822	-27.031404	-3.021480	3.906560	-1.541260	0.826170	0.392577	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983161.000000	1773868210.223300
-4683.555000	3964.545000	22629.240000	14845.995000	-16016.895000	-18500.940000	8371.755000	17276.760000	-41.777996	1.805969	15.351445	18.118615	16.309534	16.008235	-2.061650	-17.528188	-3.021480	3.906560	-1.541260	0.826170	0.392577	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983162.000000	1773868210.223310
-4703.850000	3950.055000	22612.905000	14836.185000	-16024.635000	-18501.570000	8401.500000	17260.560000	-18.771749	6.356050	12.849897	5.593724	12.575735	12.773752	10.323654	1.961646	-3.021480	3.906560	-1.541260	0.826170	0.392577	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983163.000000	1773868210.226936
-4732.245000	3923.010000	22592.520000	14831.370000	-16016.940000	-18494.505000	8379.270000	17236.260000	13.711190	9.344988	8.947829	-6.775195	3.935065	4.027344	22.975383	21.553630	-3.021480	3.906560	-1.541260	0.826170	0.392577	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983164.000000	1773868210.226950
-4741.425000	3948.030000	22616.775000	14848.695000	-16016.535000	-18504.945000	8364.870000	17212.860000	33.667879	7.304194	5.160708	-12.508585	-3.976063	-4.468487	24.718262	28.970058	-3.021480	3.906560	-1.541260	0.826170	0.392577	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983165.000000	1773868210.230819
-4751.775000	3927.060000	22608.765000	14835.555000	-16029.405000	-18508.410000	8363.790000	17206.470000	29.640811	1.391880	3.000196	-9.230154	-6.740410	-7.867425	11.830242	18.957227	-3.021480	3.906560	-1.541260	0.826170	0.392577	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983166.000000	1773868210.230828
-4726.890000	3912.030000	22573.305000	14777.910000	-16067.655000	-18541.080000	8363.385000	17244.135000	9.231925	-5.315589	1.110238	-2.193119	-5.521092	-6.077338	-7.662005	-0.466806	-3.021480	3.906560	-1.541260	0.826170	0.392577	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983167.000000	1773868210.234933
-4712.040000	3943.080000	22593.645000	14793.300000	-15995.295000	-18491.265000	8342.910000	17249.985000	-9.065501	-10.249938	-4.135111	-0.110196	-4.463924	-3.573427	-21.533888	-13.272547	-3.021480	3.906560	-1.541260	0.826170	0.392577	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983168.000000	1773868210.234943
-4729.095000	3951.810000	22604.355000	14799.060000	-15989.670000	-18467.055000	8339.895000	17226.720000	-12.888709	-10.181843	-11.569942	-4.425949	-3.949817	-3.409477	-23.995574	-11.785836	-3.021480	3.906560	-1.541260	0.826170	0.392577	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983169.000000	1773868210.238892
-4772.925000	3951.360000	22615.830000	14813.595000	-16015.590000	-18479.790000	8343.945000	17225.010000	-5.699369	-4.183692	-15.052169	-8.493282	-2.298166	-3.727255	-18.509789	-4.230283	-3.021480	3.906560	-1.541260	0.826170	0.392577	0.368773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983170.000000	1773868210.238918
-4721.715000	3947.355000	22598.145000	14851.620000	-16005.060000	-18489.375000	8351.550000	17223.885000	2.331199	3.673169	-11.234697	-6.314298	-0.376136	-2.533554	-11.726224	-1.100442	-2.350040	3.052000	-2.289000	0.825987	0.388976	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983171.000000	1773868210.245434
-4705.470000	3926.700000	22579.650000	14856.300000	-16016.715000	-18519.570000	8345.655000	17185.185000	7.897223	8.224932	-2.679449	2.557030	0.532026	-1.075950	-6.564934	-2.674917	-2.350040	3.052000	-2.289000	0.825987	0.388976	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983172.000000	1773868210.245444
-4711.455000	3906.450000	22629.645000	14861.160000	-16027.245000	-18521.685000	8324.955000	17194.005000	11.915463	7.294817	6.390217	13.269953	0.450393	-1.002615	-1.714253	-3.960256	-2.350040	3.052000	-2.289000	0.825987	0.388976	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983173.000000	1773868210.246852
-4692.015000	3929.760000	22629.510000	14853.555000	-16036.920000	-18526.275000	8295.210000	17229.870000	12.314244	2.244618	13.473663	18.903922	-0.116476	-1.323375	3.933605	-1.544553	-2.350040	3.052000	-2.289000	0.825987	0.388976	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983174.000000	1773868210.246862
-4709.340000	3956.040000	22635.720000	14859.135000	-16008.615000	-18502.920000	8306.910000	17250.930000	6.831632	-2.413968	16.508971	15.871532	0.339292	0.772343	9.356235	5.034648	-2.350040	3.052000	-2.289000	0.825987	0.388976	0.367553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1983175.000000	1773868210.254377
