Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4277.295000	4888.800000	23686.290000	15182.865000	-15977.070000	-18545.940000	8303.085000	17511.705000	-13.761957	-4.481337	-2.425692	-4.052632	0.051772	-0.250788	-9.932587	0.419188	2.456860	2.044840	3.265640	0.820066	0.401244	0.372252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969779.000000	1773868183.446935
-4273.245000	4923.585000	23724.405000	15207.615000	-15950.295000	-18527.085000	8359.335000	17487.360000	-7.551954	-4.490324	-2.987735	0.951892	8.282092	2.562541	-15.621272	10.631277	2.456860	2.044840	3.265640	0.820066	0.401244	0.372252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969780.000000	1773868183.446940
-4313.745000	4905.900000	23718.510000	15201.450000	-15961.545000	-18536.490000	8426.970000	17498.115000	5.106021	-1.804849	-2.238091	6.909767	13.205802	3.610301	-10.655803	17.408537	-3.692920	1.861720	-2.426340	0.826963	0.392150	0.364562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969781.000000	1773868183.451018
-4397.580000	4824.630000	23624.775000	15080.535000	-15998.715000	-18556.695000	8473.635000	17472.285000	11.724852	-0.206737	-2.431499	5.535160	9.330197	1.245605	6.933410	15.808224	-3.692920	1.861720	-2.426340	0.826963	0.392150	0.364562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969782.000000	1773868183.451028
-4365.900000	4815.585000	23582.070000	14936.220000	-16083.945000	-18625.815000	8449.470000	17448.345000	5.846234	-3.126289	-6.220318	-6.978681	-2.779630	-4.835043	27.127443	6.320268	-3.692920	1.861720	-2.426340	0.826963	0.392150	0.364562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969783.000000	1773868183.456318
-4262.175000	4909.455000	23651.730000	14921.505000	-16087.995000	-18617.580000	8423.505000	17478.495000	-5.280709	-8.222509	-11.980070	-26.761867	-17.044193	-12.205192	34.836479	-5.977237	-3.692920	1.861720	-2.426340	0.826963	0.392150	0.364562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969784.000000	1773868183.456328
-4245.030000	4920.795000	23654.340000	14963.985000	-16057.530000	-18577.620000	8416.935000	17510.625000	-7.795545	-7.535375	-12.365846	-39.681492	-25.077276	-15.581686	23.203833	-12.652303	-3.692920	1.861720	-2.426340	0.826963	0.392150	0.364562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969785.000000	1773868183.458927
-4291.605000	4889.745000	23642.955000	15070.635000	-15987.555000	-18516.060000	8425.890000	17491.185000	0.697599	1.946875	-2.952290	-29.499290	-19.990397	-9.638967	-0.317204	-10.440468	-3.692920	1.861720	-2.426340	0.826963	0.392150	0.364562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969786.000000	1773868183.458938
-4364.190000	4860.000000	23628.465000	15076.080000	-15997.635000	-18532.890000	8439.435000	17472.465000	7.547622	13.080606	11.624270	5.625645	-1.120547	5.734577	-20.285403	-5.657849	-3.692920	1.861720	-2.426340	0.826963	0.392150	0.364562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969787.000000	1773868183.463055
-4366.440000	4847.400000	23613.435000	15046.875000	-16012.575000	-18571.410000	8434.305000	17460.135000	1.928910	16.439748	22.151728	46.950022	22.512517	21.925406	-26.095950	-4.562353	-3.692920	1.861720	-2.426340	0.826963	0.392150	0.364562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969788.000000	1773868183.463066
-4362.570000	4893.300000	23638.050000	15013.980000	-15983.550000	-18553.815000	8416.170000	17402.670000	-11.772585	9.287775	21.871389	67.626918	36.472956	27.194492	-20.159858	-6.214761	-3.692920	1.861720	-2.426340	0.826963	0.392150	0.364562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969789.000000	1773868183.466869
-4391.685000	4889.700000	23628.285000	15024.780000	-15972.435000	-18547.110000	8412.525000	17407.710000	-19.728269	-1.516591	12.245873	55.212989	32.995514	18.166800	-12.814684	-7.069385	-3.692920	1.861720	-2.426340	0.826963	0.392150	0.364562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969790.000000	1773868183.466879
-4318.290000	4870.215000	23628.510000	15107.625000	-15960.195000	-18548.145000	8416.530000	17471.520000	-12.547187	-6.411334	2.185541	23.747441	17.207926	2.408443	-10.019228	-3.593996	6.134520	10.941420	-5.173140	0.841856	0.375243	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969791.000000	1773868183.470954
-4256.505000	4881.195000	23672.250000	15180.930000	-15977.790000	-18561.780000	8415.090000	17518.950000	7.387185	-4.057235	-1.346739	-0.404410	0.271697	-9.812403	-8.565524	7.206251	6.134520	10.941420	-5.173140	0.841856	0.375243	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969792.000000	1773868183.470963
-4301.145000	4891.635000	23710.185000	15227.685000	-15963.750000	-18549.270000	8401.005000	17489.430000	26.269127	-1.264387	0.436295	-5.370799	-11.291977	-14.106265	-2.770299	21.336019	6.134520	10.941420	-5.173140	0.841856	0.375243	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969793.000000	1773868183.474958
-4301.370000	4898.070000	23704.425000	15191.730000	-15975.360000	-18578.430000	8412.525000	17490.645000	29.091423	-2.619776	2.006751	-2.746918	-18.549947	-13.801176	7.690740	27.244709	6.134520	10.941420	-5.173140	0.841856	0.375243	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969794.000000	1773868183.474968
-4246.290000	4896.135000	23687.685000	15148.935000	-15980.130000	-18580.005000	8416.935000	17506.170000	15.349341	-5.122663	-0.240240	-11.533769	-24.392029	-14.006599	18.081242	18.202386	6.134520	10.941420	-5.173140	0.841856	0.375243	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969795.000000	1773868183.479066
-4278.780000	4901.895000	23703.210000	15172.605000	-15962.895000	-18535.185000	8407.305000	17470.485000	-1.599225	-3.768130	-5.716160	-35.051388	-26.913475	-13.601997	23.085748	-0.396554	6.134520	10.941420	-5.173140	0.841856	0.375243	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969796.000000	1773868183.479078
-4320.855000	4887.405000	23684.535000	15162.030000	-15961.905000	-18525.870000	8422.380000	17442.810000	-12.275381	0.979165	-11.447515	-56.173540	-21.335489	-6.767461	19.945825	-17.861480	6.134520	10.941420	-5.173140	0.841856	0.375243	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969797.000000	1773868183.482945
-4319.640000	4887.945000	23688.945000	15170.220000	-15952.815000	-18541.440000	8419.275000	17459.910000	-17.050534	3.830755	-15.185607	-56.354552	-8.050140	6.123676	10.046148	-25.712447	6.134520	10.941420	-5.173140	0.841856	0.375243	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969798.000000	1773868183.482956
-4282.875000	4868.280000	23655.780000	15113.385000	-15984.855000	-18548.100000	8419.680000	17518.770000	-16.717359	2.177163	-15.294597	-33.377673	6.384426	16.553329	-2.369013	-20.419459	6.134520	10.941420	-5.173140	0.841856	0.375243	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969799.000000	1773868183.486933
-4287.375000	4869.585000	23654.700000	15108.120000	-15981.300000	-18541.305000	8416.755000	17509.320000	-11.500410	-1.304922	-10.946489	-1.151560	15.700202	18.210736	-12.640451	-6.049924	6.134520	10.941420	-5.173140	0.841856	0.375243	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969800.000000	1773868183.486943
-4281.030000	4914.585000	23696.505000	15150.195000	-15960.870000	-18535.905000	8402.760000	17482.995000	-5.735999	-3.190466	-3.968217	23.757336	18.470802	12.333850	-17.106966	6.873886	12.146960	9.110220	-8.393000	0.846494	0.369872	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969801.000000	1773868183.490969
-4274.820000	4896.585000	23682.420000	15132.600000	-15985.620000	-18550.170000	8401.410000	17451.045000	-2.492481	-2.368545	2.713600	34.037394	16.130319	3.119661	-14.719342	9.878563	12.146960	9.110220	-8.393000	0.846494	0.369872	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969802.000000	1773868183.490988
-4324.995000	4872.960000	23662.530000	15111.855000	-15991.290000	-18539.685000	8401.140000	17427.870000	-0.509012	-0.298830	7.258941	31.315471	9.405273	-5.878896	-7.678303	2.991614	12.146960	9.110220	-8.393000	0.846494	0.369872	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969803.000000	1773868183.494888
-4324.905000	4873.095000	23652.180000	15095.970000	-15987.915000	-18537.885000	8402.085000	17451.720000	0.698068	0.862773	9.094051	21.068388	0.158463	-11.454165	0.296572	-6.659492	12.146960	9.110220	-8.393000	0.846494	0.369872	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969804.000000	1773868183.494905
-4332.105000	4876.380000	23665.275000	15111.495000	-15977.295000	-18544.770000	8415.225000	17485.605000	1.688621	0.909105	8.786689	9.673157	-7.174252	-12.184471	6.314797	-9.290002	12.146960	9.110220	-8.393000	0.846494	0.369872	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969805.000000	1773868183.498805
-4310.640000	4892.040000	23681.160000	15121.485000	-15981.165000	-18544.815000	8421.120000	17493.390000	5.224894	1.098603	7.742310	2.194803	-9.382764	-9.346529	9.079920	0.203392	12.146960	9.110220	-8.393000	0.846494	0.369872	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969806.000000	1773868183.498814
-4301.370000	4931.685000	23711.130000	15146.370000	-15968.340000	-18545.310000	8408.385000	17455.185000	11.847491	2.914344	7.711779	0.958472	-6.691430	-4.552489	8.195844	14.987040	12.146960	9.110220	-8.393000	0.846494	0.369872	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969807.000000	1773868183.505262
-4293.315000	4922.055000	23689.170000	15120.045000	-15951.015000	-18527.400000	8416.710000	17501.220000	16.962459	6.943498	9.190732	4.507253	-0.629606	1.471558	4.195442	21.533272	12.146960	9.110220	-8.393000	0.846494	0.369872	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969808.000000	1773868183.505270
-4279.770000	4915.935000	23672.115000	15094.530000	-15983.370000	-18556.380000	8414.820000	17512.245000	14.950273	9.958525	8.752890	6.691362	6.083056	7.170953	-0.629545	14.752929	12.146960	9.110220	-8.393000	0.846494	0.369872	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969809.000000	1773868183.506827
-4270.590000	4904.235000	23667.885000	15105.555000	-16023.105000	-18614.340000	8409.420000	17499.870000	5.617437	6.517562	1.624583	1.124977	8.136134	8.673173	-3.421430	1.645554	12.146960	9.110220	-8.393000	0.846494	0.369872	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969810.000000	1773868183.506833
-4295.970000	4876.380000	23662.485000	15150.285000	-15952.995000	-18544.905000	8392.005000	17481.060000	-5.692887	-3.829212	-10.564526	-9.828183	3.415414	4.287429	-3.563305	-8.966452	4.211760	7.507920	-6.470240	0.837095	0.380492	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969811.000000	1773868183.510800
-4325.445000	4863.060000	23628.015000	15125.985000	-15949.530000	-18495.405000	8398.710000	17470.305000	-13.706964	-14.784134	-19.829472	-16.432731	-2.233239	-0.278899	-2.673728	-13.624328	4.211760	7.507920	-6.470240	0.837095	0.380492	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969812.000000	1773868183.510810
-4324.905000	4869.135000	23614.785000	15105.690000	-15970.815000	-18528.030000	8406.585000	17463.780000	-16.131844	-19.193194	-20.569448	-13.997690	-3.461448	0.804611	-1.818042	-13.528697	4.211760	7.507920	-6.470240	0.837095	0.380492	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969813.000000	1773868183.514760
-4353.570000	4870.035000	23632.470000	15100.920000	-15961.680000	-18533.430000	8401.995000	17440.785000	-13.109827	-14.467422	-13.321013	-6.882150	-2.065572	4.685537	-1.020693	-11.295108	4.211760	7.507920	-6.470240	0.837095	0.380492	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969814.000000	1773868183.514770
-4332.285000	4868.145000	23646.195000	15070.680000	-15959.205000	-18536.715000	8402.625000	17410.005000	-6.723478	-3.845906	-1.736576	-1.348108	-1.375102	5.279703	-0.504509	-8.646325	4.211760	7.507920	-6.470240	0.837095	0.380492	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969815.000000	1773868183.518776
-4315.950000	4869.450000	23642.325000	15065.730000	-15993.180000	-18558.090000	8395.155000	17419.905000	0.472732	6.521514	9.792354	0.134350	-2.272517	0.914408	-0.314679	-5.763814	4.211760	7.507920	-6.470240	0.837095	0.380492	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969816.000000	1773868183.518786
-4288.995000	4868.055000	23633.595000	15051.735000	-16044.795000	-18609.255000	8402.535000	17519.445000	6.747562	12.372015	17.228717	-0.332345	-5.103272	-6.632465	-0.043235	-0.895618	4.211760	7.507920	-6.470240	0.837095	0.380492	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969817.000000	1773868183.523019
-4286.835000	4892.805000	23673.735000	15091.380000	-15994.620000	-18554.085000	8403.390000	17496.495000	10.621881	13.243453	18.598163	1.010051	-8.081734	-12.934300	0.801409	7.867277	4.211760	7.507920	-6.470240	0.837095	0.380492	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969818.000000	1773868183.523028
-4284.225000	4901.220000	23669.595000	15073.650000	-15959.340000	-18525.330000	8420.040000	17494.290000	10.939633	11.322900	14.860967	5.044169	-5.784072	-11.193877	2.658840	17.796228	4.211760	7.507920	-6.470240	0.837095	0.380492	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969819.000000	1773868183.526937
-4278.015000	4883.310000	23645.160000	15061.545000	-15992.955000	-18543.105000	8423.415000	17518.545000	8.417557	8.934042	8.100611	8.371109	2.844641	-0.951816	5.263298	22.825923	4.211760	7.507920	-6.470240	0.837095	0.380492	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969820.000000	1773868183.526947
-4324.320000	4880.340000	23670.540000	15161.625000	-15935.220000	-18508.905000	8421.120000	17495.775000	4.753438	6.048201	0.484369	9.214567	11.308140	8.938669	6.822039	19.595427	-2.426340	4.089680	-3.052000	0.830808	0.395324	0.357726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969821.000000	1773868183.530886
-4343.625000	4903.020000	23691.330000	15190.155000	-15946.515000	-18528.435000	8421.570000	17483.220000	-0.084646	1.591738	-5.055776	11.213784	14.771759	11.909440	5.039871	8.499238	-2.426340	4.089680	-3.052000	0.830808	0.395324	0.357726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969822.000000	1773868183.530894
-4322.475000	4913.955000	23687.055000	15160.410000	-15969.870000	-18576.855000	8419.410000	17505.720000	-5.793000	-3.571401	-7.263416	14.982377	12.355243	8.077753	-0.200018	-6.047215	-2.426340	4.089680	-3.052000	0.830808	0.395324	0.357726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969823.000000	1773868183.534926
-4336.335000	4871.250000	23646.645000	15085.980000	-15962.760000	-18519.885000	8406.405000	17491.275000	-9.869045	-8.037861	-8.656082	13.183187	4.357138	0.483517	-6.305415	-16.562440	-2.426340	4.089680	-3.052000	0.830808	0.395324	0.357726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969824.000000	1773868183.534932
-4361.985000	4874.490000	23617.710000	14957.550000	-16004.565000	-18523.080000	8408.385000	17430.930000	-11.378734	-11.725542	-11.892062	-1.274713	-5.641745	-4.868844	-10.186467	-20.459952	-2.426340	4.089680	-3.052000	0.830808	0.395324	0.357726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969825.000000	1773868183.538823
-4383.000000	4873.095000	23592.420000	14889.375000	-16051.680000	-18521.730000	8397.360000	17400.510000	-11.864451	-13.784481	-16.015545	-26.515192	-13.000189	-3.504992	-10.206184	-22.600567	-2.426340	4.089680	-3.052000	0.830808	0.395324	0.357726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969826.000000	1773868183.538833
-4356.405000	4869.855000	23592.105000	14895.045000	-16074.000000	-18539.820000	8382.825000	17467.020000	-11.037581	-12.483812	-17.710228	-49.680493	-16.828813	1.315473	-6.964108	-23.631085	-2.426340	4.089680	-3.052000	0.830808	0.395324	0.357726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969827.000000	1773868183.543748
-4312.035000	4851.585000	23584.095000	14983.335000	-16078.995000	-18574.830000	8394.030000	17532.225000	-5.311520	-7.523841	-13.663872	-52.526692	-17.954899	2.053573	-2.409444	-15.151451	-2.426340	4.089680	-3.052000	0.830808	0.395324	0.357726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969828.000000	1773868183.543757
-4260.645000	4869.270000	23636.970000	15164.280000	-16030.665000	-18564.255000	8408.160000	17517.015000	7.845512	0.130347	-1.942661	-23.714567	-14.373461	-4.308752	2.279093	6.060473	-2.426340	4.089680	-3.052000	0.830808	0.395324	0.357726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969829.000000	1773868183.546985
-4298.130000	4855.635000	23677.110000	15275.430000	-15914.790000	-18534.105000	8410.545000	17469.540000	24.401944	8.452479	15.457684	28.900028	-2.169194	-12.215691	6.726704	28.602735	-2.426340	4.089680	-3.052000	0.830808	0.395324	0.357726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969830.000000	1773868183.546994
-4345.065000	4886.685000	23728.545000	15341.895000	-15855.525000	-18511.245000	8416.530000	17456.985000	33.203759	14.011754	31.482715	78.645277	18.820708	-12.461079	9.805542	36.965775	-1.098720	0.686700	-0.701960	0.823972	0.402892	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969831.000000	1773868183.551825
-4352.445000	4896.360000	23715.315000	15274.755000	-15894.405000	-18501.390000	8426.160000	17505.540000	24.602406	14.786009	37.770288	96.701925	39.487271	-1.690902	10.259291	26.909678	-1.098720	0.686700	-0.701960	0.823972	0.402892	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969832.000000	1773868183.551835
-4288.410000	4897.035000	23702.445000	15209.460000	-15935.895000	-18556.830000	8403.795000	17511.300000	2.243983	12.030820	30.028177	70.655814	44.412910	12.342535	7.800316	8.030609	-1.098720	0.686700	-0.701960	0.823972	0.402892	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969833.000000	1773868183.554933
-4262.490000	4889.475000	23684.805000	15139.530000	-15964.650000	-18555.480000	8397.630000	17509.860000	-18.077078	7.366837	10.744822	12.285945	26.284165	17.754969	2.641657	-7.276845	-1.098720	0.686700	-0.701960	0.823972	0.402892	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969834.000000	1773868183.554943
-4315.545000	4883.850000	23667.480000	15088.590000	-15968.295000	-18513.225000	8405.280000	17478.270000	-24.786048	0.911227	-12.431026	-50.589412	-5.521931	11.771312	-3.648682	-14.349552	-1.098720	0.686700	-0.701960	0.823972	0.402892	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969835.000000	1773868183.561232
-4363.110000	4876.380000	23663.295000	15095.250000	-15954.840000	-18497.385000	8407.890000	17446.005000	-21.255346	-6.512395	-30.727903	-91.617638	-33.332185	2.245577	-7.829561	-17.101595	-1.098720	0.686700	-0.701960	0.823972	0.402892	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969836.000000	1773868183.561244
-4390.200000	4846.095000	23650.650000	15132.645000	-15947.010000	-18496.890000	8405.505000	17429.985000	-17.596124	-12.412206	-37.738045	-97.854169	-44.265305	-2.971261	-8.151626	-20.800520	-1.098720	0.686700	-0.701960	0.823972	0.402892	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969837.000000	1773868183.562768
-4344.750000	4864.005000	23653.350000	15181.650000	-15943.365000	-18520.245000	8407.530000	17447.670000	-16.447945	-14.547175	-32.591409	-72.782760	-37.468032	-3.692113	-5.908987	-23.304147	-1.098720	0.686700	-0.701960	0.823972	0.402892	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969838.000000	1773868183.562777
-4265.730000	4892.670000	23680.935000	15226.695000	-15916.050000	-18519.750000	8401.680000	17494.020000	-9.768879	-11.600273	-19.687421	-30.796121	-22.035572	-4.724208	-3.181760	-16.155981	-1.098720	0.686700	-0.701960	0.823972	0.402892	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969839.000000	1773868183.572064
-4227.255000	4907.700000	23687.100000	15206.985000	-15917.715000	-18517.365000	8340.750000	17533.575000	9.462061	-3.948351	-4.256228	12.856458	-6.765738	-8.075499	-1.897055	3.590392	-1.098720	0.686700	-0.701960	0.823972	0.402892	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969840.000000	1773868183.572078
-4234.680000	4893.660000	23653.620000	15145.560000	-15963.210000	-18555.840000	8340.345000	17539.335000	33.694858	4.918340	9.816888	46.887776	5.682123	-11.180186	-3.311758	26.409980	-2.014320	1.571780	-0.473060	0.814573	0.403808	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969841.000000	1773868183.572120
-4311.855000	4892.760000	23664.960000	15159.555000	-15943.590000	-18567.045000	8371.710000	17467.335000	43.635660	10.375703	19.697275	65.066750	15.854317	-10.965065	-4.748403	36.996636	-2.014320	1.571780	-0.473060	0.814573	0.403808	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969842.000000	1773868183.572140
-4368.420000	4896.405000	23673.780000	15161.130000	-15948.045000	-18550.080000	8440.245000	17430.480000	26.602027	10.338138	24.300161	67.083581	24.118918	-6.249959	-0.440224	26.799924	-2.014320	1.571780	-0.473060	0.814573	0.403808	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969843.000000	1773868183.577410
-4387.140000	4871.295000	23653.935000	15146.145000	-15921.540000	-18483.165000	8447.355000	17439.795000	-8.916872	5.940481	23.596015	55.099072	28.718935	2.098057	10.936051	1.837286	-2.014320	1.571780	-0.473060	0.814573	0.403808	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	1969844.000000	1773868183.577421
