Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5093.280000	3345.165000	21947.085000	14524.785000	-16203.915000	-18587.655000	8277.120000	16992.000000	-7.544434	-12.690212	-15.496285	-7.248120	-4.537226	-6.404973	-1.735750	16.609086	-1.846460	5.646200	-1.556520	0.825804	0.373961	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992896.000000	1773868229.699520
-5098.320000	3369.960000	21963.960000	14536.665000	-16191.675000	-18570.690000	8282.070000	16949.565000	-0.274788	2.333495	7.067955	15.977755	17.702942	14.286020	9.605015	4.658205	-1.846460	5.646200	-1.556520	0.825804	0.373961	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992897.000000	1773868229.703236
-5084.145000	3393.360000	21952.575000	14551.470000	-16170.840000	-18549.540000	8305.650000	16958.970000	8.388721	15.102999	21.371558	26.840519	28.407640	26.330683	16.910457	-4.658965	-1.846460	5.646200	-1.556520	0.825804	0.373961	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992898.000000	1773868229.703242
-5058.450000	3393.585000	21933.405000	14537.835000	-16181.685000	-18561.330000	8310.105000	16999.335000	13.817905	21.351580	24.292691	24.775956	24.834562	25.127163	17.331476	-8.002662	-1.846460	5.646200	-1.556520	0.825804	0.373961	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992899.000000	1773868229.707266
-5053.545000	3396.420000	21962.160000	14543.235000	-16186.635000	-18584.685000	8297.595000	16977.735000	15.943300	22.225442	20.949949	17.717048	14.689512	16.084277	12.854897	-6.904758	-1.846460	5.646200	-1.556520	0.825804	0.373961	0.389220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992900.000000	1773868229.707272
-5083.110000	3375.540000	21981.240000	14512.860000	-16231.815000	-18622.530000	8273.430000	16928.640000	14.727035	20.090886	19.469430	13.469465	6.752285	7.174858	6.321559	-9.192715	-0.350980	6.332900	-1.510740	0.827207	0.374145	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992901.000000	1773868229.711504
-5089.815000	3393.585000	22009.905000	14541.840000	-16189.155000	-18554.985000	8253.810000	16875.900000	7.834874	13.771137	20.705756	11.327761	1.992405	1.029297	-1.634971	-18.752693	-0.350980	6.332900	-1.510740	0.827207	0.374145	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992902.000000	1773868229.711514
-5076.945000	3421.845000	22028.625000	14567.670000	-16172.820000	-18551.655000	8255.880000	16900.605000	-4.403445	2.190600	17.916569	5.661367	-3.207884	-3.452884	-10.225338	-28.070037	-0.350980	6.332900	-1.510740	0.827207	0.374145	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992903.000000	1773868229.715369
-5104.170000	3378.420000	21985.425000	14539.545000	-16192.080000	-18566.640000	8265.060000	16992.900000	-16.822777	-11.095152	6.225675	-4.902303	-9.429639	-6.951607	-16.153323	-25.468608	-0.350980	6.332900	-1.510740	0.827207	0.374145	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992904.000000	1773868229.715379
-5085.090000	3352.320000	21963.825000	14531.715000	-16193.115000	-18572.895000	8276.445000	16958.835000	-23.373613	-21.639615	-12.620716	-16.762320	-14.357418	-9.810919	-15.977351	-6.647076	-0.350980	6.332900	-1.510740	0.827207	0.374145	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992905.000000	1773868229.719319
-5088.375000	3375.090000	21982.950000	14546.655000	-16183.440000	-18555.705000	8318.835000	16937.235000	-20.668076	-27.222160	-31.374166	-25.044814	-16.236570	-12.453901	-9.238008	20.092858	-0.350980	6.332900	-1.510740	0.827207	0.374145	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992906.000000	1773868229.719328
-5069.205000	3411.045000	22009.680000	14573.745000	-16156.890000	-18529.290000	8323.245000	16946.235000	-9.913621	-25.365324	-39.706278	-25.187248	-14.066176	-13.611675	1.210900	39.475027	-0.350980	6.332900	-1.510740	0.827207	0.374145	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992907.000000	1773868229.723304
-5001.390000	3462.030000	22050.135000	14606.505000	-16133.265000	-18510.480000	8322.795000	16943.220000	4.580761	-13.127103	-30.071498	-14.400936	-6.399810	-9.635665	10.648203	40.607492	-0.350980	6.332900	-1.510740	0.827207	0.374145	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992908.000000	1773868229.723311
-5061.870000	3438.495000	22029.120000	14582.520000	-16154.730000	-18530.640000	8291.520000	16854.570000	17.672765	7.505254	-5.633805	4.790677	6.392798	1.294163	14.825701	22.476328	-0.350980	6.332900	-1.510740	0.827207	0.374145	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992909.000000	1773868229.727322
-5131.800000	3386.070000	21987.000000	14549.805000	-16184.970000	-18575.100000	8262.585000	16882.020000	22.182760	25.617625	18.493396	22.225608	18.158951	13.421816	11.793574	-5.491870	-0.350980	6.332900	-1.510740	0.827207	0.374145	0.385070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992910.000000	1773868229.727328
-5123.565000	3364.785000	21971.745000	14537.160000	-16198.740000	-18582.975000	8286.705000	16961.895000	13.354602	28.062445	26.356900	25.785465	19.469798	15.968784	3.385839	-25.550046	-2.380560	4.486440	-0.946120	0.826292	0.374206	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992911.000000	1773868229.731392
-5081.040000	3370.410000	21980.205000	14546.385000	-16190.100000	-18589.230000	8310.960000	16988.535000	-2.883613	12.771277	15.513005	12.724593	7.570702	5.322214	-4.771769	-25.101160	-2.380560	4.486440	-0.946120	0.826292	0.374206	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992912.000000	1773868229.731403
-5083.470000	3382.245000	21981.735000	14539.140000	-16203.330000	-18605.700000	8297.145000	16986.330000	-13.887452	-7.684419	-1.591859	-6.730605	-8.991081	-9.798354	-8.075947	-9.687744	-2.380560	4.486440	-0.946120	0.826292	0.374206	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992913.000000	1773868229.735405
-5084.190000	3387.330000	21976.830000	14537.430000	-16197.705000	-18583.155000	8269.830000	16954.560000	-13.196189	-18.318775	-11.093166	-19.351060	-18.982642	-18.011018	-7.703788	5.710637	-2.380560	4.486440	-0.946120	0.826292	0.374206	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992914.000000	1773868229.735414
-5085.090000	3400.425000	21984.030000	14554.260000	-16164.810000	-18515.565000	8283.240000	16918.560000	-4.703194	-15.106282	-9.406791	-19.624153	-17.664981	-14.114301	-7.722172	11.529764	-2.380560	4.486440	-0.946120	0.826292	0.374206	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992915.000000	1773868229.743553
-5120.145000	3405.330000	22001.850000	14563.755000	-16161.795000	-18533.565000	8290.170000	16902.630000	3.045112	-4.759033	-1.473067	-10.243797	-7.276003	-0.489535	-8.438097	6.072750	-2.380560	4.486440	-0.946120	0.826292	0.374206	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992916.000000	1773868229.743571
-5138.865000	3395.565000	21992.985000	14546.340000	-16173.990000	-18558.000000	8284.095000	16935.075000	3.524010	4.131907	6.347500	2.389601	5.832931	14.080165	-6.236753	-5.105210	-2.380560	4.486440	-0.946120	0.826292	0.374206	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992917.000000	1773868229.743634
-5071.635000	3402.405000	21973.230000	14517.000000	-16212.240000	-18586.935000	8275.545000	16956.945000	-0.620740	7.988581	9.938798	11.971693	14.809719	20.489360	0.814047	-10.953901	-2.380560	4.486440	-0.946120	0.826292	0.374206	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992918.000000	1773868229.743645
-5017.860000	3382.110000	21969.675000	14542.110000	-16193.925000	-18565.560000	8271.630000	16917.030000	1.258072	8.507022	8.549241	15.341364	16.059650	16.397603	10.065481	-6.092623	-2.380560	4.486440	-0.946120	0.826292	0.374206	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992919.000000	1773868229.747402
-5001.255000	3433.185000	22022.100000	14612.310000	-16121.700000	-18496.125000	8297.010000	16872.345000	12.644774	8.123678	4.713675	14.039748	11.603574	7.120552	16.164865	1.131993	-2.380560	4.486440	-0.946120	0.826292	0.374206	0.383666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992920.000000	1773868229.747412
-4995.450000	3466.620000	22056.300000	14642.055000	-16085.835000	-18471.105000	8326.530000	16919.235000	23.147648	8.181557	2.583425	12.128985	7.394640	0.768154	15.684319	0.415344	-4.043900	4.516960	-1.464960	0.825987	0.374572	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992921.000000	1773868229.751513
-5088.240000	3375.720000	21978.405000	14553.855000	-16178.355000	-18560.070000	8294.895000	17001.630000	20.014526	7.314832	2.829146	9.727342	5.215650	-0.848232	9.522113	-4.434374	-4.043900	4.516960	-1.464960	0.825987	0.374572	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992922.000000	1773868229.751523
-5151.060000	3351.825000	21963.870000	14531.535000	-16210.665000	-18585.315000	8275.770000	16909.065000	-0.402315	0.471053	0.383551	1.566273	-0.859257	-5.084283	0.131372	-2.447018	-4.043900	4.516960	-1.464960	0.825987	0.374572	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992923.000000	1773868229.755285
-5127.255000	3380.310000	21981.645000	14544.990000	-16197.975000	-18558.045000	8286.255000	16865.280000	-28.332341	-12.805588	-7.449656	-13.371536	-13.987256	-16.388684	-9.961316	5.819029	-4.043900	4.516960	-1.464960	0.825987	0.374572	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992924.000000	1773868229.755296
-5044.590000	3380.085000	21970.215000	14534.910000	-16191.720000	-18572.490000	8267.310000	16940.880000	-44.055692	-23.582870	-15.708932	-26.657095	-26.405096	-26.971992	-16.947585	11.380221	-4.043900	4.516960	-1.464960	0.825987	0.374572	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992925.000000	1773868229.759315
-5001.435000	3391.155000	21970.620000	14520.645000	-16218.315000	-18594.855000	8261.460000	16985.115000	-33.056751	-22.697609	-17.725565	-28.579179	-27.313482	-25.760969	-17.354028	12.091340	-4.043900	4.516960	-1.464960	0.825987	0.374572	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992926.000000	1773868229.759325
-5071.320000	3386.835000	21993.660000	14531.580000	-16201.305000	-18555.975000	8274.960000	16958.835000	-2.037851	-9.334443	-10.581466	-16.678572	-13.902905	-10.343457	-10.427854	10.854750	-4.043900	4.516960	-1.464960	0.825987	0.374572	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992927.000000	1773868229.763320
-5055.390000	3396.195000	21978.990000	14533.245000	-16198.515000	-18562.545000	8281.620000	16980.795000	25.340380	9.163946	2.856178	2.482418	6.516468	11.444087	1.085472	7.793110	-4.043900	4.516960	-1.464960	0.825987	0.374572	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992928.000000	1773868229.763330
-5032.215000	3413.745000	21970.890000	14563.620000	-16167.915000	-18570.195000	8274.420000	16979.580000	32.088647	22.328308	13.854628	17.680931	21.954527	26.472312	10.964219	2.148777	-4.043900	4.516960	-1.464960	0.825987	0.374572	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992929.000000	1773868229.767477
-5082.660000	3383.100000	21991.995000	14545.485000	-16195.770000	-18559.215000	8281.035000	16949.430000	20.406925	23.508239	15.525222	22.104417	24.974852	26.714118	13.560597	-6.405936	-4.043900	4.516960	-1.464960	0.825987	0.374572	0.384154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992930.000000	1773868229.767487
-5140.125000	3366.090000	22003.785000	14569.560000	-16158.195000	-18554.040000	8267.400000	16948.485000	2.478439	14.288603	10.728981	18.229133	18.345682	16.617740	9.244315	-17.130463	-3.052000	4.852680	-2.701020	0.826414	0.369872	0.387023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992931.000000	1773868229.771446
-5158.395000	3355.155000	21970.260000	14534.685000	-16196.625000	-18578.025000	8290.260000	16939.170000	-11.061951	1.468945	5.894302	11.928600	9.604085	5.200014	3.023752	-23.595611	-3.052000	4.852680	-2.701020	0.826414	0.369872	0.387023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992932.000000	1773868229.771456
-5110.290000	3358.710000	21980.250000	14530.905000	-16194.015000	-18573.390000	8308.980000	16951.725000	-15.367977	-9.320691	1.815324	4.778906	1.637692	-4.021582	-0.675000	-18.376917	-3.052000	4.852680	-2.701020	0.826414	0.369872	0.387023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992933.000000	1773868229.775415
-5047.605000	3384.810000	22001.895000	14540.085000	-16190.505000	-18572.805000	8294.940000	16960.185000	-10.665669	-14.752388	-2.601519	-3.310170	-5.958820	-10.141440	-0.580141	-4.133561	-3.052000	4.852680	-2.701020	0.826414	0.369872	0.387023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992934.000000	1773868229.775426
-5031.270000	3403.260000	21980.340000	14547.780000	-16183.710000	-18563.085000	8280.945000	16923.285000	0.012867	-12.561801	-5.744189	-9.131504	-10.906586	-11.070047	1.061878	8.367029	-3.052000	4.852680	-2.701020	0.826414	0.369872	0.387023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992935.000000	1773868229.779521
-5039.145000	3419.505000	21983.985000	14581.395000	-16151.355000	-18536.985000	8287.695000	16901.280000	11.629970	-3.567065	-6.761753	-9.477673	-10.475966	-6.906883	0.760989	11.688315	-3.052000	4.852680	-2.701020	0.826414	0.369872	0.387023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992936.000000	1773868229.779531
-5074.605000	3387.960000	21992.310000	14556.825000	-16176.555000	-18555.885000	8291.475000	16968.285000	17.043110	6.340716	-6.381890	-5.888417	-6.332550	-1.394303	-2.480770	7.756018	-3.052000	4.852680	-2.701020	0.826414	0.369872	0.387023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992937.000000	1773868229.783393
-5100.885000	3389.580000	22005.405000	14568.525000	-16159.680000	-18552.645000	8290.170000	16975.530000	10.839756	9.668723	-4.676315	-3.186141	-3.168928	1.332993	-6.595333	4.224795	-3.052000	4.852680	-2.701020	0.826414	0.369872	0.387023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992938.000000	1773868229.783403
-5071.860000	3419.055000	22033.620000	14601.735000	-16134.345000	-18520.335000	8301.105000	16937.505000	-2.682112	5.713771	-1.288313	-2.755874	-2.147701	0.868401	-8.482289	4.868109	-3.052000	4.852680	-2.701020	0.826414	0.369872	0.387023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992939.000000	1773868229.787476
-5071.050000	3400.380000	22005.495000	14575.050000	-16156.440000	-18533.430000	8300.430000	16892.010000	-10.978789	0.923715	3.153264	-1.621246	-0.552923	0.263118	-6.184142	6.057866	-3.052000	4.852680	-2.701020	0.826414	0.369872	0.387023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992940.000000	1773868229.787485
-5093.145000	3347.280000	21934.485000	14498.370000	-16232.355000	-18607.770000	8290.665000	16970.670000	-8.063810	-1.612277	5.289811	0.081624	1.110859	0.000074	-1.208954	4.747093	-3.036740	3.540320	-2.517900	0.824766	0.368773	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992941.000000	1773868229.791331
-5093.595000	3370.455000	21954.060000	14512.770000	-16223.355000	-18598.140000	8290.620000	16990.110000	-1.558796	-4.502093	1.531190	-1.097577	-0.565545	-2.648972	2.613546	3.239324	-3.036740	3.540320	-2.517900	0.824766	0.368773	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992942.000000	1773868229.791340
-5106.870000	3373.020000	21973.050000	14536.485000	-16198.695000	-18575.775000	8286.750000	16947.720000	-1.693992	-8.227297	-5.506101	-4.134109	-4.287830	-6.445782	3.769344	2.661475	-3.036740	3.540320	-2.517900	0.824766	0.368773	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992943.000000	1773868229.795497
-5130.990000	3352.770000	21972.420000	14548.950000	-16171.200000	-18541.620000	8284.320000	16903.395000	-9.219753	-10.105283	-8.534495	-4.084972	-4.406678	-6.166064	3.600907	-0.030380	-3.036740	3.540320	-2.517900	0.824766	0.368773	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992944.000000	1773868229.795507
-5086.845000	3393.360000	22007.925000	14578.020000	-16151.220000	-18536.850000	8285.265000	16922.520000	-15.524220	-8.116086	-3.919146	0.707213	1.256395	-0.154813	3.043594	-6.140972	-3.036740	3.540320	-2.517900	0.824766	0.368773	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992945.000000	1773868229.799254
-5037.615000	3423.060000	22010.265000	14566.590000	-16177.230000	-18576.990000	8281.935000	16987.050000	-10.862832	-1.034261	5.440633	7.300453	8.715170	7.256832	1.875998	-11.946776	-3.036740	3.540320	-2.517900	0.824766	0.368773	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992946.000000	1773868229.799265
-5069.520000	3415.500000	21986.730000	14548.995000	-16182.045000	-18572.400000	8260.560000	16936.920000	5.841308	9.664752	12.587534	10.877991	11.754497	9.972467	-0.146412	-12.474895	-3.036740	3.540320	-2.517900	0.824766	0.368773	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992947.000000	1773868229.805519
-5094.990000	3382.785000	21955.680000	14520.330000	-16214.085000	-18583.695000	8273.880000	16868.835000	23.496536	17.405333	11.198273	7.678747	7.123604	5.757690	-2.518071	-7.563354	-3.036740	3.540320	-2.517900	0.824766	0.368773	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992948.000000	1773868229.805532
-5054.355000	3410.055000	21971.700000	14550.120000	-16177.635000	-18551.295000	8297.820000	16883.370000	29.435730	16.497736	2.260026	-0.201055	-1.627730	-1.082728	-3.337973	-1.480797	-3.036740	3.540320	-2.517900	0.824766	0.368773	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992949.000000	1773868229.808556
-5130.765000	3371.895000	21946.635000	14532.255000	-16194.870000	-18577.170000	8313.255000	16969.230000	20.425123	8.419429	-6.064870	-5.078457	-6.261210	-3.545829	-0.685623	3.295101	-3.036740	3.540320	-2.517900	0.824766	0.368773	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992950.000000	1773868229.808565
-5161.320000	3363.300000	21943.755000	14504.355000	-16213.905000	-18577.170000	8301.195000	16955.370000	0.321484	-2.456579	-8.444895	-3.669513	-3.683511	-0.211344	4.425951	7.562656	-2.945180	5.691980	-2.807840	0.824217	0.372375	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992951.000000	1773868229.811584
-5109.480000	3370.455000	21974.940000	14525.595000	-16183.530000	-18550.170000	8285.355000	16935.345000	-21.569734	-12.595236	-6.174024	-0.767721	0.815695	3.685081	7.929361	11.596233	-2.945180	5.691980	-2.807840	0.824217	0.372375	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992952.000000	1773868229.811594
-5010.570000	3387.555000	21940.110000	14512.635000	-16196.940000	-18579.105000	8284.500000	16962.120000	-30.408127	-17.526442	-2.223567	-0.913755	1.757192	3.165505	6.386964	13.947316	-2.945180	5.691980	-2.807840	0.824217	0.372375	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992953.000000	1773868229.815552
-5038.335000	3381.705000	21933.000000	14502.600000	-16191.135000	-18567.990000	8278.605000	16951.815000	-18.879768	-14.776955	0.141384	-4.072966	-1.429727	-2.016071	0.272659	12.147297	-2.945180	5.691980	-2.807840	0.824217	0.372375	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992954.000000	1773868229.815562
-5065.020000	3382.110000	21976.110000	14523.120000	-16201.485000	-18581.490000	8270.730000	16958.880000	2.305324	-7.120126	-0.289200	-7.012355	-5.416012	-7.368803	-6.617399	3.980621	-2.945180	5.691980	-2.807840	0.824217	0.372375	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992955.000000	1773868229.819474
-5108.130000	3375.585000	22010.220000	14577.435000	-16178.130000	-18564.345000	8267.445000	16905.780000	16.144930	1.094613	0.506621	-4.775314	-6.006422	-8.206101	-10.234067	-7.838236	-2.945180	5.691980	-2.807840	0.824217	0.372375	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992956.000000	1773868229.819484
-5126.805000	3412.035000	22039.155000	14607.855000	-16155.720000	-18535.050000	8284.140000	16816.770000	15.214278	8.018366	6.496081	5.026449	-1.302420	-3.669079	-8.903473	-16.945305	-2.945180	5.691980	-2.807840	0.824217	0.372375	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992957.000000	1773868229.823361
-5059.485000	3451.455000	22063.905000	14637.960000	-16105.770000	-18484.020000	8290.935000	16761.735000	4.570454	13.980534	15.512397	18.133701	7.372718	4.683041	-3.943368	-21.982725	-2.945180	5.691980	-2.807840	0.824217	0.372375	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992958.000000	1773868229.823372
-5018.220000	3440.610000	22013.730000	14614.020000	-16119.765000	-18506.025000	8279.640000	16814.295000	-3.260076	18.430624	20.238211	25.755166	15.834177	13.620065	1.643836	-24.779127	-2.945180	5.691980	-2.807840	0.824217	0.372375	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992959.000000	1773868229.827490
-5064.750000	3370.185000	21930.525000	14537.610000	-16187.985000	-18566.415000	8274.195000	16949.385000	-0.866563	17.109046	12.530203	19.925275	17.199632	16.367370	5.311254	-19.336929	-2.945180	5.691980	-2.807840	0.824217	0.372375	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992960.000000	1773868229.827500
-5077.575000	3331.530000	21911.310000	14493.915000	-16231.770000	-18603.720000	8280.405000	17091.945000	4.579069	5.161983	-9.015174	-1.277012	5.514633	6.463625	6.493660	4.459711	-1.983800	5.478340	-2.365300	0.824034	0.373107	0.389586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	1992961.000000	1773868229.837412
