Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5002.155000	3637.980000	22273.020000	14665.140000	-16113.915000	-18536.175000	8299.485000	17008.155000	11.375858	-9.082528	-14.950588	-11.664294	-11.544815	-8.210691	1.658819	12.245588	-4.745860	5.997180	-1.403920	0.825681	0.387999	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988927.000000	1773868221.767459
-4977.090000	3653.505000	22295.520000	14666.130000	-16113.690000	-18527.400000	8305.155000	17016.570000	9.597930	-5.030847	-3.371231	-11.182636	-5.435873	-0.384799	1.195237	13.075922	-4.745860	5.997180	-1.403920	0.825681	0.387999	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988928.000000	1773868221.767470
-4924.620000	3626.595000	22265.010000	14675.580000	-16103.205000	-18541.170000	8306.280000	17046.855000	5.982399	2.530997	13.365320	-5.765936	1.477691	4.684851	-0.051931	10.156118	-4.745860	5.997180	-1.403920	0.825681	0.387999	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988929.000000	1773868221.767482
-4878.900000	3602.925000	22240.080000	14685.705000	-16071.480000	-18518.580000	8298.945000	17041.230000	8.881891	8.871587	22.835657	1.720874	7.117790	6.948086	-1.716367	5.328280	-4.745860	5.997180	-1.403920	0.825681	0.387999	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988930.000000	1773868221.767487
-4896.720000	3616.605000	22241.295000	14675.805000	-16099.875000	-18512.325000	8295.885000	17010.945000	16.690106	9.832228	18.834970	8.858603	11.994497	9.661944	-2.777421	-0.388100	-3.311420	4.776380	-2.258480	0.825559	0.382750	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988931.000000	1773868221.767733
-4911.030000	3615.210000	22242.105000	14674.635000	-16109.820000	-18515.970000	8313.030000	17028.765000	18.315776	6.230968	6.626333	13.316747	14.560754	13.301471	-2.279875	-6.538922	-3.311420	4.776380	-2.258480	0.825559	0.382750	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988932.000000	1773868221.767743
-4950.855000	3625.965000	22261.140000	14695.920000	-16082.955000	-18516.105000	8301.105000	17003.070000	7.917033	1.859824	-4.095733	13.129325	11.669532	13.549259	-0.214641	-10.361545	-3.311420	4.776380	-2.258480	0.825559	0.382750	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988933.000000	1773868221.771729
-4960.935000	3639.465000	22269.420000	14693.085000	-16094.970000	-18531.045000	8281.485000	17009.820000	-8.353447	-0.218288	-8.079697	8.329438	3.611318	7.082544	1.907154	-8.803066	-3.311420	4.776380	-2.258480	0.825559	0.382750	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988934.000000	1773868221.771739
-4907.520000	3646.395000	22272.750000	14702.130000	-16069.455000	-18489.195000	8291.475000	17031.645000	-19.779234	0.320915	-7.460649	0.560606	-5.771057	-3.504789	2.483276	-2.391461	-3.311420	4.776380	-2.258480	0.825559	0.382750	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988935.000000	1773868221.775703
-4847.580000	3647.475000	22262.760000	14689.755000	-16080.795000	-18500.670000	8307.765000	17073.000000	-18.905165	0.950641	-8.039024	-7.964960	-11.902424	-11.509621	1.961476	5.387979	-3.311420	4.776380	-2.258480	0.825559	0.382750	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988936.000000	1773868221.775712
-4837.590000	3649.950000	22253.355000	14673.060000	-16103.115000	-18528.525000	8316.360000	17097.615000	-6.563148	-0.622491	-12.089901	-14.878848	-12.813531	-13.250780	1.756811	10.597638	-3.311420	4.776380	-2.258480	0.825559	0.382750	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988937.000000	1773868221.779784
-4901.670000	3620.880000	22240.035000	14668.245000	-16097.535000	-18510.930000	8306.955000	17070.660000	6.353078	-3.646551	-15.421200	-18.066196	-10.474859	-10.485790	1.884300	10.067220	-3.311420	4.776380	-2.258480	0.825559	0.382750	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988938.000000	1773868221.779793
-4950.855000	3608.280000	22222.710000	14662.260000	-16099.965000	-18513.765000	8298.045000	17038.665000	6.804324	-6.014057	-12.522504	-15.831613	-6.913185	-5.548598	1.255949	2.531166	-3.311420	4.776380	-2.258480	0.825559	0.382750	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988939.000000	1773868221.783678
-4955.940000	3605.985000	22199.085000	14644.800000	-16116.840000	-18534.015000	8300.025000	17030.925000	-6.889162	-6.770121	-3.119957	-8.029348	-2.066846	-0.183634	-0.645356	-9.024319	-3.311420	4.776380	-2.258480	0.825559	0.382750	0.375426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988940.000000	1773868221.783689
-4948.920000	3613.905000	22212.855000	14655.420000	-16113.105000	-18536.310000	8291.610000	17010.225000	-21.617684	-5.652394	7.983856	2.594454	3.513941	3.168572	-3.254387	-17.996290	0.900340	5.539380	-2.395820	0.828245	0.380858	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988941.000000	1773868221.788388
-4963.545000	3619.080000	22250.115000	14658.390000	-16111.620000	-18510.930000	8292.960000	16990.695000	-22.185812	-2.473342	16.181462	11.672423	7.554129	3.937425	-5.082746	-18.994520	0.900340	5.539380	-2.395820	0.828245	0.380858	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988942.000000	1773868221.788397
-4961.970000	3650.175000	22284.675000	14680.080000	-16071.615000	-18506.385000	8236.485000	17009.910000	-6.290444	2.220450	19.817522	16.108855	8.776749	4.102515	-5.096164	-11.367111	0.900340	5.539380	-2.395820	0.828245	0.380858	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988943.000000	1773868221.794191
-4887.315000	3659.490000	22233.195000	14652.270000	-16092.630000	-18525.195000	8255.295000	17069.895000	15.261400	6.999112	17.747308	15.003915	7.943046	4.242043	-4.243060	1.500771	0.900340	5.539380	-2.395820	0.828245	0.380858	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988944.000000	1773868221.794202
-4860.000000	3623.715000	22187.610000	14607.720000	-16127.145000	-18539.055000	8312.220000	17073.135000	30.164365	9.277981	7.955153	8.459731	5.239024	2.850034	-2.593454	14.103974	0.900340	5.539380	-2.395820	0.828245	0.380858	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988945.000000	1773868221.795714
-4912.875000	3583.440000	22222.395000	14626.530000	-16115.175000	-18552.645000	8359.335000	17078.985000	31.641661	6.229097	-7.032101	-1.428227	0.461657	-0.145800	2.467023	20.405093	0.900340	5.539380	-2.395820	0.828245	0.380858	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988946.000000	1773868221.795724
-4919.715000	3603.780000	22228.245000	14624.820000	-16146.720000	-18565.425000	8358.660000	17064.855000	19.590820	-0.987204	-17.588283	-9.251398	-4.809420	-3.203017	11.217464	17.726806	0.900340	5.539380	-2.395820	0.828245	0.380858	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988947.000000	1773868221.800297
-4932.720000	3602.520000	22218.525000	14640.795000	-16123.770000	-18537.525000	8351.460000	17048.160000	1.007132	-6.523703	-16.107462	-9.999111	-7.898450	-4.537661	18.179741	8.831688	0.900340	5.539380	-2.395820	0.828245	0.380858	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988948.000000	1773868221.800305
-4943.205000	3613.815000	22234.860000	14681.745000	-16096.770000	-18517.590000	8335.620000	17030.430000	-14.642281	-6.198448	-4.695099	-3.032892	-6.094887	-2.005108	16.550785	-1.512749	0.900340	5.539380	-2.395820	0.828245	0.380858	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988949.000000	1773868221.803730
-4937.265000	3637.260000	22249.080000	14689.170000	-16093.170000	-18506.430000	8333.820000	17023.275000	-21.387010	-1.055297	8.147410	7.532796	0.815403	4.334585	5.101308	-9.318633	0.900340	5.539380	-2.395820	0.828245	0.380858	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988950.000000	1773868221.803736
-4908.870000	3669.750000	22277.385000	14698.125000	-16074.090000	-18507.915000	8313.030000	17038.620000	-17.604438	5.315525	14.307797	14.591453	8.313022	10.026621	-10.061397	-11.710197	-2.746800	3.341940	-3.235120	0.826353	0.385802	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988951.000000	1773868221.808179
-4924.845000	3625.380000	22249.530000	14660.910000	-16101.090000	-18521.505000	8307.900000	17047.035000	-6.872801	8.511126	10.618570	12.364011	10.405604	9.868460	-20.344409	-8.809171	-2.746800	3.341940	-3.235120	0.826353	0.385802	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988952.000000	1773868221.808190
-4944.510000	3625.425000	22249.530000	14668.560000	-16091.055000	-18498.060000	8312.805000	16990.515000	1.564187	4.998299	0.558302	1.433656	5.318333	3.585515	-21.450802	-5.404163	-2.746800	3.341940	-3.235120	0.826353	0.385802	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988953.000000	1773868221.811886
-4926.960000	3614.715000	22223.070000	14644.170000	-16127.505000	-18554.715000	8311.365000	17001.450000	1.220216	-3.111204	-8.704271	-10.973689	-2.945263	-4.321101	-15.845386	-6.316257	-2.746800	3.341940	-3.235120	0.826353	0.385802	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988954.000000	1773868221.811893
-4900.185000	3606.480000	22192.110000	14625.810000	-16115.580000	-18550.215000	8301.735000	17059.500000	-2.881110	-8.953868	-13.154603	-18.012149	-9.211821	-10.037265	-8.654763	-8.568875	-2.746800	3.341940	-3.235120	0.826353	0.385802	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988955.000000	1773868221.815792
-4977.945000	3597.255000	22193.505000	14621.355000	-16122.645000	-18530.280000	8305.920000	17017.020000	-2.318661	-8.777140	-13.340641	-18.110936	-10.658901	-11.743540	-2.190670	-4.666364	-2.746800	3.341940	-3.235120	0.826353	0.385802	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988956.000000	1773868221.815802
-5047.605000	3619.080000	22255.695000	14681.295000	-16108.110000	-18502.515000	8309.160000	16945.965000	1.567260	-4.282924	-8.847686	-11.990140	-7.128141	-8.293268	4.445765	4.950829	-2.746800	3.341940	-3.235120	0.826353	0.385802	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988957.000000	1773868221.819745
-5030.235000	3619.980000	22284.720000	14731.605000	-16069.275000	-18494.730000	8311.995000	16984.350000	2.478340	1.271767	1.595520	-0.529246	-0.794883	-0.978267	11.672648	12.507036	-2.746800	3.341940	-3.235120	0.826353	0.385802	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988958.000000	1773868221.819751
-4946.265000	3618.585000	22265.910000	14705.640000	-16089.750000	-18528.120000	8313.480000	17063.460000	1.594923	4.742246	13.625411	12.396621	5.256089	5.607280	17.536590	15.508103	-2.746800	3.341940	-3.235120	0.826353	0.385802	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988959.000000	1773868221.823813
-4830.120000	3637.305000	22250.790000	14668.560000	-16116.300000	-18543.465000	8320.185000	17084.340000	6.325866	4.304297	18.125009	19.110733	7.390982	6.702558	19.608369	17.154337	-2.746800	3.341940	-3.235120	0.826353	0.385802	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988960.000000	1773868221.823822
-4873.545000	3638.160000	22265.910000	14690.520000	-16088.940000	-18536.580000	8308.305000	17061.300000	17.878505	1.876857	11.606543	15.153438	4.212365	2.142320	16.528850	16.702257	-5.615680	2.990960	-2.914660	0.825620	0.389525	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988961.000000	1773868221.827825
-4879.575000	3626.865000	22246.110000	14664.555000	-16118.280000	-18536.220000	8305.335000	17065.935000	25.664687	0.805175	0.228218	4.610751	-0.622176	-3.120055	7.753476	10.247201	-5.615680	2.990960	-2.914660	0.825620	0.389525	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988962.000000	1773868221.827837
-4889.790000	3622.545000	22250.160000	14678.280000	-16105.320000	-18514.485000	8291.205000	17055.990000	18.725605	1.726560	-7.967577	-5.013893	-2.795063	-3.474517	-5.065443	-2.370322	-5.615680	2.990960	-2.914660	0.825620	0.389525	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988963.000000	1773868221.831766
-4918.815000	3617.730000	22246.155000	14680.485000	-16095.915000	-18519.255000	8296.875000	17031.915000	-1.553509	3.017403	-9.422106	-8.897687	-1.295833	2.166208	-16.765884	-17.181327	-5.615680	2.990960	-2.914660	0.825620	0.389525	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988964.000000	1773868221.831777
-4942.170000	3604.815000	22237.785000	14676.930000	-16094.475000	-18521.595000	8308.080000	17020.080000	-22.905671	2.713716	-5.786115	-6.970419	2.246886	8.433726	-21.289634	-27.477885	-5.615680	2.990960	-2.914660	0.825620	0.389525	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988965.000000	1773868221.835826
-4943.475000	3621.420000	22251.960000	14685.210000	-16092.990000	-18524.025000	8305.740000	16991.280000	-32.298564	-0.125797	-2.190353	-3.904932	4.446013	8.602616	-16.283514	-26.656292	-5.615680	2.990960	-2.914660	0.825620	0.389525	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988966.000000	1773868221.835835
-4943.025000	3635.685000	22256.460000	14680.260000	-16101.045000	-18518.940000	8304.345000	16974.315000	-26.214563	-3.934949	-2.089848	-4.158858	2.376398	1.867919	-5.045532	-15.694336	-5.615680	2.990960	-2.914660	0.825620	0.389525	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988967.000000	1773868221.839697
-4962.285000	3617.865000	22247.460000	14675.355000	-16096.005000	-18512.505000	8300.790000	16999.290000	-13.285286	-6.218811	-3.941694	-6.418700	-2.890488	-5.950465	6.182938	-3.126529	-5.615680	2.990960	-2.914660	0.825620	0.389525	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988968.000000	1773868221.839710
-4918.680000	3594.150000	22226.580000	14656.635000	-16109.010000	-18523.575000	8302.860000	17080.605000	-4.228255	-6.745691	-4.464497	-5.958455	-6.942257	-8.756880	12.529883	6.085517	-5.615680	2.990960	-2.914660	0.825620	0.389525	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988969.000000	1773868221.843672
-4950.900000	3611.430000	22243.860000	14673.285000	-16098.210000	-18521.955000	8299.980000	17065.710000	-0.246208	-6.129093	-2.219494	-0.950640	-6.768389	-5.942480	12.506271	14.260504	-5.615680	2.990960	-2.914660	0.825620	0.389525	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988970.000000	1773868221.843678
-4979.115000	3620.970000	22246.110000	14672.610000	-16093.080000	-18510.120000	8299.530000	17047.260000	3.379602	-3.039056	2.699172	6.523750	-2.410665	-0.808452	7.587978	21.359190	-3.769220	4.822160	-2.060100	0.825315	0.387145	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988971.000000	1773868221.847830
-4915.215000	3620.835000	22236.210000	14657.130000	-16100.100000	-18515.475000	8313.120000	17041.635000	9.042485	3.327862	8.606836	12.527531	3.756852	3.520924	1.175023	21.885330	-3.769220	4.822160	-2.060100	0.825315	0.387145	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988972.000000	1773868221.847836
-4899.420000	3613.995000	22218.795000	14636.880000	-16113.420000	-18538.020000	8304.840000	17034.210000	17.681528	10.121000	11.847056	12.903539	7.533174	4.700350	-3.433316	13.720340	-3.769220	4.822160	-2.060100	0.825315	0.387145	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988973.000000	1773868221.855594
-4924.125000	3630.825000	22220.910000	14632.605000	-16120.845000	-18536.355000	8279.910000	17033.175000	27.270935	13.071281	9.377815	6.238670	5.931919	1.773237	-5.657466	1.945191	-3.769220	4.822160	-2.060100	0.825315	0.387145	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988974.000000	1773868221.855604
-4874.220000	3658.050000	22243.455000	14653.260000	-16116.570000	-18535.095000	8289.135000	17041.860000	30.794559	10.559142	1.972222	-4.088057	0.060341	-3.180157	-6.656181	-6.696478	-3.769220	4.822160	-2.060100	0.825315	0.387145	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988975.000000	1773868221.859601
-4884.075000	3646.125000	22247.280000	14653.035000	-16113.690000	-18528.390000	8317.935000	17039.160000	22.806583	4.162304	-5.714932	-11.496372	-5.693708	-6.209206	-5.828313	-9.787175	-3.769220	4.822160	-2.060100	0.825315	0.387145	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988976.000000	1773868221.859611
-4901.130000	3645.360000	22252.905000	14653.395000	-16125.030000	-18527.715000	8323.830000	17040.600000	3.810390	-3.229478	-8.743890	-11.034597	-7.276957	-4.771302	-1.600866	-10.282478	-3.769220	4.822160	-2.060100	0.825315	0.387145	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988977.000000	1773868221.859815
-4911.030000	3644.955000	22252.860000	14665.320000	-16101.045000	-18506.295000	8315.235000	17022.240000	-20.165807	-8.590742	-5.808601	-3.303307	-3.901787	0.655578	4.539366	-12.140574	-3.769220	4.822160	-2.060100	0.825315	0.387145	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988978.000000	1773868221.859821
-4936.320000	3638.835000	22274.505000	14721.255000	-16055.955000	-18488.925000	8310.330000	16990.965000	-38.363554	-10.246339	0.313849	7.103516	2.921865	7.399648	8.259210	-15.151192	-3.769220	4.822160	-2.060100	0.825315	0.387145	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988979.000000	1773868221.863840
-4954.410000	3635.820000	22261.050000	14716.350000	-16064.280000	-18483.840000	8311.545000	16983.945000	-41.704964	-8.850251	5.447985	15.330971	10.456385	11.913220	6.823062	-15.235423	-3.769220	4.822160	-2.060100	0.825315	0.387145	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988980.000000	1773868221.863846
-4929.795000	3593.790000	22172.805000	14655.735000	-16112.880000	-18554.940000	8312.445000	17034.795000	-29.801202	-6.300646	5.620381	16.619576	13.631501	10.520803	1.376016	-8.349842	-1.281840	5.783540	-2.243220	0.825804	0.383910	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988981.000000	1773868221.867746
-4896.495000	3600.045000	22172.310000	14655.915000	-16110.810000	-18536.040000	8311.905000	17067.465000	-8.276685	-4.234503	-1.163433	7.970031	8.247613	2.022844	-4.420372	6.463650	-1.281840	5.783540	-2.243220	0.825804	0.383910	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988982.000000	1773868221.867756
-4919.850000	3612.375000	22222.980000	14667.120000	-16098.165000	-18500.175000	8323.335000	17046.180000	15.237329	-2.717296	-10.517666	-7.032187	-3.111961	-8.506075	-6.818515	23.755450	-1.281840	5.783540	-2.243220	0.825804	0.383910	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988983.000000	1773868221.875164
-4915.575000	3641.220000	22287.510000	14686.650000	-16090.200000	-18529.740000	8315.055000	17037.315000	30.747888	-0.321523	-13.103417	-19.382796	-12.718606	-13.525509	-4.863358	32.574382	-1.281840	5.783540	-2.243220	0.825804	0.383910	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988984.000000	1773868221.875174
-4917.735000	3653.415000	22299.930000	14697.945000	-16077.555000	-18516.555000	8312.535000	17030.250000	31.185983	4.313784	-4.082248	-21.602902	-14.694306	-11.088583	-1.456340	25.474703	-1.281840	5.783540	-2.243220	0.825804	0.383910	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988985.000000	1773868221.875810
-4954.635000	3627.630000	22261.500000	14669.865000	-16078.770000	-18490.230000	8305.560000	17011.575000	18.382439	10.117956	10.566599	-13.178924	-8.741532	-4.126598	0.116387	5.237333	-1.281840	5.783540	-2.243220	0.825804	0.383910	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988986.000000	1773868221.875823
-4926.105000	3615.570000	22219.155000	14625.180000	-16114.725000	-18514.080000	8310.780000	17036.910000	0.936320	12.851179	18.361088	-1.628782	-0.334354	3.426341	-0.239308	-16.813725	-1.281840	5.783540	-2.243220	0.825804	0.383910	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988987.000000	1773868221.883181
-4908.915000	3636.675000	22236.435000	14640.030000	-16113.105000	-18517.815000	8304.660000	17021.385000	-10.567138	9.693638	12.238177	4.096677	3.326150	7.094277	-0.527696	-27.931083	-1.281840	5.783540	-2.243220	0.825804	0.383910	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988988.000000	1773868221.883197
-4905.315000	3644.910000	22261.680000	14673.510000	-16111.800000	-18530.460000	8300.745000	17006.715000	-10.646114	3.332537	-1.485810	3.773493	1.105938	5.161587	0.209907	-23.841355	-1.281840	5.783540	-2.243220	0.825804	0.383910	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988989.000000	1773868221.886996
-4931.550000	3622.950000	22250.925000	14675.490000	-16102.665000	-18519.075000	8297.820000	16997.490000	-4.051348	-1.558883	-9.666286	4.998405	-1.028301	1.422978	1.289666	-11.539123	-1.281840	5.783540	-2.243220	0.825804	0.383910	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988990.000000	1773868221.887004
-4953.555000	3641.085000	22267.710000	14688.900000	-16079.805000	-18504.405000	8303.670000	16998.885000	0.020933	-3.709555	-6.977427	11.177316	1.810168	0.300106	2.072910	-0.466325	0.366240	5.157880	-1.388660	0.824522	0.385619	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988991.000000	1773868221.887859
-4982.580000	3653.505000	22274.235000	14692.500000	-16075.755000	-18485.820000	8322.615000	17029.215000	-2.638867	-4.739926	-0.080680	16.931718	7.975312	1.852433	2.779919	6.240789	0.366240	5.157880	-1.388660	0.824522	0.385619	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1988992.000000	1773868221.887875
