Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5575.680000	2748.555000	21133.170000	14261.355000	-16292.700000	-18495.630000	8201.790000	16405.200000	-17.827780	11.121718	18.047239	25.911964	26.331224	26.973936	11.291867	-23.177269	-1.480220	5.432560	-2.990960	0.821653	0.379333	0.389708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010009.000000	1773868263.948525
-5569.650000	2746.260000	21130.110000	14259.915000	-16294.185000	-18499.905000	8218.620000	16422.975000	-21.429823	6.490441	2.755560	18.461745	21.779681	24.776266	12.395763	-23.603455	-1.480220	5.432560	-2.990960	0.821653	0.379333	0.389708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010010.000000	1773868263.948530
-5587.920000	2700.000000	21080.070000	14207.580000	-16353.405000	-18556.470000	8205.480000	16493.220000	-13.809608	1.304653	-10.183097	6.053085	9.584742	10.083805	7.041740	-14.627204	-0.686700	3.692920	-1.968540	0.819883	0.377624	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010011.000000	1773868263.948537
-5577.435000	2697.345000	21048.705000	14187.960000	-16374.510000	-18571.680000	8157.285000	16450.785000	-3.403201	-4.153656	-17.322956	-6.418538	-4.515214	-7.946270	-1.181512	0.413555	-0.686700	3.692920	-1.968540	0.819883	0.377624	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010012.000000	1773868263.948542
-5588.145000	2733.885000	21079.305000	14224.005000	-16326.540000	-18515.115000	8178.030000	16403.805000	2.715406	-8.614686	-19.653095	-15.715157	-15.406408	-19.884710	-8.044225	13.123443	-0.686700	3.692920	-1.968540	0.819883	0.377624	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010013.000000	1773868263.951080
-5649.525000	2708.235000	21072.330000	14204.430000	-16342.560000	-18538.200000	8214.660000	16554.330000	4.050352	-8.612808	-17.395756	-18.879616	-18.610972	-19.770999	-9.597216	18.149510	-0.686700	3.692920	-1.968540	0.819883	0.377624	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010014.000000	1773868263.951086
-5670.135000	2674.035000	21069.360000	14193.135000	-16355.115000	-18546.120000	8218.935000	16592.490000	2.494768	-4.637567	-10.106354	-15.611940	-14.019087	-9.717786	-4.098271	19.825246	-0.686700	3.692920	-1.968540	0.819883	0.377624	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010015.000000	1773868263.957751
-5590.485000	2712.240000	21105.720000	14221.395000	-16337.430000	-18530.640000	8209.710000	16535.115000	1.761903	-0.461728	1.530149	-7.712613	-5.403447	1.793667	4.698374	21.446013	-0.686700	3.692920	-1.968540	0.819883	0.377624	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010016.000000	1773868263.957765
-5507.955000	2741.445000	21117.465000	14227.515000	-16339.905000	-18540.090000	8195.805000	16522.335000	7.564062	2.991531	14.512790	2.404130	2.876564	7.597763	9.752602	17.652696	-0.686700	3.692920	-1.968540	0.819883	0.377624	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010017.000000	1773868263.959186
-5523.255000	2760.660000	21130.515000	14229.225000	-16345.035000	-18522.810000	8190.270000	16493.220000	19.859733	6.825793	23.477979	10.856244	7.137133	6.627900	6.708642	5.079081	-0.686700	3.692920	-1.968540	0.819883	0.377624	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010018.000000	1773868263.959196
-5533.380000	2762.145000	21119.625000	14225.310000	-16335.765000	-18516.105000	8188.920000	16493.310000	28.295122	10.513184	24.155065	14.441494	7.055605	3.571411	-2.689549	-12.509809	-0.686700	3.692920	-1.968540	0.819883	0.377624	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010019.000000	1773868263.963056
-5542.065000	2754.000000	21126.105000	14243.850000	-16320.915000	-18534.420000	8209.620000	16512.885000	22.000568	12.107897	17.111995	13.968504	6.829737	3.737347	-11.097872	-28.736025	-0.686700	3.692920	-1.968540	0.819883	0.377624	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010020.000000	1773868263.963069
-5585.265000	2732.085000	21132.630000	14261.805000	-16287.345000	-18495.720000	8238.105000	16467.210000	0.811388	9.252304	6.426994	12.074578	9.752650	7.357503	-10.591827	-35.985525	-4.104940	3.174080	-1.693860	0.819334	0.383300	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010021.000000	1773868263.967128
-5612.760000	2720.970000	21128.985000	14256.180000	-16301.160000	-18504.900000	8224.110000	16434.900000	-24.798578	0.643340	-4.752908	8.573884	12.794049	9.888614	-0.883219	-30.456917	-4.104940	3.174080	-1.693860	0.819334	0.383300	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010022.000000	1773868263.967139
-5610.105000	2701.935000	21096.630000	14217.120000	-16348.365000	-18541.755000	8199.855000	16501.410000	-40.304638	-10.756189	-14.971992	1.318628	9.608876	6.932007	8.847288	-16.978663	-4.104940	3.174080	-1.693860	0.819334	0.383300	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010023.000000	1773868263.971256
-5578.650000	2682.585000	21060.720000	14176.035000	-16389.630000	-18563.535000	8192.610000	16554.285000	-36.256601	-18.616850	-22.566665	-9.597377	-2.047320	-2.160900	9.730210	-1.034265	-4.104940	3.174080	-1.693860	0.819334	0.383300	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010024.000000	1773868263.971268
-5550.255000	2688.165000	21063.060000	14194.350000	-16345.665000	-18535.815000	8184.735000	16544.205000	-16.059845	-19.272468	-25.711143	-20.504417	-16.920067	-13.382677	2.173417	16.690750	-4.104940	3.174080	-1.693860	0.819334	0.383300	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010025.000000	1773868263.975313
-5585.400000	2706.750000	21079.170000	14211.135000	-16339.995000	-18533.925000	8186.535000	16519.860000	6.408595	-13.602798	-22.410716	-25.200523	-25.178101	-19.686869	-6.661764	32.870993	-4.104940	3.174080	-1.693860	0.819334	0.383300	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010026.000000	1773868263.975323
-5601.780000	2716.110000	21081.420000	14195.745000	-16370.055000	-18568.035000	8199.135000	16519.680000	18.550243	-3.898381	-11.350788	-19.172191	-20.928445	-16.970781	-10.312532	39.210257	-4.104940	3.174080	-1.693860	0.819334	0.383300	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010027.000000	1773868263.979184
-5604.750000	2730.780000	21099.195000	14212.215000	-16358.220000	-18565.740000	8218.035000	16520.760000	17.904698	7.507410	5.464120	-4.212722	-7.335502	-7.535158	-6.715982	30.135033	-4.104940	3.174080	-1.693860	0.819334	0.383300	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010028.000000	1773868263.979195
-5583.240000	2744.820000	21122.910000	14244.750000	-16307.505000	-18505.350000	8217.315000	16498.980000	10.880713	17.753539	22.431266	13.023066	8.438029	4.634138	1.587797	8.651947	-4.104940	3.174080	-1.693860	0.819334	0.383300	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010029.000000	1773868263.983209
-5544.180000	2723.445000	21101.220000	14221.485000	-16333.020000	-18519.975000	8188.830000	16493.175000	6.353442	23.097854	32.088124	24.709562	19.930230	15.897647	8.594124	-14.316406	-4.104940	3.174080	-1.693860	0.819334	0.383300	0.393004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010030.000000	1773868263.983220
-5609.925000	2681.235000	21061.845000	14184.855000	-16368.615000	-18558.045000	8166.510000	16500.960000	8.104900	19.796706	28.427639	24.783651	21.881356	20.827404	8.863175	-27.902361	-5.676720	4.730600	-1.022420	0.818418	0.383605	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010031.000000	1773868263.987341
-5654.205000	2686.230000	21066.480000	14194.080000	-16354.620000	-18546.255000	8172.675000	16485.255000	10.180947	7.996308	12.685529	13.931236	14.301858	16.432719	2.778630	-29.925169	-5.676720	4.730600	-1.022420	0.818418	0.383605	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010032.000000	1773868263.987352
-5606.640000	2720.025000	21090.600000	14218.920000	-16332.435000	-18522.945000	8204.130000	16479.945000	4.532187	-5.824336	-5.504565	0.399526	3.841509	6.420333	-3.451950	-24.634774	-5.676720	4.730600	-1.022420	0.818418	0.383605	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010033.000000	1773868263.994313
-5561.730000	2728.935000	21109.275000	14223.780000	-16327.080000	-18519.570000	8206.560000	16517.880000	-6.947783	-13.952586	-16.054345	-8.022292	-3.630088	-3.185948	-4.036095	-14.089762	-5.676720	4.730600	-1.022420	0.818418	0.383605	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010034.000000	1773868263.994326
-5525.280000	2717.640000	21093.435000	14207.085000	-16337.700000	-18527.175000	8184.195000	16552.620000	-13.805846	-14.457666	-16.436222	-10.277271	-7.387916	-9.115430	0.364483	2.555436	-5.676720	4.730600	-1.022420	0.818418	0.383605	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010035.000000	1773868263.995241
-5538.825000	2693.160000	21037.005000	14183.280000	-16364.565000	-18559.755000	8181.585000	16514.820000	-9.533082	-11.104406	-11.805400	-9.568034	-8.756649	-10.926475	3.842579	21.131250	-5.676720	4.730600	-1.022420	0.818418	0.383605	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010036.000000	1773868263.995253
-5564.295000	2722.185000	21068.190000	14211.450000	-16342.740000	-18539.055000	8217.855000	16440.300000	0.832559	-7.571793	-8.346454	-8.427356	-8.870940	-9.775908	2.823350	30.080597	-5.676720	4.730600	-1.022420	0.818418	0.383605	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010037.000000	1773868263.999082
-5574.015000	2740.545000	21132.675000	14247.135000	-16309.080000	-18502.515000	8219.205000	16420.140000	6.656541	-3.616778	-5.980365	-6.498812	-7.961299	-7.069593	-0.289567	21.676540	-5.676720	4.730600	-1.022420	0.818418	0.383605	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010038.000000	1773868263.999094
-5552.730000	2733.075000	21132.090000	14244.660000	-16316.820000	-18510.705000	8205.030000	16481.430000	3.689375	2.545624	0.029771	-1.799341	-4.702163	-2.957391	-1.705159	2.580805	-5.676720	4.730600	-1.022420	0.818418	0.383605	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010039.000000	1773868264.002990
-5517.765000	2731.185000	21109.860000	14216.805000	-16347.465000	-18532.935000	8196.795000	16557.435000	-1.657426	10.018198	9.990295	5.295032	1.270092	2.504267	-0.826402	-11.705361	-5.676720	4.730600	-1.022420	0.818418	0.383605	0.390563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010040.000000	1773868264.003000
-5541.705000	2737.890000	21117.870000	14238.495000	-16314.840000	-18516.960000	8187.615000	16477.380000	-1.781873	14.827935	17.375986	10.686616	7.092794	7.047694	0.119940	-12.580159	-2.273740	4.898460	-0.228900	0.820432	0.378661	0.387633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010041.000000	1773868264.007277
-5587.875000	2704.005000	21075.480000	14195.160000	-16364.070000	-18590.895000	8192.835000	16492.050000	0.359032	12.413987	15.284323	9.876511	8.580601	6.700833	-1.101459	-5.423145	-2.273740	4.898460	-0.228900	0.820432	0.378661	0.387633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010042.000000	1773868264.007290
-5633.505000	2684.835000	21055.050000	14173.785000	-16382.790000	-18602.100000	8203.860000	16523.910000	-4.109786	1.481907	2.464347	1.590053	3.345203	-0.602667	-3.756252	0.492962	-2.273740	4.898460	-0.228900	0.820432	0.378661	0.387633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010043.000000	1773868264.011082
-5622.345000	2726.730000	21096.855000	14203.935000	-16348.140000	-18518.130000	8194.185000	16450.965000	-15.463175	-12.025270	-13.481689	-9.265106	-5.203079	-9.211042	-4.707195	1.302101	-2.273740	4.898460	-0.228900	0.820432	0.378661	0.387633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010044.000000	1773868264.011089
-5551.065000	2761.155000	21130.110000	14232.330000	-16320.375000	-18500.895000	8189.910000	16445.835000	-22.053353	-17.571624	-19.778899	-13.579129	-8.625462	-8.295985	-2.887631	-2.455749	-2.273740	4.898460	-0.228900	0.820432	0.378661	0.387633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010045.000000	1773868264.015208
-5545.665000	2745.945000	21113.505000	14214.375000	-16342.965000	-18528.615000	8196.795000	16542.765000	-12.555749	-10.923878	-11.892047	-8.033236	-3.736844	3.228630	-0.533896	-4.678049	-2.273740	4.898460	-0.228900	0.820432	0.378661	0.387633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010046.000000	1773868264.015220
-5556.825000	2711.295000	21087.585000	14206.905000	-16350.840000	-18533.025000	8192.520000	16567.695000	9.849812	0.799199	0.618954	0.906348	3.080522	13.422740	0.690752	2.287068	-2.273740	4.898460	-0.228900	0.820432	0.378661	0.387633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010047.000000	1773868264.019144
-5549.400000	2697.390000	21084.975000	14224.005000	-16338.420000	-18539.820000	8185.905000	16524.630000	29.602716	7.916578	6.803608	6.511739	5.874943	13.217558	1.602334	13.755636	-2.273740	4.898460	-0.228900	0.820432	0.378661	0.387633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010048.000000	1773868264.019156
-5542.920000	2734.605000	21112.335000	14240.520000	-16315.245000	-18512.820000	8194.320000	16485.930000	34.172559	7.947814	6.091938	8.660821	5.774156	5.297747	3.258742	14.957040	-2.273740	4.898460	-0.228900	0.820432	0.378661	0.387633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010049.000000	1773868264.023173
-5551.425000	2771.415000	21146.985000	14272.920000	-16276.005000	-18465.795000	8233.020000	16483.320000	22.767114	5.406361	4.647164	9.672181	6.018334	-2.043784	5.638482	1.405177	-2.273740	4.898460	-0.228900	0.820432	0.378661	0.387633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010050.000000	1773868264.023180
-5576.265000	2763.945000	21140.280000	14264.055000	-16290.090000	-18491.985000	8220.240000	16525.215000	3.271347	5.045584	6.497906	10.109557	7.312703	-2.986982	7.681637	-15.508212	-0.457800	5.554640	-0.366240	0.822935	0.378478	0.387572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010051.000000	1773868264.027088
-5627.115000	2673.810000	21052.350000	14165.100000	-16400.610000	-18614.430000	8182.980000	16551.360000	-15.045648	5.344666	8.619851	7.455255	6.172718	-0.943134	6.695597	-22.260773	-0.457800	5.554640	-0.366240	0.822935	0.378478	0.387572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010052.000000	1773868264.027094
-5613.840000	2666.610000	21058.290000	14169.735000	-16389.405000	-18590.805000	8179.560000	16513.830000	-26.582624	-0.010341	4.061519	-2.218073	-2.637443	-5.514793	0.714370	-14.257375	-0.457800	5.554640	-0.366240	0.822935	0.378478	0.387572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010053.000000	1773868264.031076
-5561.370000	2698.335000	21080.655000	14188.275000	-16354.755000	-18516.915000	8190.495000	16503.165000	-28.499214	-11.341783	-7.473675	-16.390406	-16.423504	-16.056916	-7.665241	1.746979	-0.457800	5.554640	-0.366240	0.822935	0.378478	0.387572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010054.000000	1773868264.031082
-5579.280000	2684.160000	21049.695000	14186.430000	-16361.190000	-18538.740000	8190.945000	16490.700000	-19.521590	-19.388425	-17.527701	-24.957527	-23.910735	-19.919750	-12.924471	12.818979	-0.457800	5.554640	-0.366240	0.822935	0.378478	0.387572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010055.000000	1773868264.035216
-5589.495000	2685.600000	21061.170000	14201.730000	-16350.885000	-18547.425000	8185.860000	16480.215000	-3.339661	-15.763013	-18.373118	-20.479666	-17.865847	-10.659517	-11.604978	11.085622	-0.457800	5.554640	-0.366240	0.822935	0.378478	0.387572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010056.000000	1773868264.035226
-5569.245000	2711.295000	21092.085000	14218.290000	-16334.865000	-18526.320000	8197.110000	16486.650000	11.933152	-1.340337	-8.604404	-4.721788	-1.541552	5.616435	-4.451665	0.576192	-0.457800	5.554640	-0.366240	0.822935	0.378478	0.387572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010057.000000	1773868264.039235
-5555.295000	2748.150000	21112.425000	14248.710000	-16303.815000	-18499.905000	8211.060000	16479.810000	20.246236	15.423016	6.948752	13.690314	15.563677	19.105837	4.576898	-7.552635	-0.457800	5.554640	-0.366240	0.822935	0.378478	0.387572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010058.000000	1773868264.039247
-5577.480000	2748.015000	21086.010000	14251.905000	-16303.005000	-18497.520000	8223.570000	16477.785000	20.373702	24.956802	19.222180	25.343374	24.548099	23.369726	10.677922	-6.600499	-0.457800	5.554640	-0.366240	0.822935	0.378478	0.387572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010059.000000	1773868264.045955
-5588.820000	2726.505000	21072.555000	14233.860000	-16322.760000	-18519.930000	8207.280000	16453.170000	14.250607	22.891802	21.289289	25.820570	22.592171	18.363313	11.271868	-0.341766	-0.457800	5.554640	-0.366240	0.822935	0.378478	0.387572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010060.000000	1773868264.045965
-5598.360000	2695.320000	21063.645000	14192.820000	-16359.795000	-18554.895000	8192.430000	16487.955000	5.398458	11.785557	14.041103	16.914481	13.129465	8.649817	7.258041	4.407948	-1.419180	5.218920	-0.885080	0.822630	0.379638	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010061.000000	1773868264.047946
-5561.370000	2722.995000	21123.450000	14213.700000	-16347.645000	-18546.840000	8205.075000	16545.510000	-3.086984	-2.466406	3.794887	3.055852	0.705500	-2.472544	1.310729	7.819630	-1.419180	5.218920	-0.885080	0.822630	0.379638	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010062.000000	1773868264.047956
-5556.870000	2762.370000	21172.725000	14270.175000	-16293.510000	-18499.320000	8166.195000	16413.930000	-9.440476	-13.648074	-3.089683	-10.058367	-10.620424	-13.085755	-4.499724	11.251311	-1.419180	5.218920	-0.885080	0.822630	0.379638	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010063.000000	1773868264.051073
-5575.455000	2769.255000	21159.315000	14266.260000	-16305.255000	-18522.630000	8171.370000	16301.970000	-12.337718	-16.590284	-3.734173	-16.205926	-15.988416	-18.813822	-9.124971	7.435276	-1.419180	5.218920	-0.885080	0.822630	0.379638	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010064.000000	1773868264.051079
-5595.030000	2738.295000	21120.435000	14232.105000	-16323.705000	-18495.045000	8198.910000	16403.265000	-11.639294	-11.345815	-1.795205	-14.493692	-14.021928	-15.988370	-10.496311	-7.317051	-1.419180	5.218920	-0.885080	0.822630	0.379638	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010065.000000	1773868264.055211
-5601.105000	2686.050000	21066.435000	14189.895000	-16354.440000	-18550.170000	8182.665000	16605.675000	-9.195872	-5.384281	-5.061763	-11.077513	-9.515209	-7.399626	-6.789638	-17.642451	-1.419180	5.218920	-0.885080	0.822630	0.379638	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010066.000000	1773868264.055221
-5559.615000	2678.760000	21045.510000	14162.445000	-16399.980000	-18593.325000	8177.895000	16612.515000	-5.915656	-6.327520	-16.205910	-11.701884	-8.312529	-1.202630	-0.567454	-5.585650	-1.419180	5.218920	-0.885080	0.822630	0.379638	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010067.000000	1773868264.059241
-5561.190000	2685.870000	21055.365000	14180.940000	-16368.615000	-18566.415000	8180.595000	16561.755000	0.055782	-12.164472	-27.183645	-14.495844	-10.295687	-1.481024	3.668964	21.462972	-1.419180	5.218920	-0.885080	0.822630	0.379638	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010068.000000	1773868264.059251
-5582.790000	2687.445000	21058.110000	14181.885000	-16365.285000	-18563.445000	8180.505000	16525.170000	8.703124	-12.899041	-25.888600	-11.342522	-8.124869	-2.170577	5.132451	36.774296	-1.419180	5.218920	-0.885080	0.822630	0.379638	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010069.000000	1773868264.063127
-5617.305000	2673.855000	21063.150000	14175.495000	-16372.980000	-18565.470000	8184.825000	16504.965000	14.429928	-2.873307	-9.236414	1.951312	3.188122	3.597623	5.798728	24.005493	-1.419180	5.218920	-0.885080	0.822630	0.379638	0.387694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010070.000000	1773868264.063139
-5607.090000	2690.550000	21085.020000	14188.455000	-16354.395000	-18556.245000	8203.140000	16495.965000	11.051671	12.185426	12.796013	18.626753	17.778369	12.846497	6.574086	-9.118466	-2.594200	5.005280	-1.556520	0.821409	0.380431	0.389708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010071.000000	1773868264.067164
-5616.045000	2706.120000	21068.280000	14200.695000	-16347.240000	-18537.345000	8191.575000	16454.025000	-0.101125	22.076430	26.840164	27.421175	25.089332	17.476020	7.013280	-39.168419	-2.594200	5.005280	-1.556520	0.821409	0.380431	0.389708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010072.000000	1773868264.067170
-5595.480000	2717.460000	21074.355000	14221.980000	-16329.780000	-18521.820000	8173.890000	16493.355000	-10.125565	22.374984	27.358050	23.975754	21.053351	14.569421	5.598036	-45.734522	-2.594200	5.005280	-1.556520	0.821409	0.380431	0.389708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010073.000000	1773868264.071204
-5568.750000	2692.395000	21087.720000	14203.485000	-16353.315000	-18551.520000	8165.835000	16548.120000	-10.864772	15.495863	18.714617	12.967048	9.767141	6.791724	0.450269	-27.819684	-2.594200	5.005280	-1.556520	0.821409	0.380431	0.389708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.206897	0.000000	-1.000000	-1.000000	2010074.000000	1773868264.071223
