Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5304.420000	3116.745000	21672.180000	14416.830000	-16214.940000	-18528.030000	8234.325000	16734.645000	-25.704154	21.717102	42.262393	46.538317	41.147941	34.347803	15.692613	-36.866544	-4.150720	5.463080	-0.991900	0.824095	0.377868	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999005.000000	1773868241.925318
-5307.300000	3154.005000	21704.085000	14445.855000	-16197.120000	-18535.140000	8230.320000	16691.805000	-30.742052	10.752733	36.096921	40.605174	38.034161	30.960522	13.221211	-29.362326	-4.150720	5.463080	-0.991900	0.824095	0.377868	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999006.000000	1773868241.925326
-5387.400000	3124.260000	21679.065000	14422.185000	-16222.950000	-18540.270000	8218.755000	16648.380000	-19.217540	5.368394	22.791505	22.497219	23.701930	21.056015	4.129011	-21.410710	-4.150720	5.463080	-0.991900	0.824095	0.377868	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999007.000000	1773868241.929222
-5355.765000	3107.790000	21663.720000	14412.510000	-16233.390000	-18535.995000	8261.820000	16700.760000	-3.474959	4.212802	7.137180	1.911469	5.276178	8.226348	-4.560082	-13.664075	-4.150720	5.463080	-0.991900	0.824095	0.377868	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999008.000000	1773868241.929232
-5257.350000	3081.690000	21625.155000	14378.130000	-16270.200000	-18596.745000	8255.115000	16793.730000	5.928359	-0.847622	-8.955270	-14.794184	-11.921239	-5.595811	-6.585343	0.812304	-4.150720	5.463080	-0.991900	0.824095	0.377868	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999009.000000	1773868241.933886
-5296.185000	3047.310000	21579.525000	14318.910000	-16323.165000	-18645.030000	8238.780000	16872.210000	12.888030	-11.254384	-22.577651	-25.183343	-24.575304	-19.337508	-2.346295	27.478696	-4.150720	5.463080	-0.991900	0.824095	0.377868	0.387206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999010.000000	1773868241.933896
-5295.690000	3088.710000	21619.260000	14349.285000	-16295.715000	-18631.845000	8220.555000	16834.590000	22.523857	-19.210706	-29.580759	-29.186693	-30.720854	-30.189271	1.940054	57.520768	-4.867940	5.783540	-1.159760	0.821043	0.379394	0.389708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999011.000000	1773868241.937128
-5290.245000	3109.635000	21644.370000	14366.070000	-16296.165000	-18634.500000	8210.880000	16809.075000	28.877596	-16.636237	-26.618410	-26.243871	-28.501193	-32.536987	1.626596	69.889771	-4.867940	5.783540	-1.159760	0.821043	0.379394	0.389708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999012.000000	1773868241.937137
-5313.510000	3095.460000	21651.300000	14392.305000	-16252.020000	-18555.975000	8226.495000	16724.790000	24.107547	-3.926299	-14.084509	-15.458346	-17.188436	-22.508276	-2.209145	50.082089	-4.867940	5.783540	-1.159760	0.821043	0.379394	0.389708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999013.000000	1773868241.941217
-5341.320000	3106.620000	21669.030000	14411.655000	-16234.065000	-18554.895000	8250.615000	16702.785000	8.527337	10.350881	2.639809	0.928651	0.098231	-3.058850	-5.001708	4.011760	-4.867940	5.783540	-1.159760	0.821043	0.379394	0.389708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999014.000000	1773868241.941226
-5384.925000	3107.880000	21673.935000	14420.205000	-16227.090000	-18564.165000	8231.895000	16682.985000	-10.393178	17.700396	16.279194	16.875259	16.730651	16.517572	-3.636359	-44.930279	-4.867940	5.783540	-1.159760	0.821043	0.379394	0.389708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999015.000000	1773868241.945296
-5358.375000	3117.465000	21681.090000	14424.795000	-16221.870000	-18555.345000	8233.515000	16680.195000	-23.720370	15.924088	22.135284	26.236629	26.645797	27.271964	0.454900	-71.877583	-4.867940	5.783540	-1.159760	0.821043	0.379394	0.389708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999016.000000	1773868241.945304
-5284.395000	3136.860000	21705.885000	14427.810000	-16215.300000	-18545.310000	8239.095000	16672.500000	-26.192280	8.445006	20.313205	26.376030	27.447046	26.617992	3.391055	-67.295075	-4.867940	5.783540	-1.159760	0.821043	0.379394	0.389708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999017.000000	1773868241.949267
-5241.645000	3136.095000	21679.920000	14391.405000	-16254.720000	-18554.940000	8248.995000	16733.925000	-17.480424	0.691562	14.214149	18.504329	20.138851	18.418937	3.481615	-39.164338	-4.867940	5.783540	-1.159760	0.821043	0.379394	0.389708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999018.000000	1773868241.949278
-5278.680000	3102.210000	21580.155000	14339.385000	-16303.050000	-18622.845000	8235.180000	16839.495000	-1.441182	-4.073812	5.164988	5.267817	6.896282	7.399620	2.182597	-1.123400	-4.867940	5.783540	-1.159760	0.821043	0.379394	0.389708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999019.000000	1773868241.953250
-5291.865000	3126.555000	21606.750000	14383.395000	-16262.820000	-18599.445000	8230.005000	16814.295000	13.211818	-7.050215	-8.598573	-10.315894	-9.239110	-4.837190	1.107265	35.280015	-4.867940	5.783540	-1.159760	0.821043	0.379394	0.389708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999020.000000	1773868241.953260
-5322.645000	3124.755000	21671.910000	14399.730000	-16263.045000	-18582.705000	8241.255000	16807.860000	17.210048	-9.997860	-23.065757	-22.633374	-22.300029	-16.048139	0.545430	58.462089	-3.326680	7.691040	-0.442540	0.818723	0.376403	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999021.000000	1773868241.957253
-5339.745000	3141.405000	21694.140000	14399.190000	-16272.270000	-18563.850000	8264.115000	16793.280000	9.248106	-11.333592	-27.288960	-25.750463	-26.876918	-22.286256	0.274977	59.509425	-3.326680	7.691040	-0.442540	0.818723	0.376403	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999022.000000	1773868241.957260
-5302.395000	3128.625000	21684.015000	14419.980000	-16210.980000	-18548.865000	8267.085000	16751.385000	-2.341473	-9.063184	-16.829345	-18.979369	-22.047781	-21.154644	0.075663	38.663321	-3.326680	7.691040	-0.442540	0.818723	0.376403	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999023.000000	1773868241.961396
-5275.890000	3129.885000	21664.620000	14418.585000	-16227.045000	-18568.890000	8232.615000	16707.330000	-6.776982	-4.130345	0.447610	-6.266761	-9.323056	-12.551707	-0.521905	4.437043	-3.326680	7.691040	-0.442540	0.818723	0.376403	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999024.000000	1773868241.961406
-5249.340000	3153.330000	21655.620000	14430.555000	-16220.385000	-18553.635000	8217.810000	16695.720000	-1.673437	1.130713	13.186166	7.092663	6.673352	0.049475	-2.612398	-30.267330	-3.326680	7.691040	-0.442540	0.818723	0.376403	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999025.000000	1773868241.966377
-5267.295000	3140.415000	21653.865000	14412.465000	-16241.220000	-18565.605000	8238.915000	16734.690000	4.044307	5.104274	15.879117	16.316581	18.538747	10.985624	-6.020277	-51.842574	-3.326680	7.691040	-0.442540	0.818723	0.376403	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999026.000000	1773868241.966387
-5321.655000	3078.720000	21643.200000	14365.125000	-16294.230000	-18636.030000	8242.200000	16852.050000	1.066830	6.329379	11.538080	18.704670	21.410766	16.045395	-7.575163	-51.322863	-3.326680	7.691040	-0.442540	0.818723	0.376403	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999027.000000	1773868241.969204
-5304.690000	3076.920000	21653.460000	14358.015000	-16290.855000	-18618.255000	8249.940000	16830.180000	-9.120362	3.620066	7.096552	13.815261	15.086187	13.940912	-4.263510	-29.856599	-3.326680	7.691040	-0.442540	0.818723	0.376403	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999028.000000	1773868241.969214
-5294.250000	3092.265000	21654.630000	14373.900000	-16273.935000	-18594.540000	8247.195000	16797.510000	-16.155146	-1.535377	4.980982	3.362261	3.230062	7.320404	2.908259	0.336945	-3.326680	7.691040	-0.442540	0.818723	0.376403	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999029.000000	1773868241.973133
-5286.060000	3126.555000	21678.210000	14410.395000	-16236.765000	-18576.945000	8233.425000	16779.060000	-11.790310	-4.519145	1.763335	-7.702507	-7.555155	0.472661	8.986244	23.859689	-3.326680	7.691040	-0.442540	0.818723	0.376403	0.391662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999030.000000	1773868241.973143
-5320.800000	3138.075000	21699.450000	14417.775000	-16237.755000	-18578.745000	8248.860000	16738.335000	1.975134	-1.697197	-4.122767	-13.048035	-11.725706	-4.476885	9.153052	31.964435	-2.487380	7.233240	0.534100	0.817259	0.374511	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999031.000000	1773868241.977261
-5336.730000	3139.110000	21697.155000	14416.020000	-16235.505000	-18552.015000	8260.875000	16731.810000	14.545750	5.463429	-8.947951	-10.536821	-9.487250	-6.623496	4.075065	25.526180	-2.487380	7.233240	0.534100	0.817259	0.374511	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999032.000000	1773868241.977272
-5293.890000	3148.740000	21665.880000	14428.755000	-16216.290000	-18565.200000	8272.350000	16778.970000	16.991315	11.553840	-9.274917	-3.456458	-4.514526	-5.076178	-0.601093	12.898455	-2.487380	7.233240	0.534100	0.817259	0.374511	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999033.000000	1773868241.981256
-5258.970000	3142.080000	21665.835000	14419.710000	-16235.280000	-18578.520000	8241.210000	16775.370000	9.929798	11.668599	-6.144226	3.538265	0.682733	-1.383535	-1.522994	3.131772	-2.487380	7.233240	0.534100	0.817259	0.374511	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999034.000000	1773868241.981266
-5288.805000	3150.270000	21710.880000	14435.505000	-16210.035000	-18522.270000	8218.755000	16682.220000	0.474949	5.644240	-1.488432	8.037617	5.305991	2.415045	-1.494631	-4.004238	-2.487380	7.233240	0.534100	0.817259	0.374511	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999035.000000	1773868241.985162
-5306.175000	3160.485000	21720.420000	14455.755000	-16195.140000	-18518.040000	8256.330000	16687.665000	-5.389823	-1.226592	5.019238	10.845487	9.885945	7.571741	-3.534148	-15.825157	-2.487380	7.233240	0.534100	0.817259	0.374511	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999036.000000	1773868241.985171
-5315.805000	3136.680000	21709.845000	14458.275000	-16188.030000	-18511.065000	8281.305000	16761.960000	-6.626832	-4.643132	11.549607	12.272613	13.363043	13.155529	-5.091734	-29.002352	-2.487380	7.233240	0.534100	0.817259	0.374511	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999037.000000	1773868241.989188
-5289.705000	3112.650000	21680.595000	14426.325000	-16216.560000	-18540.855000	8263.170000	16796.835000	-5.118872	-6.629611	11.924691	8.787431	11.034523	12.387734	-2.748691	-27.468006	-2.487380	7.233240	0.534100	0.817259	0.374511	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999038.000000	1773868241.989197
-5272.155000	3054.555000	21602.340000	14338.035000	-16310.250000	-18625.680000	8221.185000	16845.570000	-1.580514	-11.445019	1.439235	-3.573794	-1.279469	-0.190988	1.153779	-3.917106	-2.487380	7.233240	0.534100	0.817259	0.374511	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999039.000000	1773868241.993263
-5315.175000	3031.830000	21576.735000	14314.680000	-16335.045000	-18655.290000	8202.285000	16782.570000	3.394073	-19.023762	-17.051441	-22.633595	-21.323323	-21.448728	1.164450	28.740167	-2.487380	7.233240	0.534100	0.817259	0.374511	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999040.000000	1773868241.993272
-5326.245000	3073.770000	21609.585000	14346.405000	-16297.335000	-18608.445000	8232.570000	16739.145000	6.032546	-22.929132	-31.573641	-37.128510	-37.549143	-38.566488	-3.304461	47.388450	-3.418240	6.134520	0.305200	0.818601	0.373168	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999041.000000	1773868241.997189
-5323.365000	3117.870000	21656.160000	14400.585000	-16249.320000	-18577.845000	8230.140000	16756.785000	2.152290	-15.204021	-28.093682	-33.605767	-35.572525	-36.683196	-6.536769	37.636870	-3.418240	6.134520	0.305200	0.818601	0.373168	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999042.000000	1773868241.997202
-5299.245000	3143.430000	21674.295000	14406.030000	-16254.180000	-18609.300000	8227.215000	16787.430000	-6.623472	4.879982	-4.274300	-9.229453	-11.807617	-13.205636	-3.693810	6.938476	-3.418240	6.134520	0.305200	0.818601	0.373168	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999043.000000	1773868242.001258
-5273.505000	3173.220000	21696.885000	14417.010000	-16252.605000	-18616.545000	8237.385000	16785.495000	-11.884155	28.377881	26.095212	23.663746	21.161369	17.534380	4.003255	-23.005010	-3.418240	6.134520	0.305200	0.818601	0.373168	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999044.000000	1773868242.001264
-5251.905000	3175.470000	21712.635000	14445.090000	-16203.960000	-18519.750000	8250.300000	16773.930000	-6.477531	42.752643	44.820552	46.709643	44.747546	38.568477	11.017851	-36.642154	-3.418240	6.134520	0.305200	0.818601	0.373168	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999045.000000	1773868242.005291
-5259.555000	3140.730000	21681.855000	14421.960000	-16220.520000	-18531.270000	8230.545000	16768.080000	6.727490	39.391637	42.337109	48.286964	47.999789	43.678782	12.130452	-33.633233	-3.418240	6.134520	0.305200	0.818601	0.373168	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999046.000000	1773868242.005302
-5318.775000	3111.885000	21660.075000	14401.170000	-16242.435000	-18558.945000	8224.605000	16722.990000	16.251836	18.486021	21.148847	29.192654	31.737421	34.377043	6.617973	-22.336521	-3.418240	6.134520	0.305200	0.818601	0.373168	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999047.000000	1773868242.009271
-5359.950000	3159.045000	21711.330000	14451.705000	-16200.495000	-18540.135000	8249.850000	16700.265000	12.521247	-9.292357	-6.026432	1.669866	6.496213	15.742344	-0.781590	-10.510458	-3.418240	6.134520	0.305200	0.818601	0.373168	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999048.000000	1773868242.009282
-5390.190000	3190.005000	21745.485000	14484.735000	-16170.030000	-18496.260000	8288.190000	16667.415000	-2.592204	-28.377424	-23.467413	-18.349232	-13.718293	-3.557257	-3.980571	-0.250810	-3.418240	6.134520	0.305200	0.818601	0.373168	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999049.000000	1773868242.014920
-5315.940000	3178.485000	21728.205000	14467.185000	-16187.490000	-18516.825000	8271.945000	16666.425000	-17.000712	-31.237506	-25.031894	-24.262589	-22.516646	-17.058165	-1.845344	9.613066	-3.418240	6.134520	0.305200	0.818601	0.373168	0.394896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999050.000000	1773868242.014930
-5339.880000	3075.885000	21631.590000	14373.495000	-16278.795000	-18589.995000	8236.260000	16768.980000	-19.647921	-24.686887	-19.034810	-23.096289	-24.973968	-25.326134	0.659868	19.129825	-3.601360	4.593260	0.152600	0.820432	0.370360	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999051.000000	1773868242.024665
-5349.690000	3026.655000	21583.665000	14331.555000	-16309.035000	-18620.235000	8224.650000	16843.950000	-10.364626	-20.480008	-17.828468	-24.521613	-28.032950	-30.958223	-1.365097	28.085543	-3.601360	4.593260	0.152600	0.820432	0.370360	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999052.000000	1773868242.024677
-5247.990000	3078.495000	21612.825000	14343.840000	-16309.080000	-18598.950000	8256.060000	16834.725000	3.715344	-20.689747	-23.042866	-28.461638	-30.687617	-32.336675	-7.098137	34.401556	-3.601360	4.593260	0.152600	0.820432	0.370360	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999053.000000	1773868242.024688
-5207.985000	3129.300000	21657.105000	14396.310000	-16240.905000	-18557.460000	8265.420000	16825.995000	17.571024	-15.389818	-23.647566	-25.749690	-25.682289	-25.581905	-11.145263	31.524764	-3.601360	4.593260	0.152600	0.820432	0.370360	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999054.000000	1773868242.024694
-5237.100000	3133.485000	21666.870000	14412.780000	-16241.040000	-18596.070000	8231.220000	16817.535000	27.180544	3.561036	-9.274556	-8.923911	-7.994829	-9.951499	-9.474717	15.165178	-3.601360	4.593260	0.152600	0.820432	0.370360	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999055.000000	1773868242.026588
-5292.585000	3088.260000	21605.670000	14347.260000	-16303.815000	-18635.310000	8207.055000	16780.680000	26.408927	29.423922	16.212127	17.447871	17.262166	9.603213	-3.592755	-9.630968	-3.601360	4.593260	0.152600	0.820432	0.370360	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999056.000000	1773868242.026599
-5312.250000	3096.720000	21616.605000	14352.075000	-16293.600000	-18628.470000	8223.435000	16761.870000	12.899156	44.852087	36.307527	37.422484	35.652116	24.400856	1.811200	-31.534639	-3.601360	4.593260	0.152600	0.820432	0.370360	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999057.000000	1773868242.038456
-5340.240000	3115.530000	21647.880000	14370.570000	-16287.255000	-18631.710000	8241.390000	16744.500000	-7.938524	38.888433	38.406692	38.607441	36.509708	28.067576	4.279837	-40.597470	-3.601360	4.593260	0.152600	0.820432	0.370360	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999058.000000	1773868242.038469
-5329.035000	3125.115000	21666.420000	14398.605000	-16261.515000	-18584.640000	8249.265000	16734.330000	-27.280018	16.975887	25.435581	24.197358	23.009441	22.156505	5.390540	-34.857927	-3.601360	4.593260	0.152600	0.820432	0.370360	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999059.000000	1773868242.038482
-5296.140000	3112.605000	21664.890000	14429.880000	-16214.535000	-18549.720000	8244.810000	16757.460000	-36.184596	-5.409230	9.721655	8.141879	8.249113	15.475199	7.701941	-21.278736	-3.601360	4.593260	0.152600	0.820432	0.370360	0.392394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999060.000000	1773868242.038490
-5272.020000	3114.405000	21659.760000	14409.675000	-16240.320000	-18564.525000	8232.255000	16785.630000	-28.906135	-16.960087	-0.396879	0.478205	2.007024	13.868488	10.313316	-7.625152	-0.549360	2.838360	-1.205540	0.822386	0.366637	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999061.000000	1773868242.038498
-5276.925000	3122.820000	21666.960000	14403.060000	-16255.710000	-18578.340000	8235.495000	16770.420000	-10.132756	-18.149349	-6.114874	-1.611918	0.877851	11.943813	9.029881	4.143742	-0.549360	2.838360	-1.205540	0.822386	0.366637	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999062.000000	1773868242.038505
-5286.780000	3131.100000	21680.865000	14418.675000	-16238.385000	-18576.360000	8239.185000	16760.925000	7.674118	-15.514098	-11.863675	-6.445847	-4.515232	1.587769	2.464231	14.338359	-0.549360	2.838360	-1.205540	0.822386	0.366637	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999063.000000	1773868242.046970
-5309.055000	3112.020000	21658.005000	14393.835000	-16261.875000	-18597.150000	8238.375000	16756.020000	16.913588	-12.518738	-17.507914	-15.271765	-15.098783	-14.710994	-4.818340	21.578522	-0.549360	2.838360	-1.205540	0.822386	0.366637	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999064.000000	1773868242.046980
-5315.715000	3114.495000	21652.200000	14395.185000	-16249.770000	-18566.145000	8231.490000	16727.175000	18.940197	-8.591263	-19.304446	-21.834934	-22.831371	-25.999202	-7.723933	24.193060	-0.549360	2.838360	-1.205540	0.822386	0.366637	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999065.000000	1773868242.049397
-5305.050000	3120.300000	21633.930000	14395.095000	-16209.720000	-18504.990000	8238.420000	16676.055000	17.957715	-3.481906	-15.999993	-20.969542	-20.932075	-24.309784	-6.385720	20.964602	-0.549360	2.838360	-1.205540	0.822386	0.366637	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999066.000000	1773868242.049403
-5274.945000	3168.810000	21679.830000	14429.025000	-16178.040000	-18498.420000	8252.820000	16648.740000	15.878709	1.712066	-9.821223	-13.082067	-9.551926	-10.781995	-3.991602	11.296836	-0.549360	2.838360	-1.205540	0.822386	0.366637	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999067.000000	1773868242.049578
-5285.970000	3148.875000	21676.050000	14405.040000	-16244.955000	-18576.225000	8250.615000	16782.885000	11.690873	6.603689	-2.079430	-2.053184	4.399707	4.309365	-1.919688	-1.052535	-0.549360	2.838360	-1.205540	0.822386	0.366637	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999068.000000	1773868242.049584
-5301.990000	3114.180000	21665.745000	14398.740000	-16277.760000	-18619.290000	8233.605000	16818.570000	3.252561	10.096912	6.625469	7.300712	10.988027	8.571108	0.007247	-7.880270	-0.549360	2.838360	-1.205540	0.822386	0.366637	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999069.000000	1773868242.053220
-5311.755000	3099.645000	21696.885000	14404.770000	-16267.905000	-18599.265000	8220.780000	16783.020000	-9.612222	8.889790	13.611935	11.774147	6.582779	-0.048349	1.009974	-6.275027	-0.549360	2.838360	-1.205540	0.822386	0.366637	0.390746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999070.000000	1773868242.053234
-5325.480000	3093.795000	21691.305000	14400.765000	-16258.860000	-18585.630000	8224.425000	16762.545000	-22.548044	1.563168	15.747788	11.297539	-2.196611	-10.920793	0.153294	-2.558749	-2.441600	1.342880	-1.785420	0.822874	0.369018	0.389647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	1999071.000000	1773868242.066919
