Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2107.485000	-18422.325000	-21697.110000	250.650000	-7976.295000	-5824.170000	377487.315000	19902.330000	-1.688455	10.602108	9.223541	9.007765	6.079008	4.790692	0.000000	-8.084843	-12.879440	-2.624720	2.273740	0.964719	-0.111145	0.164367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737901.000000	1772738873.351894
2082.015000	-18410.220000	-21684.150000	249.435000	-7970.040000	-5836.365000	377487.315000	19885.680000	4.456891	3.080354	6.760361	-0.134125	-1.141822	-1.156157	0.000000	-2.266184	-12.879440	-2.624720	2.273740	0.964719	-0.111145	0.164367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737902.000000	1772738873.351901
2063.115000	-18375.705000	-21651.930000	338.445000	-7956.765000	-5855.265000	377487.315000	19879.470000	8.003969	0.779767	5.172716	-5.337587	-3.527884	-3.422191	0.000000	0.514824	-12.879440	-2.624720	2.273740	0.964719	-0.111145	0.164367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737903.000000	1772738873.355778
2026.935000	-18387.180000	-21676.410000	362.250000	-7941.780000	-5836.995000	377487.315000	19845.900000	5.067685	2.890105	7.892931	2.181137	2.210547	0.213610	0.000000	-0.545968	-12.879440	-2.624720	2.273740	0.964719	-0.111145	0.164367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737904.000000	1772738873.355784
2032.470000	-18421.155000	-21690.045000	362.835000	-7933.050000	-5811.750000	377487.315000	19861.560000	-2.730512	2.835773	8.968033	16.527199	9.880120	5.039615	0.000000	-3.063571	-12.879440	-2.624720	2.273740	0.964719	-0.111145	0.164367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737905.000000	1772738873.363539
2104.560000	-18415.350000	-21674.295000	358.020000	-7928.010000	-5786.055000	377487.315000	19898.505000	-8.015274	-3.931508	2.527437	22.921990	10.892371	5.331122	0.000000	-1.850913	-12.879440	-2.624720	2.273740	0.964719	-0.111145	0.164367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737906.000000	1772738873.363550
2097.000000	-18396.585000	-21647.340000	380.835000	-7906.905000	-5752.440000	377487.315000	19868.265000	-5.222342	-12.770363	-6.979667	14.930949	4.145679	1.136131	-0.000000	4.251760	-12.879440	-2.624720	2.273740	0.964719	-0.111145	0.164367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737907.000000	1772738873.365662
2052.810000	-18427.365000	-21678.210000	353.745000	-7923.690000	-5764.005000	377487.315000	19873.575000	1.912443	-15.213416	-11.496319	-1.703718	-4.482467	-3.119736	-0.000000	8.591050	-12.879440	-2.624720	2.273740	0.964719	-0.111145	0.164367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737908.000000	1772738873.365669
2076.165000	-18373.365000	-21647.520000	340.245000	-7915.860000	-5768.955000	377487.315000	19890.135000	5.594425	-8.573471	-9.819123	-17.552135	-9.588345	-4.402946	-0.000000	6.449917	-12.879440	-2.624720	2.273740	0.964719	-0.111145	0.164367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737909.000000	1772738873.367911
2063.115000	-18324.765000	-21618.270000	322.245000	-7896.645000	-5763.015000	377487.315000	19873.845000	3.613373	3.734501	-4.949287	-25.147208	-9.349252	-2.749035	-0.000000	1.129283	-12.879440	-2.624720	2.273740	0.964719	-0.111145	0.164367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737910.000000	1772738873.367918
2022.705000	-18350.415000	-21639.330000	346.275000	-7922.880000	-5802.120000	377487.315000	19823.760000	-0.975616	15.496739	1.093258	-21.446310	-4.840578	0.376472	-0.000000	-3.185505	-8.255660	-2.838360	3.906560	0.969724	-0.116882	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737911.000000	1772738873.374299
2081.520000	-18391.635000	-21692.790000	339.030000	-7950.330000	-5830.470000	377487.315000	19835.235000	-3.921291	18.493582	4.772379	-10.368828	-0.174814	2.348045	-0.000000	-5.627015	-8.255660	-2.838360	3.906560	0.969724	-0.116882	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737912.000000	1772738873.374312
2099.430000	-18454.635000	-21786.705000	306.675000	-7973.820000	-5830.020000	377487.315000	19863.495000	-1.054857	7.727641	1.032148	-0.481498	-0.284307	0.138908	-0.000000	-4.889122	-8.255660	-2.838360	3.906560	0.969724	-0.116882	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737913.000000	1772738873.376238
2058.705000	-18426.555000	-21724.425000	323.505000	-7962.255000	-5809.545000	377487.315000	19861.335000	6.475689	-11.198580	-9.193990	2.971297	-5.626674	-6.149625	-0.000000	0.387221	-8.255660	-2.838360	3.906560	0.969724	-0.116882	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737914.000000	1772738873.376246
2044.935000	-18407.250000	-21658.770000	329.310000	-7957.665000	-5787.540000	377487.315000	19894.770000	9.590389	-24.474473	-15.268752	2.494998	-10.680461	-11.821335	-0.000000	7.359915	-8.255660	-2.838360	3.906560	0.969724	-0.116882	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737915.000000	1772738873.384635
2069.505000	-18438.300000	-21696.705000	316.710000	-7963.965000	-5785.515000	377487.315000	19893.735000	2.866738	-22.536799	-8.049727	3.033109	-9.582452	-11.729693	-0.000000	11.213479	-8.255660	-2.838360	3.906560	0.969724	-0.116882	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737916.000000	1772738873.384644
2050.110000	-18450.405000	-21711.690000	326.970000	-7955.100000	-5788.845000	377487.315000	19858.680000	-7.285732	-8.204339	7.708611	6.188579	-1.496202	-4.713709	-0.000000	9.068159	-8.255660	-2.838360	3.906560	0.969724	-0.116882	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737917.000000	1772738873.388588
2046.960000	-18418.185000	-21672.225000	349.380000	-7935.930000	-5785.155000	377487.315000	19832.220000	-12.438311	7.881615	19.586513	11.405118	9.796268	6.062457	0.000000	0.439816	-8.255660	-2.838360	3.906560	0.969724	-0.116882	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737918.000000	1772738873.388594
2064.600000	-18422.820000	-21683.745000	332.955000	-7954.020000	-5821.290000	377487.315000	19892.295000	-10.096034	16.941911	20.876169	16.629385	18.537485	15.092356	0.000000	-9.911549	-8.255660	-2.838360	3.906560	0.969724	-0.116882	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737919.000000	1772738873.388600
2069.595000	-18421.740000	-21704.220000	308.610000	-7975.710000	-5848.290000	377487.315000	19920.780000	-1.547031	17.238458	13.146274	16.598972	19.982371	17.739205	0.000000	-12.471124	-8.255660	-2.838360	3.906560	0.969724	-0.116882	0.170166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737920.000000	1772738873.388604
2110.860000	-18350.820000	-21647.970000	347.895000	-7946.550000	-5815.440000	377487.315000	19927.170000	8.768521	13.726195	3.344823	7.889853	13.846984	13.528286	0.000000	-3.660076	1.632820	-1.602300	3.830260	0.975828	-0.124084	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737921.000000	1772738873.391795
2090.880000	-18347.580000	-21628.305000	374.670000	-7917.345000	-5771.295000	377487.315000	19893.060000	14.897613	12.851683	-0.372026	-4.329259	4.789650	6.251194	0.000000	8.104747	1.632820	-1.602300	3.830260	0.975828	-0.124084	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737922.000000	1772738873.391802
2018.880000	-18434.340000	-21698.820000	342.135000	-7917.300000	-5736.735000	377487.315000	19804.545000	12.623713	12.808849	1.074690	-12.275333	-2.351097	0.235090	0.000000	10.237500	1.632820	-1.602300	3.830260	0.975828	-0.124084	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737923.000000	1772738873.395784
2068.965000	-18382.545000	-21660.390000	371.160000	-7900.470000	-5717.880000	377487.315000	19837.575000	1.976751	5.487173	-2.082512	-14.108529	-6.468098	-3.076427	0.000000	-1.698170	1.632820	-1.602300	3.830260	0.975828	-0.124084	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737924.000000	1772738873.395791
2089.215000	-18322.740000	-21602.565000	423.540000	-7860.420000	-5704.560000	377487.315000	19834.290000	-9.802265	-7.373383	-10.787658	-10.588261	-7.824275	-4.483542	-0.000000	-17.993945	1.632820	-1.602300	3.830260	0.975828	-0.124084	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737925.000000	1772738873.402595
2147.130000	-18312.255000	-21589.560000	425.430000	-7864.785000	-5715.315000	377487.315000	19889.145000	-12.911790	-14.940137	-14.988276	-2.296012	-6.446573	-5.048997	-0.000000	-22.996223	1.632820	-1.602300	3.830260	0.975828	-0.124084	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737926.000000	1772738873.402617
2083.680000	-18452.475000	-21720.285000	290.025000	-7989.390000	-5832.855000	377487.315000	19938.330000	-5.612127	-15.683374	-12.241937	4.904984	-5.954211	-7.156963	-0.000000	-9.593956	1.632820	-1.602300	3.830260	0.975828	-0.124084	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737927.000000	1772738873.403850
2027.205000	-18493.740000	-21770.640000	241.335000	-8029.485000	-5873.850000	377487.315000	19892.745000	2.982346	-18.387411	-11.092708	1.804122	-11.599961	-13.233696	-0.000000	13.708271	1.632820	-1.602300	3.830260	0.975828	-0.124084	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737928.000000	1772738873.403854
2034.045000	-18452.655000	-21740.445000	272.700000	-7998.030000	-5835.690000	377487.315000	19872.900000	2.928867	-24.656348	-14.459926	-11.057415	-20.269638	-19.457536	-0.000000	28.730114	1.632820	-1.602300	3.830260	0.975828	-0.124084	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737929.000000	1772738873.411846
2038.455000	-18412.020000	-21696.165000	319.320000	-7955.910000	-5793.570000	377487.315000	19853.775000	-5.372706	-24.511352	-14.032768	-20.686199	-21.066897	-17.484894	-0.000000	24.232146	1.632820	-1.602300	3.830260	0.975828	-0.124084	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737930.000000	1772738873.411854
2091.735000	-18414.360000	-21689.955000	330.480000	-7943.895000	-5765.040000	377487.315000	19889.460000	-11.584065	-10.085193	-2.831164	-15.774491	-8.404222	-4.929349	-0.000000	6.369843	7.263760	-0.412020	3.647140	0.981504	-0.131408	0.166076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737931.000000	1772738873.411862
2076.930000	-18411.345000	-21677.715000	346.950000	-7927.470000	-5730.930000	377487.315000	19860.885000	-6.345379	14.570941	15.631474	2.512274	11.876449	11.732117	-0.000000	-9.472982	7.263760	-0.412020	3.647140	0.981504	-0.131408	0.166076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737932.000000	1772738873.411866
2100.195000	-18405.675000	-21671.865000	351.045000	-7923.330000	-5730.930000	377487.315000	19875.645000	7.653035	35.930441	30.482277	22.718547	28.275849	23.612315	-0.000000	-14.704048	7.263760	-0.412020	3.647140	0.981504	-0.131408	0.166076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737933.000000	1772738873.417903
2074.770000	-18418.050000	-21689.325000	331.695000	-7942.050000	-5756.580000	377487.315000	19862.820000	18.198384	40.592209	31.577424	31.616955	31.535229	24.949343	-0.000000	-11.617783	7.263760	-0.412020	3.647140	0.981504	-0.131408	0.166076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737934.000000	1772738873.417907
2029.005000	-18417.015000	-21694.995000	320.535000	-7955.325000	-5786.055000	377487.315000	19856.790000	15.897347	26.189224	17.514492	24.241567	20.523587	15.753219	-0.000000	-6.660913	7.263760	-0.412020	3.647140	0.981504	-0.131408	0.166076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737935.000000	1772738873.419866
2078.685000	-18410.445000	-21699.765000	310.860000	-7965.990000	-5813.370000	377487.315000	19906.695000	3.251522	4.618551	-1.337283	8.519932	4.089423	2.729394	0.000000	-3.838575	7.263760	-0.412020	3.647140	0.981504	-0.131408	0.166076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737936.000000	1772738873.419881
2065.680000	-18390.645000	-21675.060000	339.750000	-7938.540000	-5785.560000	377487.315000	19877.400000	-7.541762	-9.287924	-11.740742	-3.310430	-6.496330	-5.623943	0.000000	-1.706043	7.263760	-0.412020	3.647140	0.981504	-0.131408	0.166076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737937.000000	1772738873.424199
2050.560000	-18380.745000	-21660.480000	355.455000	-7922.970000	-5755.860000	377487.315000	19845.540000	-9.161794	-12.120880	-10.574313	-7.125456	-8.159241	-6.752003	0.000000	1.711394	7.263760	-0.412020	3.647140	0.981504	-0.131408	0.166076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737938.000000	1772738873.424206
2083.680000	-18399.690000	-21682.215000	332.235000	-7943.535000	-5755.950000	377487.315000	19886.850000	-5.106365	-10.891654	-5.544570	-7.947093	-6.699997	-5.045400	0.000000	5.100925	7.263760	-0.412020	3.647140	0.981504	-0.131408	0.166076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737939.000000	1772738873.429176
2075.580000	-18414.990000	-21686.760000	330.480000	-7948.125000	-5744.565000	377487.315000	19892.970000	-0.723190	-11.526019	-4.706466	-11.168601	-8.410083	-5.881601	0.000000	7.660060	7.263760	-0.412020	3.647140	0.981504	-0.131408	0.166076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737940.000000	1772738873.429183
2063.655000	-18428.310000	-21701.205000	314.460000	-7963.695000	-5752.845000	377487.315000	19917.585000	1.294699	-13.910678	-9.051930	-16.303198	-13.564908	-10.190146	0.000000	9.694552	4.913720	-0.076300	3.402980	0.982969	-0.129150	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737941.000000	1772738873.431783
2081.025000	-18411.480000	-21692.700000	329.400000	-7950.330000	-5751.045000	377487.315000	19928.970000	0.139115	-14.938184	-14.094759	-18.849453	-17.405274	-14.113806	0.000000	10.276586	4.913720	-0.076300	3.402980	0.982969	-0.129150	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737942.000000	1772738873.431789
2076.570000	-18396.045000	-21698.235000	336.375000	-7932.780000	-5747.715000	377487.315000	19891.305000	-2.084768	-11.389679	-14.528662	-14.536945	-14.469942	-12.396347	-0.000000	7.374854	4.913720	-0.076300	3.402980	0.982969	-0.129150	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737943.000000	1772738873.435959
2084.085000	-18429.165000	-21722.895000	306.180000	-7962.480000	-5795.820000	377487.315000	19896.930000	-1.902502	-2.323601	-7.850198	-2.635792	-3.015672	-3.087930	-0.000000	-0.640794	4.913720	-0.076300	3.402980	0.982969	-0.129150	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737944.000000	1772738873.435968
2072.160000	-18445.590000	-21708.225000	298.845000	-7980.660000	-5815.530000	377487.315000	19905.030000	1.150117	8.407624	3.813596	11.804481	11.758768	9.330560	-0.000000	-11.647450	4.913720	-0.076300	3.402980	0.982969	-0.129150	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737945.000000	1772738873.439964
2086.245000	-18424.755000	-21695.130000	309.735000	-7969.185000	-5790.330000	377487.315000	19909.755000	4.256449	14.573479	14.865335	20.599126	20.650617	16.899260	-0.000000	-18.614742	4.913720	-0.076300	3.402980	0.982969	-0.129150	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737946.000000	1772738873.439972
2076.210000	-18397.800000	-21674.070000	340.155000	-7943.085000	-5754.555000	377487.315000	19900.710000	4.968868	13.845271	19.877510	19.385260	18.810811	15.530738	-0.000000	-15.870851	4.913720	-0.076300	3.402980	0.982969	-0.129150	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737947.000000	1772738873.452167
2053.530000	-18384.615000	-21656.025000	361.665000	-7919.280000	-5714.325000	377487.315000	19895.355000	2.127808	9.710944	17.640893	11.433678	9.947733	8.350322	-0.000000	-5.822858	4.913720	-0.076300	3.402980	0.982969	-0.129150	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737948.000000	1772738873.452178
2045.745000	-18426.240000	-21678.615000	347.760000	-7924.455000	-5703.435000	377487.315000	19884.555000	-3.807933	5.979582	10.678773	3.038889	1.187042	1.313504	-0.000000	3.836979	4.913720	-0.076300	3.402980	0.982969	-0.129150	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737949.000000	1772738873.452340
2061.000000	-18409.635000	-21657.420000	367.920000	-7909.245000	-5701.815000	377487.315000	19844.190000	-9.219667	2.337120	1.688491	-2.744942	-3.799838	-2.540163	-0.000000	7.186946	4.913720	-0.076300	3.402980	0.982969	-0.129150	0.158081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737950.000000	1772738873.452348
2087.190000	-18307.440000	-21583.980000	424.710000	-7863.615000	-5675.220000	377487.315000	19829.205000	-9.476730	-1.189321	-5.758795	-5.233704	-4.927623	-3.398196	-0.000000	3.439354	-0.808780	0.518840	0.244160	0.985044	-0.124023	0.155700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737951.000000	1772738873.452357
2119.905000	-18289.665000	-21597.165000	405.855000	-7884.045000	-5709.195000	377487.315000	19869.120000	-2.676844	-0.943869	-7.342076	-3.932584	-3.219496	-2.330193	-0.000000	-2.075140	-0.808780	0.518840	0.244160	0.985044	-0.124023	0.155700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737952.000000	1772738873.452361
2127.960000	-18324.135000	-21640.455000	362.430000	-7925.625000	-5760.045000	377487.315000	19830.150000	8.465541	3.638143	-3.914942	-0.944400	-1.111483	-1.151885	-0.000000	-2.896058	-0.808780	0.518840	0.244160	0.985044	-0.124023	0.155700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737953.000000	1772738873.455601
2096.055000	-18407.700000	-21697.200000	316.710000	-7968.195000	-5784.615000	377487.315000	19843.830000	16.855935	5.239224	-2.866825	-1.459495	-2.305873	-2.629368	0.000000	1.258179	-0.808780	0.518840	0.244160	0.985044	-0.124023	0.155700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737954.000000	1772738873.455617
2108.250000	-18350.955000	-21676.815000	345.420000	-7922.295000	-5730.750000	377487.315000	19797.570000	15.882323	-3.028044	-9.291419	-8.044030	-7.854628	-7.477271	0.000000	6.122340	-0.808780	0.518840	0.244160	0.985044	-0.124023	0.155700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737955.000000	1772738873.459728
2024.325000	-18405.990000	-21712.545000	297.495000	-7954.065000	-5727.375000	377487.315000	19839.645000	4.752912	-17.490094	-19.035086	-16.757173	-13.726007	-12.073197	0.000000	8.435316	-0.808780	0.518840	0.244160	0.985044	-0.124023	0.155700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737956.000000	1772738873.459736
2017.755000	-18458.235000	-21720.555000	264.060000	-8005.500000	-5755.455000	377487.315000	19917.585000	-11.480859	-28.410258	-23.571261	-21.655455	-15.864484	-12.877944	0.000000	9.235380	-0.808780	0.518840	0.244160	0.985044	-0.124023	0.155700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737957.000000	1772738873.463716
2078.685000	-18462.735000	-21732.300000	286.245000	-7997.400000	-5760.945000	377487.315000	19932.750000	-23.248526	-29.018958	-17.897741	-18.890733	-13.599208	-10.047637	0.000000	11.964801	-0.808780	0.518840	0.244160	0.985044	-0.124023	0.155700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737958.000000	1772738873.463730
2062.395000	-18459.180000	-21707.100000	335.070000	-7950.915000	-5731.920000	377487.315000	19860.660000	-21.960842	-18.139890	-3.504606	-6.893296	-6.422722	-4.240413	0.000000	14.761642	-0.808780	0.518840	0.244160	0.985044	-0.124023	0.155700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737959.000000	1772738873.467830
2019.825000	-18406.170000	-21659.445000	364.995000	-7919.955000	-5721.750000	377487.315000	19808.505000	-9.687704	-0.570456	13.379474	11.502451	5.883705	4.756248	0.000000	9.717222	-0.808780	0.518840	0.244160	0.985044	-0.124023	0.155700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737960.000000	1772738873.467838
2062.305000	-18430.020000	-21706.020000	312.345000	-7962.210000	-5771.070000	377487.315000	19903.095000	3.492641	16.800430	26.393635	28.462356	19.805164	15.140584	-0.000000	-5.242522	-8.484560	0.457800	3.158820	0.987485	-0.118652	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737961.000000	1772738873.471854
2130.345000	-18386.730000	-21675.780000	334.485000	-7951.590000	-5766.165000	377487.315000	19910.610000	12.625031	30.011965	31.711529	35.916909	29.016056	22.563271	-0.000000	-19.548087	-8.484560	0.457800	3.158820	0.987485	-0.118652	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737962.000000	1772738873.471864
2103.660000	-18378.810000	-21653.055000	368.100000	-7912.350000	-5709.645000	377487.315000	19859.760000	19.133873	37.382301	28.915808	31.438899	29.258675	23.479883	-0.000000	-22.576134	-8.484560	0.457800	3.158820	0.987485	-0.118652	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737963.000000	1772738873.476668
2080.080000	-18419.085000	-21696.750000	324.900000	-7951.275000	-5725.845000	377487.315000	19904.760000	21.681459	35.233534	19.128279	17.644776	19.842391	16.779861	-0.000000	-14.991219	-8.484560	0.457800	3.158820	0.987485	-0.118652	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737964.000000	1772738873.476674
2046.915000	-18446.175000	-21717.630000	305.505000	-7969.005000	-5723.190000	377487.315000	19903.680000	16.782778	20.238520	3.127717	-1.446333	2.749713	3.364858	-0.000000	-3.795260	-8.484560	0.457800	3.158820	0.987485	-0.118652	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737965.000000	1772738873.479713
2031.930000	-18441.810000	-21712.680000	314.010000	-7961.760000	-5718.105000	377487.315000	19858.410000	4.716692	-2.420534	-14.970387	-19.464142	-15.411353	-11.874367	-0.000000	3.079843	-8.484560	0.457800	3.158820	0.987485	-0.118652	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737966.000000	1772738873.479721
2056.995000	-18418.140000	-21696.030000	327.600000	-7949.025000	-5714.325000	377487.315000	19860.030000	-10.457929	-21.146438	-27.170007	-29.332453	-26.088620	-21.512247	-0.000000	1.578764	-8.484560	0.457800	3.158820	0.987485	-0.118652	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.275862	0.000000	-1.000000	-1.000000	737967.000000	1772738873.487859
