Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3588.795000	-16594.965000	-20805.120000	953.865000	-7121.070000	-4375.395000	377487.315000	21517.020000	3.563740	5.150111	4.396297	-7.462966	25.920586	51.647381	0.000000	54.559276	3.860780	-5.234180	-6.088740	0.989133	-0.122497	0.209228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744762.000000	1772738887.096869
3668.985000	-16507.620000	-20706.030000	1107.855000	-7049.520000	-4285.620000	377487.315000	21625.335000	17.747407	3.582751	-13.815680	-48.502472	-8.132498	16.987198	0.000000	40.569345	3.860780	-5.234180	-6.088740	0.989133	-0.122497	0.209228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744763.000000	1772738887.096872
3616.695000	-16599.960000	-20805.795000	1060.830000	-7180.290000	-4383.405000	377487.315000	21540.330000	23.181207	2.875174	-16.689797	-46.366911	-21.532825	-5.441986	0.000000	6.754875	3.860780	-5.234180	-6.088740	0.989133	-0.122497	0.209228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744764.000000	1772738887.096876
3496.410000	-16631.550000	-20799.180000	1132.605000	-7144.200000	-4382.505000	377487.315000	21414.060000	16.085441	-2.634835	-13.589127	-13.129080	-18.544300	-10.637581	-0.000000	-25.220710	3.860780	-5.234180	-6.088740	0.989133	-0.122497	0.209228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744765.000000	1772738887.096879
3433.005000	-16561.980000	-20671.650000	1285.020000	-6990.345000	-4256.235000	377487.315000	21358.620000	-1.071205	-12.239526	-13.416593	19.243174	-14.422378	-13.661272	-0.000000	-43.040225	3.860780	-5.234180	-6.088740	0.989133	-0.122497	0.209228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744766.000000	1772738887.096882
3513.195000	-16620.930000	-20755.170000	1160.190000	-7060.140000	-4296.690000	377487.315000	21516.345000	-18.131378	-16.048324	-11.805740	32.431173	-10.761177	-20.033512	-0.000000	-44.040600	3.860780	-5.234180	-6.088740	0.989133	-0.122497	0.209228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744767.000000	1772738887.096886
3669.750000	-16537.680000	-20740.860000	1130.715000	-7071.345000	-4333.050000	377487.315000	21546.810000	-20.966576	-7.936536	-3.414861	25.513552	-2.690707	-22.785785	-0.000000	-31.848189	3.860780	-5.234180	-6.088740	0.989133	-0.122497	0.209228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744768.000000	1772738887.096889
3703.095000	-16527.510000	-20753.820000	1133.190000	-7105.455000	-4362.705000	377487.315000	21564.225000	-4.895336	7.880845	8.452777	9.058115	7.937185	-18.002483	-0.000000	-13.803351	3.860780	-5.234180	-6.088740	0.989133	-0.122497	0.209228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744769.000000	1772738887.096893
3721.500000	-16594.470000	-20853.540000	974.970000	-7218.315000	-4451.715000	377487.315000	21615.210000	19.722136	20.654766	15.131500	-5.087452	12.389772	-10.105273	-0.000000	7.246275	3.860780	-5.234180	-6.088740	0.989133	-0.122497	0.209228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744770.000000	1772738887.096897
3642.030000	-16694.010000	-20936.025000	904.545000	-7258.770000	-4496.535000	377487.315000	21612.465000	37.121878	20.112643	9.663640	-15.567866	4.063284	-5.460813	-0.000000	32.650416	18.220440	-20.723080	-6.027700	0.958433	-0.101440	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744771.000000	1772738887.096900
3577.410000	-16662.240000	-20862.990000	1018.890000	-7157.205000	-4407.615000	377487.315000	21567.735000	33.930859	4.444615	-5.316300	-24.530726	-9.679617	-2.499630	-0.000000	53.288052	18.220440	-20.723080	-6.027700	0.958433	-0.101440	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744772.000000	1772738887.096904
3537.270000	-16580.430000	-20749.455000	1157.085000	-7057.755000	-4324.005000	377487.315000	21519.450000	7.686745	-14.263651	-15.181395	-24.910867	-11.254751	7.701660	-0.000000	53.328484	18.220440	-20.723080	-6.027700	0.958433	-0.101440	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744773.000000	1772738887.111071
3653.100000	-16476.885000	-20638.080000	1290.330000	-6958.305000	-4239.945000	377487.315000	21634.065000	-23.075194	-17.402973	-6.064442	-8.813035	5.905592	26.633564	-0.000000	33.475399	18.220440	-20.723080	-6.027700	0.958433	-0.101440	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744774.000000	1772738887.111080
3807.180000	-16450.065000	-20652.390000	1289.835000	-6987.150000	-4236.615000	377487.315000	21711.960000	-31.388606	0.119765	17.033504	16.521426	26.702725	40.849212	-0.000000	10.021871	18.220440	-20.723080	-6.027700	0.958433	-0.101440	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744775.000000	1772738887.111090
3672.180000	-16654.950000	-20889.405000	1044.270000	-7221.105000	-4415.580000	377487.315000	21589.110000	-13.664495	21.040039	31.991183	32.099748	29.023706	34.570791	0.000000	-11.362430	18.220440	-20.723080	-6.027700	0.958433	-0.101440	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744776.000000	1772738887.111094
3566.520000	-16675.605000	-20874.015000	1048.680000	-7195.230000	-4405.365000	377487.315000	21508.155000	1.483998	20.557994	20.770329	24.419623	5.320420	5.810952	0.000000	-39.312014	18.220440	-20.723080	-6.027700	0.958433	-0.101440	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744777.000000	1772738887.111098
3581.190000	-16623.720000	-20814.615000	1075.185000	-7141.770000	-4388.805000	377487.315000	21457.980000	-9.890889	-5.429277	-9.734926	0.329824	-27.256985	-28.671872	0.000000	-71.256736	18.220440	-20.723080	-6.027700	0.958433	-0.101440	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744778.000000	1772738887.111101
3653.235000	-16561.215000	-20757.915000	1091.520000	-7115.670000	-4396.635000	377487.315000	21514.230000	-33.616305	-31.130889	-30.941103	-16.688335	-40.112876	-45.225966	0.000000	-85.253510	18.220440	-20.723080	-6.027700	0.958433	-0.101440	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744779.000000	1772738887.115910
3685.500000	-16533.720000	-20733.840000	1111.725000	-7095.285000	-4380.345000	377487.315000	21571.830000	-36.932915	-29.648956	-23.196104	-12.218026	-22.051968	-34.225660	0.000000	-61.684100	18.220440	-20.723080	-6.027700	0.958433	-0.101440	0.280151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744780.000000	1772738887.115925
3649.455000	-16546.905000	-20751.120000	1124.685000	-7093.035000	-4367.430000	377487.315000	21619.305000	-8.330372	-2.949942	3.026589	3.093957	9.968305	-7.317182	0.000000	-3.444147	8.515080	-37.325960	4.272800	0.915830	-0.062073	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744781.000000	1772738887.116036
3640.455000	-16544.745000	-20731.050000	1187.685000	-7028.280000	-4303.980000	377487.315000	21561.345000	33.193426	23.642983	20.673724	8.523574	29.513293	15.328529	0.000000	62.855994	8.515080	-37.325960	4.272800	0.915830	-0.062073	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744782.000000	1772738887.116040
3715.605000	-16442.190000	-20628.720000	1281.060000	-6951.105000	-4226.940000	377487.315000	21554.955000	58.698149	29.452052	15.101813	-2.835886	24.904981	22.035275	-0.000000	100.428440	8.515080	-37.325960	4.272800	0.915830	-0.062073	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744783.000000	1772738887.120720
3637.530000	-16583.580000	-20772.765000	1156.275000	-7051.410000	-4298.940000	377487.315000	21630.735000	51.519149	14.905209	-4.339529	-18.690396	5.734119	15.568361	-0.000000	87.849800	8.515080	-37.325960	4.272800	0.915830	-0.062073	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744784.000000	1772738887.120727
3605.400000	-16625.295000	-20820.690000	1108.800000	-7105.950000	-4365.135000	377487.315000	21555.045000	16.761803	-6.290761	-19.132966	-22.364226	-10.472938	5.623662	-0.000000	37.420341	8.515080	-37.325960	4.272800	0.915830	-0.062073	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744785.000000	1772738887.179338
3639.330000	-16515.630000	-20705.895000	1236.465000	-7030.575000	-4328.865000	377487.315000	21559.860000	-22.664907	-20.258925	-19.178456	-8.242903	-14.521417	-1.467311	-0.000000	-18.198200	8.515080	-37.325960	4.272800	0.915830	-0.062073	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744786.000000	1772738887.179349
3685.185000	-16507.710000	-20721.510000	1215.045000	-7034.310000	-4329.720000	377487.315000	21595.185000	-42.819165	-19.148929	-5.920571	16.430794	-8.316894	-4.161501	-0.000000	-51.566591	8.515080	-37.325960	4.272800	0.915830	-0.062073	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744787.000000	1772738887.181949
3658.050000	-16594.470000	-20836.620000	1035.630000	-7132.905000	-4388.985000	377487.315000	21538.440000	-36.657611	-7.222081	9.022500	34.147334	-0.383660	-3.610337	-0.000000	-54.589840	8.515080	-37.325960	4.272800	0.915830	-0.062073	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744788.000000	1772738887.181954
3579.210000	-16575.345000	-20774.880000	1038.510000	-7079.130000	-4326.120000	377487.315000	21467.970000	-16.084278	2.332282	12.088159	26.384520	0.321062	-3.061662	-0.000000	-39.372396	8.515080	-37.325960	4.272800	0.915830	-0.062073	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744789.000000	1772738887.181961
3573.270000	-16607.745000	-20799.405000	1032.570000	-7089.300000	-4330.080000	377487.315000	21473.955000	2.762979	2.599154	2.663597	-6.174562	-6.607632	-4.280711	-0.000000	-22.070392	8.515080	-37.325960	4.272800	0.915830	-0.062073	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744790.000000	1772738887.181967
3553.020000	-16621.335000	-20830.005000	1046.610000	-7124.895000	-4342.140000	377487.315000	21533.400000	11.804809	-3.809378	-10.436662	-42.314875	-15.737901	-7.875654	-0.000000	-6.513297	-14.252840	-37.173360	23.073120	0.909116	-0.012878	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744791.000000	1772738887.184444
3576.105000	-16578.405000	-20772.270000	1117.620000	-7082.865000	-4315.365000	377487.315000	21526.560000	10.401813	-10.812052	-19.361933	-58.201164	-21.792084	-13.477697	-0.000000	9.537255	-14.252840	-37.173360	23.073120	0.909116	-0.012878	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744792.000000	1772738887.184452
3718.755000	-16597.890000	-20817.090000	1047.465000	-7149.510000	-4394.520000	377487.315000	21644.730000	6.320060	-8.620492	-14.597509	-39.242051	-16.296415	-14.786914	-0.000000	23.911421	-14.252840	-37.173360	23.073120	0.909116	-0.012878	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744793.000000	1772738887.184462
3659.400000	-16602.525000	-20812.860000	1043.820000	-7141.455000	-4387.320000	377487.315000	21584.925000	10.860364	7.174128	6.520951	7.392580	4.143318	-5.772666	0.000000	33.696615	-14.252840	-37.173360	23.073120	0.909116	-0.012878	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744794.000000	1772738887.184467
3580.020000	-16563.600000	-20731.950000	1153.170000	-7080.705000	-4363.290000	377487.315000	21494.835000	19.825144	24.978747	29.820211	53.131436	28.270775	9.818431	0.000000	34.277548	-14.252840	-37.173360	23.073120	0.909116	-0.012878	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744795.000000	1772738887.184471
3554.685000	-16551.405000	-20718.270000	1212.390000	-7045.560000	-4368.690000	377487.315000	21453.030000	16.455907	30.621838	40.213235	75.397509	42.676765	23.307134	0.000000	18.726086	-14.252840	-37.173360	23.073120	0.909116	-0.012878	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744796.000000	1772738887.184475
3528.045000	-16649.550000	-20839.230000	1170.450000	-7086.240000	-4396.230000	377487.315000	21474.225000	-2.802117	21.437533	33.487363	71.384579	42.453504	28.026069	0.000000	-8.521294	-14.252840	-37.173360	23.073120	0.909116	-0.012878	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744797.000000	1772738887.184479
3593.880000	-16656.930000	-20862.270000	1137.150000	-7113.645000	-4383.180000	377487.315000	21582.225000	-21.829770	1.960420	10.121934	44.520266	26.398355	20.411821	0.000000	-28.042164	-14.252840	-37.173360	23.073120	0.909116	-0.012878	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744798.000000	1772738887.184483
3670.740000	-16610.715000	-20836.620000	1079.145000	-7107.210000	-4315.950000	377487.315000	21666.960000	-22.470608	-18.592519	-21.927151	-0.938634	-2.450129	3.616281	0.000000	-23.424561	-14.252840	-37.173360	23.073120	0.909116	-0.012878	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744799.000000	1772738887.184487
3737.385000	-16524.540000	-20755.530000	1070.955000	-7049.430000	-4250.385000	377487.315000	21732.435000	-2.516247	-27.659292	-44.359750	-52.420724	-31.373547	-11.531080	0.000000	1.593291	-14.252840	-37.173360	23.073120	0.909116	-0.012878	0.281615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744800.000000	1772738887.184490
3738.555000	-16458.390000	-20685.870000	1111.005000	-6979.275000	-4169.520000	377487.315000	21554.460000	22.104619	-18.051745	-41.132746	-87.202959	-42.940537	-14.080123	-0.000000	23.681937	-42.468580	-27.468000	20.539960	0.939817	-0.042480	0.238464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744801.000000	1772738887.184494
3706.605000	-16519.545000	-20774.385000	1029.960000	-7151.355000	-4290.075000	377487.315000	21442.500000	30.731933	4.770688	-13.116180	-84.832812	-30.684851	-2.960613	-0.000000	17.809232	-42.468580	-27.468000	20.539960	0.939817	-0.042480	0.238464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744802.000000	1772738887.184498
3655.395000	-16601.445000	-20854.665000	984.105000	-7294.635000	-4485.735000	377487.315000	21623.265000	15.497662	22.216710	17.483599	-48.282603	-10.939638	6.181389	-0.000000	-13.617451	-42.468580	-27.468000	20.539960	0.939817	-0.042480	0.238464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744803.000000	1772738887.184501
3704.085000	-16529.850000	-20760.525000	1134.720000	-7133.805000	-4397.580000	377487.315000	21640.815000	-11.708584	18.041132	26.505202	-1.293015	-3.847780	-3.473512	-0.000000	-36.888350	-42.468580	-27.468000	20.539960	0.939817	-0.042480	0.238464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744804.000000	1772738887.184505
3725.820000	-16522.155000	-20725.290000	1207.305000	-7030.755000	-4344.435000	377487.315000	21660.345000	-30.110583	-1.958046	15.060034	38.403615	-4.120834	-23.229455	-0.000000	-27.113942	-42.468580	-27.468000	20.539960	0.939817	-0.042480	0.238464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744805.000000	1772738887.184509
3616.605000	-16631.505000	-20827.305000	1104.570000	-7105.275000	-4401.495000	377487.315000	21572.910000	-29.619629	-18.994522	1.643893	63.505692	4.908364	-30.370205	-0.000000	3.984168	-42.468580	-27.468000	20.539960	0.939817	-0.042480	0.238464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744806.000000	1772738887.184512
3573.135000	-16658.055000	-20858.355000	1066.455000	-7144.695000	-4419.945000	377487.315000	21528.315000	-19.121384	-24.586600	-5.210629	65.272831	20.741169	-19.510383	-0.000000	25.086495	-42.468580	-27.468000	20.539960	0.939817	-0.042480	0.238464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744807.000000	1772738887.184516
3649.545000	-16575.705000	-20769.030000	1160.955000	-7066.665000	-4363.380000	377487.315000	21605.670000	-11.663331	-21.274017	-8.254117	42.187248	28.565021	-2.159940	-0.000000	18.257460	-42.468580	-27.468000	20.539960	0.939817	-0.042480	0.238464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744808.000000	1772738887.184519
3630.060000	-16575.210000	-20765.520000	1161.585000	-7070.085000	-4371.480000	377487.315000	21560.985000	-8.432361	-12.166211	-8.957446	8.658754	22.375337	11.036993	-0.000000	-5.943747	-42.468580	-27.468000	20.539960	0.939817	-0.042480	0.238464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744809.000000	1772738887.184523
3565.530000	-16628.940000	-20815.695000	1117.710000	-7106.445000	-4414.005000	377487.315000	21468.060000	-4.661639	-0.665012	-7.249415	-18.427859	7.116646	16.411672	-0.000000	-23.942560	-42.468580	-27.468000	20.539960	0.939817	-0.042480	0.238464	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744810.000000	1772738887.184526
3569.040000	-16644.240000	-20826.270000	1139.040000	-7094.880000	-4403.205000	377487.315000	21479.580000	1.651286	9.337694	-3.421028	-30.848984	-6.180456	17.658215	-0.000000	-22.678845	-23.164680	-29.863820	-1.159760	0.979673	-0.129577	0.236022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744811.000000	1772738887.184530
3639.195000	-16555.545000	-20755.260000	1242.090000	-7073.280000	-4354.830000	377487.315000	21631.860000	12.429459	17.413229	3.164543	-27.728657	-8.137875	22.313313	0.000000	-4.906721	-23.164680	-29.863820	-1.159760	0.979673	-0.129577	0.236022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744812.000000	1772738887.184533
3677.760000	-16546.815000	-20785.320000	1192.275000	-7130.385000	-4371.480000	377487.315000	21634.875000	27.588370	24.193038	10.387179	-16.333846	-3.842589	29.279200	0.000000	19.507109	-23.164680	-29.863820	-1.159760	0.979673	-0.129577	0.236022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744813.000000	1772738887.184537
3636.180000	-16622.730000	-20895.570000	970.425000	-7224.525000	-4409.370000	377487.315000	21571.515000	39.760658	26.213957	11.515536	-11.437542	-8.234299	26.522846	0.000000	38.000455	-23.164680	-29.863820	-1.159760	0.979673	-0.129577	0.236022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744814.000000	1772738887.184540
3583.485000	-16646.940000	-20897.145000	852.795000	-7231.455000	-4420.845000	377487.315000	21499.650000	39.265171	19.573962	3.799714	-21.827221	-23.491680	7.897594	0.000000	38.268021	-23.164680	-29.863820	-1.159760	0.979673	-0.129577	0.236022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744815.000000	1772738887.184544
3533.895000	-16609.905000	-20809.755000	929.610000	-7106.985000	-4342.455000	377487.315000	21488.985000	21.659723	5.858124	-5.287161	-36.812547	-32.855567	-17.103785	0.000000	17.182214	-23.164680	-29.863820	-1.159760	0.979673	-0.129577	0.236022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744816.000000	1772738887.184547
3537.135000	-16607.385000	-20822.580000	978.795000	-7096.365000	-4337.370000	377487.315000	21540.915000	-9.301266	-10.060945	-7.691372	-35.293067	-21.425665	-33.734082	0.000000	-14.498572	-23.164680	-29.863820	-1.159760	0.979673	-0.129577	0.236022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744817.000000	1772738887.187430
3689.955000	-16575.660000	-20865.690000	989.865000	-7164.945000	-4390.605000	377487.315000	21631.185000	-37.714104	-22.557645	-4.803014	-8.188550	5.172839	-35.532946	0.000000	-35.344536	-23.164680	-29.863820	-1.159760	0.979673	-0.129577	0.236022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744818.000000	1772738887.187436
3796.785000	-16466.805000	-20746.305000	1147.725000	-7056.630000	-4295.655000	377487.315000	21730.860000	-40.950629	-23.290613	0.328836	35.528442	30.321813	-23.810869	-0.000000	-26.431783	-23.164680	-29.863820	-1.159760	0.979673	-0.129577	0.236022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744819.000000	1772738887.192009
3736.710000	-16432.740000	-20632.140000	1290.960000	-6947.145000	-4247.055000	377487.315000	21502.980000	-14.131550	-7.501062	10.713346	78.070505	45.973493	-1.261555	-0.000000	4.074560	-23.164680	-29.863820	-1.159760	0.979673	-0.129577	0.236022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744820.000000	1772738887.192015
3526.695000	-16632.765000	-20794.860000	1082.025000	-7109.550000	-4427.730000	377487.315000	21417.930000	15.590464	11.704176	22.511736	95.056917	48.149083	21.306933	-0.000000	19.827260	31.649240	-24.309180	-9.888480	0.993711	-0.180664	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744821.000000	1772738887.195477
3560.580000	-16646.220000	-20840.940000	1027.215000	-7143.795000	-4450.770000	377487.315000	21596.670000	16.643716	11.978657	20.321519	66.059902	28.844056	25.091722	-0.000000	2.567776	31.649240	-24.309180	-9.888480	0.993711	-0.180664	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744822.000000	1772738887.195482
3548.385000	-16566.975000	-20737.980000	1198.170000	-7054.515000	-4349.745000	377487.315000	21519.450000	-8.303164	-6.282640	1.812490	5.615454	-6.534927	7.918006	-0.000000	-22.669439	31.649240	-24.309180	-9.888480	0.993711	-0.180664	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744823.000000	1772738887.199834
3517.875000	-16584.165000	-20770.020000	1177.695000	-7082.865000	-4317.255000	377487.315000	21459.825000	-29.899138	-19.778850	-15.908280	-42.361983	-35.728272	-9.939173	-0.000000	-27.486048	31.649240	-24.309180	-9.888480	0.993711	-0.180664	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744824.000000	1772738887.199840
3668.670000	-16558.335000	-20790.495000	1121.265000	-7125.930000	-4319.505000	377487.315000	21528.180000	-26.856366	-15.726964	-23.060223	-56.287900	-46.695762	-13.726061	-0.000000	-11.820034	31.649240	-24.309180	-9.888480	0.993711	-0.180664	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744825.000000	1772738887.249697
3653.820000	-16618.365000	-20871.180000	951.840000	-7268.670000	-4438.035000	377487.315000	21497.670000	-0.310589	-2.269884	-24.541662	-52.777447	-45.668107	-8.332904	-0.000000	9.117293	31.649240	-24.309180	-9.888480	0.993711	-0.180664	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744826.000000	1772738887.249708
3729.330000	-16568.730000	-20820.015000	995.220000	-7262.145000	-4429.845000	377487.315000	21694.995000	29.823118	7.796991	-23.477232	-51.664692	-39.135257	-4.388630	-0.000000	23.854971	31.649240	-24.309180	-9.888480	0.993711	-0.180664	0.247741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	744827.000000	1772738887.249720
