Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3467.385000	-16062.390000	-20824.065000	-2132.190000	-8464.950000	-5292.765000	377487.315000	21899.610000	23.646508	18.448625	19.823242	28.768285	17.395585	10.254239	-0.000000	33.305764	21.318220	-0.839300	0.625660	0.977842	-0.025024	0.225952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777790.000000	1772738953.149139
3415.590000	-16154.010000	-20940.525000	-2326.140000	-8547.615000	-5337.315000	377487.315000	21877.110000	38.627819	25.877163	18.572285	19.336491	14.612453	9.759324	-0.000000	42.109717	11.292400	2.899400	-0.076300	0.990415	-0.019470	0.207275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777791.000000	1772738953.156746
3420.585000	-16160.625000	-20960.640000	-2428.875000	-8582.220000	-5360.625000	377487.315000	21891.555000	42.969386	17.830571	1.741907	-11.572979	-1.094092	2.631011	-0.000000	47.520742	11.292400	2.899400	-0.076300	0.990415	-0.019470	0.207275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777792.000000	1772738953.156753
3383.505000	-16178.850000	-20972.970000	-2476.665000	-8616.690000	-5379.615000	377487.315000	21822.345000	32.507451	-0.629673	-21.183136	-50.651885	-21.585396	-7.099321	-0.000000	38.747093	11.292400	2.899400	-0.076300	0.990415	-0.019470	0.207275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777793.000000	1772738953.158272
3351.465000	-16173.180000	-20941.380000	-2375.640000	-8573.085000	-5353.110000	377487.315000	21765.330000	8.733240	-16.844863	-33.388768	-71.301949	-33.512675	-13.894790	0.000000	9.358048	11.292400	2.899400	-0.076300	0.990415	-0.019470	0.207275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777794.000000	1772738953.158279
3381.120000	-16126.470000	-20875.230000	-2227.770000	-8512.920000	-5306.310000	377487.315000	21796.785000	-20.299413	-22.067426	-26.129279	-53.325631	-28.114217	-14.278654	0.000000	-31.829212	11.292400	2.899400	-0.076300	0.990415	-0.019470	0.207275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777795.000000	1772738953.276789
3401.280000	-16102.845000	-20830.950000	-2128.770000	-8460.855000	-5258.970000	377487.315000	21820.725000	-40.108961	-14.262563	-2.728692	1.108295	-5.973060	-7.164779	0.000000	-61.864170	11.292400	2.899400	-0.076300	0.990415	-0.019470	0.207275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777796.000000	1772738953.276799
3385.035000	-16114.185000	-20823.525000	-2086.560000	-8410.455000	-5235.705000	377487.315000	21777.705000	-39.342868	1.110548	23.386427	63.340536	21.376627	3.757669	0.000000	-62.000583	11.292400	2.899400	-0.076300	0.990415	-0.019470	0.207275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777797.000000	1772738953.276810
3373.245000	-16120.800000	-20826.585000	-2098.530000	-8416.215000	-5257.620000	377487.315000	21747.960000	-23.578341	12.513681	36.281808	96.705367	39.208880	12.256125	0.000000	-37.965774	11.292400	2.899400	-0.076300	0.990415	-0.019470	0.207275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777798.000000	1772738953.276814
3324.870000	-16165.170000	-20882.385000	-2171.790000	-8481.555000	-5326.110000	377487.315000	21699.450000	-10.192681	11.786200	29.634449	84.399080	39.739190	14.303510	0.000000	-13.094977	11.292400	2.899400	-0.076300	0.990415	-0.019470	0.207275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777799.000000	1772738953.276819
3271.815000	-16201.485000	-20924.685000	-2223.945000	-8521.965000	-5377.590000	377487.315000	21651.210000	-7.764075	1.630908	10.157315	38.354045	24.119760	8.931310	0.000000	-1.312269	11.292400	2.899400	-0.076300	0.990415	-0.019470	0.207275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777800.000000	1772738953.276822
3311.550000	-16183.620000	-20920.230000	-2235.600000	-8531.595000	-5375.250000	377487.315000	21751.965000	-8.485721	-7.964557	-9.868859	-14.525306	0.294070	-1.021357	-0.000000	4.014218	12.040140	9.629060	-5.783540	0.990537	-0.014404	0.210266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777801.000000	1772738953.276826
3286.170000	-16180.605000	-20902.140000	-2212.560000	-8510.445000	-5341.815000	377487.315000	21737.655000	-0.826381	-9.068801	-21.048116	-51.708179	-20.809023	-9.184109	-0.000000	16.511722	12.040140	9.629060	-5.783540	0.990537	-0.014404	0.210266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777802.000000	1772738953.276829
3254.130000	-16173.810000	-20876.535000	-2177.190000	-8474.400000	-5308.695000	377487.315000	21715.515000	15.579202	-2.034775	-21.125811	-65.565011	-31.197644	-10.537678	-0.000000	37.206972	12.040140	9.629060	-5.783540	0.990537	-0.014404	0.210266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777803.000000	1772738953.277493
3282.435000	-16149.195000	-20843.190000	-2137.140000	-8434.935000	-5255.190000	377487.315000	21754.485000	30.255947	6.418503	-14.072240	-60.849734	-29.260430	-5.384447	-0.000000	52.103877	12.040140	9.629060	-5.783540	0.990537	-0.014404	0.210266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777804.000000	1772738953.277501
3360.645000	-16091.775000	-20796.930000	-2096.370000	-8397.270000	-5212.080000	377487.315000	21776.310000	35.681892	11.104727	-5.137607	-45.320087	-18.838220	2.003685	-0.000000	49.626661	12.040140	9.629060	-5.783540	0.990537	-0.014404	0.210266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777805.000000	1772738953.277508
3370.500000	-16079.580000	-20794.815000	-2105.415000	-8404.695000	-5222.880000	377487.315000	21726.090000	32.589892	11.909249	2.573953	-24.112747	-6.146139	7.110993	-0.000000	30.151642	12.040140	9.629060	-5.783540	0.990537	-0.014404	0.210266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777806.000000	1772738953.277512
3357.405000	-16132.995000	-20863.170000	-2186.730000	-8478.990000	-5284.485000	377487.315000	21721.545000	22.086578	9.270981	7.004030	-0.943771	3.545499	7.502639	-0.000000	0.261579	12.040140	9.629060	-5.783540	0.990537	-0.014404	0.210266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777807.000000	1772738953.277516
3323.565000	-16206.885000	-20952.180000	-2279.520000	-8562.600000	-5401.395000	377487.315000	21749.985000	4.660681	1.927476	6.222568	19.608199	7.629588	2.544159	-0.000000	-28.651461	12.040140	9.629060	-5.783540	0.990537	-0.014404	0.210266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777808.000000	1772738953.277520
3337.425000	-16211.745000	-20966.850000	-2296.845000	-8569.935000	-5404.680000	377487.315000	21798.045000	-14.280793	-8.869282	0.788736	33.169611	6.804811	-6.249250	-0.000000	-42.438084	12.040140	9.629060	-5.783540	0.990537	-0.014404	0.210266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777809.000000	1772738953.277524
3369.960000	-16150.005000	-20909.655000	-2249.460000	-8532.315000	-5351.985000	377487.315000	21776.940000	-26.559135	-16.843607	-4.416700	38.210691	5.149932	-13.141464	-0.000000	-36.499008	12.040140	9.629060	-5.783540	0.990537	-0.014404	0.210266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777810.000000	1772738953.277527
3342.195000	-16135.155000	-20877.975000	-2197.710000	-8494.920000	-5312.070000	377487.315000	21752.505000	-27.434360	-15.244179	-3.633460	35.727642	6.621426	-11.607162	-0.000000	-19.530030	10.147900	5.249440	0.305200	0.976743	-0.008362	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777811.000000	1772738953.277531
3282.480000	-16141.320000	-20852.775000	-2130.525000	-8438.625000	-5257.620000	377487.315000	21706.020000	-19.679066	-4.732258	3.237311	26.827953	10.774567	-1.506764	0.000000	-3.759925	10.147900	5.249440	0.305200	0.976743	-0.008362	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777812.000000	1772738953.277534
3328.245000	-16129.125000	-20836.710000	-2125.440000	-8422.110000	-5224.365000	377487.315000	21732.345000	-11.195393	6.083854	9.932166	12.350693	13.411451	10.376324	0.000000	3.378269	10.147900	5.249440	0.305200	0.976743	-0.008362	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777813.000000	1772738953.277538
3457.215000	-16124.535000	-20871.855000	-2219.490000	-8482.815000	-5277.330000	377487.315000	21885.885000	-4.863624	9.301554	9.712658	-7.007016	9.458475	15.412778	0.000000	5.133448	10.147900	5.249440	0.305200	0.976743	-0.008362	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777814.000000	1772738953.277541
3402.135000	-16126.695000	-20877.390000	-2237.355000	-8488.665000	-5294.520000	377487.315000	21826.485000	2.565906	4.604336	1.579471	-27.786840	-2.136811	9.700324	0.000000	10.808780	10.147900	5.249440	0.305200	0.976743	-0.008362	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777815.000000	1772738953.277545
3339.450000	-16140.690000	-20893.995000	-2241.180000	-8497.260000	-5330.295000	377487.315000	21726.000000	9.682977	-1.298929	-7.112579	-38.759047	-13.269338	-1.007742	0.000000	18.352889	10.147900	5.249440	0.305200	0.976743	-0.008362	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777816.000000	1772738953.277548
3354.750000	-16132.770000	-20893.095000	-2263.635000	-8519.850000	-5350.680000	377487.315000	21747.240000	11.251454	-1.090941	-6.943149	-28.634204	-13.426950	-6.351995	0.000000	15.608000	10.147900	5.249440	0.305200	0.976743	-0.008362	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777817.000000	1772738953.277552
3417.570000	-16047.270000	-20791.755000	-2186.280000	-8438.805000	-5275.890000	377487.315000	21808.350000	7.940389	6.375511	3.761847	-0.566111	-1.722353	-2.160949	0.000000	0.921387	10.147900	5.249440	0.305200	0.976743	-0.008362	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777818.000000	1772738953.277555
3329.145000	-16084.260000	-20796.795000	-2147.490000	-8392.905000	-5213.565000	377487.315000	21736.260000	3.774123	14.549588	16.990004	28.706831	13.401832	7.138020	-0.000000	-14.006239	10.147900	5.249440	0.305200	0.976743	-0.008362	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777819.000000	1772738953.277559
3213.495000	-16208.955000	-20927.655000	-2202.435000	-8511.750000	-5301.045000	377487.315000	21696.165000	-1.753313	12.516083	18.949435	40.210281	19.505095	12.061898	-0.000000	-19.639803	10.147900	5.249440	0.305200	0.976743	-0.008362	0.221069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777820.000000	1772738953.277562
3259.395000	-16228.215000	-20964.960000	-2220.255000	-8614.845000	-5333.490000	377487.315000	21654.045000	-9.735777	-5.353899	0.211704	23.938886	5.306551	3.073781	-0.000000	-16.024946	1.175020	7.370580	6.851740	0.977903	-0.002991	0.213012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777821.000000	1772738953.277566
3409.380000	-16133.220000	-20901.195000	-2196.945000	-8621.640000	-5305.230000	377487.315000	21760.380000	-14.097182	-28.602679	-29.985152	-10.669855	-26.054481	-18.101084	-0.000000	-7.620969	1.175020	7.370580	6.851740	0.977903	-0.002991	0.213012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777822.000000	1772738953.277570
3473.010000	-16061.895000	-20839.635000	-2215.890000	-8601.840000	-5309.145000	377487.315000	21841.560000	-7.002728	-36.360391	-46.473010	-38.514809	-51.476133	-34.620150	-0.000000	3.216201	1.175020	7.370580	6.851740	0.977903	-0.002991	0.213012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777823.000000	1772738953.278095
3439.710000	-16087.545000	-20874.015000	-2328.345000	-8663.715000	-5357.115000	377487.315000	21841.605000	10.329737	-18.599532	-32.663545	-41.771980	-48.178376	-31.057605	-0.000000	16.694355	1.175020	7.370580	6.851740	0.977903	-0.002991	0.213012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777824.000000	1772738953.278102
3337.785000	-16204.770000	-21008.295000	-2473.920000	-8801.595000	-5438.880000	377487.315000	21789.270000	25.977104	11.816409	1.408360	-25.448958	-17.555446	-9.210641	-0.000000	29.387677	1.175020	7.370580	6.851740	0.977903	-0.002991	0.213012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777825.000000	1772738953.278108
3338.280000	-16167.780000	-20982.195000	-2468.070000	-8778.735000	-5417.010000	377487.315000	21762.720000	25.699081	31.346623	29.513472	-6.260781	18.631963	15.939611	-0.000000	30.871636	1.175020	7.370580	6.851740	0.977903	-0.002991	0.213012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777826.000000	1772738953.278111
3318.120000	-16152.300000	-20958.030000	-2467.890000	-8695.260000	-5379.480000	377487.315000	21765.195000	6.509321	28.329724	34.742756	5.806707	41.563811	30.069398	-0.000000	14.207553	1.175020	7.370580	6.851740	0.977903	-0.002991	0.213012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777827.000000	1772738953.278116
3271.455000	-16195.815000	-20981.745000	-2469.015000	-8614.980000	-5376.510000	377487.315000	21705.840000	-18.025290	10.390108	20.918296	10.911356	48.321644	28.485552	-0.000000	-12.221363	1.175020	7.370580	6.851740	0.977903	-0.002991	0.213012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777828.000000	1772738953.278119
3316.320000	-16169.355000	-20925.000000	-2366.415000	-8511.975000	-5319.945000	377487.315000	21742.650000	-29.067732	-6.017186	4.580541	15.000648	47.478096	17.603331	-0.000000	-30.962861	1.175020	7.370580	6.851740	0.977903	-0.002991	0.213012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777829.000000	1772738953.278123
3399.435000	-16116.750000	-20864.520000	-2240.055000	-8466.300000	-5292.765000	377487.315000	21808.530000	-19.472803	-9.667883	-0.123163	25.288718	46.534404	8.142811	0.000000	-30.472092	1.175020	7.370580	6.851740	0.977903	-0.002991	0.213012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777830.000000	1772738953.278127
3392.100000	-16101.990000	-20847.780000	-2160.045000	-8458.155000	-5310.090000	377487.315000	21755.160000	-0.466847	-2.866717	6.501135	42.227251	41.706974	4.071722	0.000000	-15.170686	-17.869460	5.493600	-4.349100	0.983701	-0.013123	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777831.000000	1772738953.278130
3379.455000	-16117.425000	-20845.845000	-2107.665000	-8448.210000	-5330.520000	377487.315000	21806.910000	10.607618	3.230271	12.464430	56.410924	23.442267	1.397400	0.000000	-0.562356	-17.869460	5.493600	-4.349100	0.983701	-0.013123	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777832.000000	1772738953.278134
3396.105000	-16080.660000	-20786.400000	-2031.930000	-8379.855000	-5303.115000	377487.315000	21736.035000	9.615693	3.242816	10.649102	57.739386	-6.758968	-2.142091	0.000000	5.195331	-17.869460	5.493600	-4.349100	0.983701	-0.013123	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777833.000000	1772738953.278138
3359.430000	-16093.035000	-20787.930000	-2022.705000	-8343.990000	-5275.080000	377487.315000	21696.480000	5.725944	2.106028	5.649843	43.156696	-33.346372	-3.170024	0.000000	4.905919	-17.869460	5.493600	-4.349100	0.983701	-0.013123	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777834.000000	1772738953.278141
3325.635000	-16139.295000	-20841.840000	-2099.565000	-8416.980000	-5308.290000	377487.315000	21769.830000	4.297134	2.026843	0.086749	11.756592	-46.383736	-1.627727	0.000000	3.372317	-17.869460	5.493600	-4.349100	0.983701	-0.013123	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777835.000000	1772738953.278145
3369.285000	-16064.730000	-20765.070000	-2044.485000	-8380.980000	-5255.055000	377487.315000	21771.270000	3.613469	-0.963240	-10.049022	-34.403558	-52.104424	-3.940757	0.000000	5.646755	-17.869460	5.493600	-4.349100	0.983701	-0.013123	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777836.000000	1772738953.278148
3284.235000	-16193.295000	-20898.045000	-2133.630000	-8483.310000	-5327.100000	377487.315000	21696.255000	3.294306	-6.499879	-23.557041	-81.150369	-57.698191	-12.796036	-0.000000	12.513770	-17.869460	5.493600	-4.349100	0.983701	-0.013123	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777837.000000	1772738953.278152
3242.745000	-16218.990000	-20926.485000	-2134.440000	-8518.140000	-5311.800000	377487.315000	21706.470000	0.721789	-12.604223	-35.487680	-109.611067	-60.851161	-23.874237	-0.000000	16.143769	-17.869460	5.493600	-4.349100	0.983701	-0.013123	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777838.000000	1772738953.278155
3256.470000	-16138.125000	-20855.790000	-2154.825000	-8532.720000	-5285.925000	377487.315000	21723.705000	-9.483774	-18.653072	-41.445508	-109.252214	-53.688381	-29.798989	-0.000000	9.392215	-17.869460	5.493600	-4.349100	0.983701	-0.013123	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777839.000000	1772738953.278159
3380.760000	-16130.475000	-20875.095000	-2226.105000	-8561.340000	-5309.145000	377487.315000	21835.170000	-21.909427	-19.173096	-34.584661	-79.882547	-29.673387	-23.568155	-0.000000	-3.290064	-17.869460	5.493600	-4.349100	0.983701	-0.013123	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777840.000000	1772738953.278162
3339.450000	-16161.165000	-20903.625000	-2283.480000	-8528.625000	-5326.740000	377487.315000	21776.625000	-21.563393	-9.520763	-13.208845	-31.147748	8.868477	-5.340293	-0.000000	-10.733014	-2.990960	0.503580	-14.558040	0.972165	-0.031982	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777841.000000	1772738953.278166
3256.155000	-16158.105000	-20878.155000	-2259.270000	-8482.635000	-5329.080000	377487.315000	21633.885000	-5.168860	6.284140	14.190886	22.086098	50.395175	15.939826	-0.000000	-10.138037	-2.990960	0.503580	-14.558040	0.972165	-0.031982	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777842.000000	1772738953.278169
3386.880000	-16148.430000	-20907.855000	-2271.015000	-8538.255000	-5380.155000	377487.315000	21784.410000	15.802498	20.357053	36.533482	66.993317	79.417644	29.002938	-0.000000	-7.002122	-2.990960	0.503580	-14.558040	0.972165	-0.031982	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777843.000000	1772738953.278506
3404.655000	-16172.055000	-20949.300000	-2287.170000	-8576.370000	-5411.610000	377487.315000	21872.880000	32.112508	26.541319	44.960323	93.497637	82.040101	26.683263	-0.000000	-1.527388	-2.990960	0.503580	-14.558040	0.972165	-0.031982	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777844.000000	1772738953.278511
3365.325000	-16145.190000	-20893.230000	-2206.215000	-8495.730000	-5343.570000	377487.315000	21830.085000	38.794386	22.640070	36.792370	95.354463	56.474863	11.896468	-0.000000	9.002378	-2.990960	0.503580	-14.558040	0.972165	-0.031982	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777845.000000	1772738953.278516
3219.975000	-16185.060000	-20883.240000	-2146.950000	-8434.845000	-5279.625000	377487.315000	21648.960000	29.385289	12.879091	20.759131	75.881521	19.391537	-1.616048	-0.000000	16.914270	-2.990960	0.503580	-14.558040	0.972165	-0.031982	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777846.000000	1772738953.278520
3157.380000	-16149.330000	-20810.295000	-2051.190000	-8340.975000	-5205.015000	377487.315000	21613.905000	1.266291	3.084121	8.651151	45.717309	-7.081948	-1.860744	-0.000000	8.438414	-2.990960	0.503580	-14.558040	0.972165	-0.031982	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777847.000000	1772738953.278524
3217.140000	-16152.750000	-20843.415000	-2116.170000	-8402.220000	-5253.030000	377487.315000	21683.070000	-35.630981	-5.914459	2.023829	13.322090	-15.281323	8.435634	0.000000	-16.080784	-2.990960	0.503580	-14.558040	0.972165	-0.031982	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777848.000000	1772738953.278527
3356.955000	-16181.010000	-20945.475000	-2259.855000	-8542.890000	-5367.240000	377487.315000	21765.735000	-58.785930	-14.819030	-6.278010	-19.275638	-16.849666	14.667241	0.000000	-36.820731	-2.990960	0.503580	-14.558040	0.972165	-0.031982	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777849.000000	1772738953.278531
3441.330000	-16189.245000	-20983.815000	-2295.990000	-8589.645000	-5425.785000	377487.315000	21830.130000	-47.218527	-20.936312	-20.848693	-51.165955	-27.878442	4.860181	0.000000	-31.918015	-2.990960	0.503580	-14.558040	0.972165	-0.031982	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777850.000000	1772738953.278534
3435.120000	-16119.630000	-20885.625000	-2182.590000	-8503.470000	-5365.440000	377487.315000	21783.240000	-2.459602	-19.430524	-34.967189	-72.765122	-47.077511	-16.729720	0.000000	1.371955	17.243800	4.761120	-10.239460	0.966428	-0.042358	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777851.000000	1772738953.278538
3438.540000	-16079.400000	-20831.220000	-2090.790000	-8447.670000	-5332.365000	377487.315000	21861.990000	45.647742	-7.604481	-33.847049	-67.843712	-53.493550	-31.340266	0.000000	39.180242	17.243800	4.761120	-10.239460	0.966428	-0.042358	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777852.000000	1772738953.278541
3367.170000	-16134.570000	-20879.145000	-2068.290000	-8454.465000	-5323.275000	377487.315000	21824.955000	62.899120	9.529336	-12.626677	-32.683429	-32.329071	-25.450931	0.000000	52.110937	17.243800	4.761120	-10.239460	0.966428	-0.042358	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777853.000000	1772738953.278545
3302.955000	-16192.395000	-20943.945000	-2189.250000	-8561.385000	-5332.365000	377487.315000	21731.130000	40.382731	19.844950	13.386718	11.123879	3.728521	-5.179264	0.000000	33.150604	17.243800	4.761120	-10.239460	0.966428	-0.042358	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777854.000000	1772738953.278548
3328.245000	-16170.480000	-20930.265000	-2310.570000	-8606.340000	-5301.675000	377487.315000	21705.075000	-1.283772	15.881931	24.438727	31.093762	26.940352	12.390276	-0.000000	-1.235510	17.243800	4.761120	-10.239460	0.966428	-0.042358	0.254211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.586207	0.000000	-1.000000	-1.000000	777855.000000	1772738953.285756
