Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3242.745000	-16681.005000	-21556.215000	-486.180000	-7460.505000	-3453.480000	377487.315000	21335.580000	-3.222412	-13.634177	-8.160883	-5.498997	-1.945756	1.999441	-0.000000	-4.949351	-0.915600	1.098720	-5.371520	0.973935	-0.102600	0.219543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754793.000000	1772738907.147516
3290.895000	-16656.165000	-21523.635000	-462.240000	-7437.195000	-3424.680000	377487.315000	21358.935000	4.448595	-11.560955	-7.490605	-4.113810	-1.067264	2.508397	-0.000000	-0.188288	-0.915600	1.098720	-5.371520	0.973935	-0.102600	0.219543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754794.000000	1772738907.147523
3351.285000	-16668.180000	-21526.020000	-475.965000	-7442.730000	-3407.220000	377487.315000	21393.405000	9.983110	-3.102889	-1.846261	-0.170926	0.824565	2.505296	-0.000000	6.458825	-0.915600	1.098720	-5.371520	0.973935	-0.102600	0.219543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754795.000000	1772738907.149015
3312.585000	-16651.215000	-21504.015000	-474.255000	-7446.330000	-3411.090000	377487.315000	21376.935000	13.659590	6.937035	5.391720	3.061407	1.975366	1.217988	-0.000000	11.702942	-0.915600	1.098720	-5.371520	0.973935	-0.102600	0.219543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754796.000000	1772738907.149023
3322.620000	-16594.515000	-21477.420000	-428.355000	-7405.290000	-3387.780000	377487.315000	21320.370000	14.749902	14.083460	10.245393	3.774917	1.721949	-1.028554	-0.000000	11.981228	-0.915600	1.098720	-5.371520	0.973935	-0.102600	0.219543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754797.000000	1772738907.152997
3310.155000	-16589.925000	-21529.035000	-416.025000	-7386.975000	-3378.870000	377487.315000	21264.165000	10.804193	19.095954	12.059935	5.531913	3.415210	-0.788375	-0.000000	0.707378	-0.915600	1.098720	-5.371520	0.973935	-0.102600	0.219543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754798.000000	1772738907.153004
3212.820000	-16700.040000	-21612.330000	-490.095000	-7444.710000	-3443.220000	377487.315000	21287.430000	1.399465	20.035120	8.849157	9.175739	7.502988	2.764733	-0.000000	-19.337867	-0.915600	1.098720	-5.371520	0.973935	-0.102600	0.219543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754799.000000	1772738907.156962
3207.060000	-16710.435000	-21581.055000	-498.690000	-7465.545000	-3466.620000	377487.315000	21326.895000	-11.927380	9.706855	-1.570452	8.416848	7.762342	4.449374	-0.000000	-31.150998	-0.915600	1.098720	-5.371520	0.973935	-0.102600	0.219543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754800.000000	1772738907.156970
3278.565000	-16650.405000	-21499.830000	-466.290000	-7453.620000	-3453.570000	377487.315000	21296.655000	-23.338241	-9.547385	-11.997012	0.955592	1.106391	0.968796	-0.000000	-23.537371	-6.805960	2.533160	-5.447820	0.974424	-0.097290	0.216369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754801.000000	1772738907.160910
3263.535000	-16657.335000	-21519.900000	-465.525000	-7444.080000	-3435.525000	377487.315000	21353.670000	-23.838695	-23.041810	-11.397318	-6.639853	-6.995522	-4.143330	0.000000	-4.182278	-6.805960	2.533160	-5.447820	0.974424	-0.097290	0.216369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754802.000000	1772738907.160919
3262.005000	-16637.805000	-21496.815000	-429.615000	-7405.695000	-3384.405000	377487.315000	21361.455000	-12.677721	-21.588960	-0.662027	-8.604588	-10.038863	-5.989793	0.000000	13.220141	-6.805960	2.533160	-5.447820	0.974424	-0.097290	0.216369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754803.000000	1772738907.164926
3310.560000	-16651.755000	-21528.045000	-465.705000	-7437.735000	-3401.370000	377487.315000	21324.015000	1.859075	-9.380795	9.116451	-5.528957	-6.950220	-3.624047	0.000000	21.330513	-6.805960	2.533160	-5.447820	0.974424	-0.097290	0.216369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754804.000000	1772738907.164931
3262.320000	-16649.640000	-21529.215000	-489.735000	-7452.360000	-3420.495000	377487.315000	21240.405000	13.360594	3.480072	9.348589	-2.295157	-1.961893	-0.264688	0.000000	18.244713	-6.805960	2.533160	-5.447820	0.974424	-0.097290	0.216369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754805.000000	1772738907.169045
3296.160000	-16644.330000	-21534.570000	-489.780000	-7458.840000	-3436.605000	377487.315000	21275.595000	19.064045	9.410284	0.653054	-3.055538	-0.003751	0.379313	0.000000	6.816322	-6.805960	2.533160	-5.447820	0.974424	-0.097290	0.216369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754806.000000	1772738907.169053
3253.995000	-16707.510000	-21574.890000	-497.565000	-7465.590000	-3446.640000	377487.315000	21373.740000	18.351043	7.500969	-8.681020	-6.123983	-1.517978	-1.684817	0.000000	-2.765811	-6.805960	2.533160	-5.447820	0.974424	-0.097290	0.216369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754807.000000	1772738907.175010
3185.010000	-16688.610000	-21548.565000	-474.795000	-7451.280000	-3453.570000	377487.315000	21291.345000	12.752630	2.421761	-10.669828	-5.449836	-2.270903	-2.636218	0.000000	-1.641803	-6.805960	2.533160	-5.447820	0.974424	-0.097290	0.216369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754808.000000	1772738907.175019
3182.355000	-16615.080000	-21498.525000	-442.665000	-7426.080000	-3434.175000	377487.315000	21198.780000	2.905467	0.749792	-3.934208	2.474882	1.938395	0.852875	-0.000000	3.583082	-6.805960	2.533160	-5.447820	0.974424	-0.097290	0.216369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754809.000000	1772738907.176813
3264.795000	-16607.745000	-21492.270000	-436.545000	-7419.105000	-3420.180000	377487.315000	21267.090000	-8.794834	5.168594	6.230129	13.852793	10.073325	7.467927	-0.000000	0.575776	-6.805960	2.533160	-5.447820	0.974424	-0.097290	0.216369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754810.000000	1772738907.176818
3361.455000	-16682.220000	-21550.140000	-479.745000	-7449.345000	-3423.735000	377487.315000	21403.935000	-13.910215	9.894792	11.551513	19.480557	15.204167	11.597832	-0.000000	-7.810571	-3.769220	5.539380	-5.890360	0.981077	-0.098999	0.216064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754811.000000	1772738907.180921
3327.345000	-16694.640000	-21559.905000	-487.710000	-7456.455000	-3411.405000	377487.315000	21346.290000	-7.044891	6.265464	6.816420	12.692471	10.713304	8.291972	-0.000000	-9.206069	-3.769220	5.539380	-5.890360	0.981077	-0.098999	0.216064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754812.000000	1772738907.180926
3316.455000	-16688.475000	-21567.870000	-500.085000	-7470.180000	-3426.930000	377487.315000	21374.055000	4.478814	-5.848442	-4.902498	-3.119709	-1.911384	-1.210320	-0.000000	-0.369121	-3.769220	5.539380	-5.890360	0.981077	-0.098999	0.216064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754813.000000	1772738907.186205
3270.780000	-16673.985000	-21558.690000	-495.720000	-7468.065000	-3434.490000	377487.315000	21353.805000	8.980679	-17.179379	-14.463794	-17.015557	-13.976869	-10.325508	-0.000000	11.922643	-3.769220	5.539380	-5.890360	0.981077	-0.098999	0.216064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754814.000000	1772738907.186212
3222.630000	-16659.945000	-21534.795000	-473.940000	-7448.670000	-3428.235000	377487.315000	21250.170000	2.151778	-18.558841	-14.052432	-20.239207	-17.674313	-13.220259	-0.000000	16.741039	-3.769220	5.539380	-5.890360	0.981077	-0.098999	0.216064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754815.000000	1772738907.188807
3313.080000	-16680.555000	-21557.205000	-495.270000	-7465.365000	-3456.180000	377487.315000	21305.745000	-9.016953	-7.759109	-2.580455	-11.897010	-11.354956	-8.677840	-0.000000	6.005299	-3.769220	5.539380	-5.890360	0.981077	-0.098999	0.216064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754816.000000	1772738907.188814
3289.455000	-16694.415000	-21567.690000	-502.380000	-7469.775000	-3463.065000	377487.315000	21330.900000	-11.341373	8.128727	11.809349	1.182502	-0.046462	-0.360920	-0.000000	-12.238249	-3.769220	5.539380	-5.890360	0.981077	-0.098999	0.216064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754817.000000	1772738907.192900
3288.645000	-16668.765000	-21552.660000	-498.870000	-7469.595000	-3456.810000	377487.315000	21355.650000	-2.108950	17.073563	17.380572	9.808697	8.535993	6.088119	-0.000000	-19.684298	-3.769220	5.539380	-5.890360	0.981077	-0.098999	0.216064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754818.000000	1772738907.192907
3308.670000	-16629.975000	-21513.105000	-466.830000	-7441.695000	-3425.985000	377487.315000	21357.180000	6.790919	14.573980	11.370043	10.618057	10.607389	7.739403	-0.000000	-11.826945	-3.769220	5.539380	-5.890360	0.981077	-0.098999	0.216064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754819.000000	1772738907.196810
3279.285000	-16648.785000	-21529.575000	-464.445000	-7436.745000	-3401.055000	377487.315000	21316.995000	4.830149	7.381856	1.970718	7.655063	8.351200	5.977690	0.000000	-1.795142	-3.769220	5.539380	-5.890360	0.981077	-0.098999	0.216064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754820.000000	1772738907.196814
3254.130000	-16678.215000	-21550.545000	-471.465000	-7442.640000	-3397.860000	377487.315000	21324.510000	-6.487398	1.928841	-3.488309	5.470505	5.418651	3.635219	0.000000	-0.047030	-2.426340	7.141680	-5.768280	0.979734	-0.102600	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754821.000000	1772738907.203747
3242.520000	-16664.265000	-21530.745000	-462.195000	-7435.260000	-3400.605000	377487.315000	21310.695000	-16.765015	-2.244247	-4.804593	4.496748	3.127164	2.168748	0.000000	-3.116397	-2.426340	7.141680	-5.768280	0.979734	-0.102600	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754822.000000	1772738907.203751
3267.000000	-16665.255000	-21534.345000	-469.260000	-7441.695000	-3414.375000	377487.315000	21325.095000	-15.775353	-6.684151	-4.318579	2.835262	0.857133	1.189695	0.000000	-2.646065	-2.426340	7.141680	-5.768280	0.979734	-0.102600	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754823.000000	1772738907.204816
3285.855000	-16655.310000	-21534.930000	-477.405000	-7453.260000	-3446.685000	377487.315000	21330.675000	-1.372298	-9.635407	-3.384252	-0.973350	-2.407503	-0.783103	0.000000	4.611168	-2.426340	7.141680	-5.768280	0.979734	-0.102600	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754824.000000	1772738907.204820
3280.230000	-16635.105000	-21512.205000	-456.165000	-7433.415000	-3441.735000	377487.315000	21309.570000	17.973690	-7.932714	-1.985271	-5.724615	-6.007800	-3.992949	0.000000	13.935387	-2.426340	7.141680	-5.768280	0.979734	-0.102600	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754825.000000	1772738907.210669
3289.725000	-16652.340000	-21533.850000	-471.870000	-7442.865000	-3439.125000	377487.315000	21340.935000	29.511509	-1.881064	-0.219879	-8.391656	-7.560510	-6.312261	0.000000	17.353920	-2.426340	7.141680	-5.768280	0.979734	-0.102600	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754826.000000	1772738907.210674
3294.630000	-16664.895000	-21545.055000	-473.805000	-7438.770000	-3424.545000	377487.315000	21337.560000	26.300929	2.853259	-0.408739	-8.250542	-6.324083	-5.993682	-0.000000	11.926412	-2.426340	7.141680	-5.768280	0.979734	-0.102600	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754827.000000	1772738907.212906
3290.985000	-16654.050000	-21526.650000	-456.975000	-7424.550000	-3398.895000	377487.315000	21297.780000	10.280716	1.850227	-3.779024	-6.713244	-3.799128	-3.576454	-0.000000	-0.028242	-2.426340	7.141680	-5.768280	0.979734	-0.102600	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754828.000000	1772738907.212913
3246.435000	-16642.440000	-21502.215000	-441.135000	-7414.605000	-3376.080000	377487.315000	21241.710000	-10.357027	-1.843226	-6.289091	-3.803073	-0.930154	-0.364219	-0.000000	-13.962324	-2.426340	7.141680	-5.768280	0.979734	-0.102600	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754829.000000	1772738907.216974
3234.780000	-16647.255000	-21514.455000	-459.045000	-7432.020000	-3397.005000	377487.315000	21228.975000	-25.443101	-2.357727	-3.263655	0.944466	2.084637	2.643643	-0.000000	-23.650955	-2.426340	7.141680	-5.768280	0.979734	-0.102600	0.214660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754830.000000	1772738907.216982
3236.670000	-16680.915000	-21536.730000	-472.230000	-7439.895000	-3407.895000	377487.315000	21301.470000	-28.066847	0.629755	3.277601	5.356851	3.967085	4.174112	-0.000000	-22.608370	-1.358140	8.194620	-3.189340	0.970579	-0.101501	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754831.000000	1772738907.223936
3284.235000	-16681.500000	-21534.570000	-470.790000	-7439.940000	-3420.000000	377487.315000	21370.725000	-17.555319	2.573062	7.134662	6.431246	3.456156	3.493056	-0.000000	-7.128856	-1.358140	8.194620	-3.189340	0.970579	-0.101501	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754832.000000	1772738907.223944
3298.005000	-16679.790000	-21553.335000	-493.020000	-7463.340000	-3456.855000	377487.315000	21378.195000	0.705696	1.321338	5.558039	3.914340	1.123207	1.363081	-0.000000	17.758995	-1.358140	8.194620	-3.189340	0.970579	-0.101501	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754833.000000	1772738907.225266
3241.755000	-16664.220000	-21545.100000	-486.270000	-7462.665000	-3457.845000	377487.315000	21323.790000	16.826198	-0.905653	0.470116	-0.256605	-1.727664	-1.267265	-0.000000	36.719888	-1.358140	8.194620	-3.189340	0.970579	-0.101501	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754834.000000	1772738907.225273
3229.920000	-16636.815000	-21518.730000	-464.445000	-7437.330000	-3429.855000	377487.315000	21267.585000	21.043976	-0.896228	-3.860486	-3.179078	-3.393296	-3.328574	-0.000000	34.291707	-1.358140	8.194620	-3.189340	0.970579	-0.101501	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754835.000000	1772738907.228983
3268.845000	-16631.640000	-21508.020000	-454.005000	-7419.825000	-3401.280000	377487.315000	21265.740000	11.893126	2.522702	-3.555037	-2.306148	-1.871472	-3.042048	-0.000000	9.029977	-1.358140	8.194620	-3.189340	0.970579	-0.101501	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754836.000000	1772738907.228991
3308.175000	-16605.090000	-21471.300000	-406.260000	-7378.650000	-3354.525000	377487.315000	21263.085000	-1.018206	7.281612	1.359282	2.126494	2.892272	0.261749	-0.000000	-22.363771	-1.358140	8.194620	-3.189340	0.970579	-0.101501	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754837.000000	1772738907.232980
3309.255000	-16662.825000	-21551.580000	-448.515000	-7399.080000	-3359.520000	377487.315000	21331.620000	-5.976760	9.188243	6.188506	6.943363	8.230310	4.971769	0.000000	-37.329656	-1.358140	8.194620	-3.189340	0.970579	-0.101501	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754838.000000	1772738907.232989
3303.045000	-16658.325000	-21584.610000	-484.965000	-7447.905000	-3412.305000	377487.315000	21372.660000	-0.722461	5.006366	4.802800	7.547583	9.692377	7.586456	0.000000	-25.874835	-1.358140	8.194620	-3.189340	0.970579	-0.101501	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754839.000000	1772738907.236993
3270.060000	-16649.190000	-21535.110000	-503.460000	-7466.625000	-3435.975000	377487.315000	21290.085000	6.319213	-3.268297	-2.868861	1.517831	3.969291	4.682090	0.000000	0.092265	-1.358140	8.194620	-3.189340	0.970579	-0.101501	0.218444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754840.000000	1772738907.237011
3223.620000	-16672.095000	-21510.675000	-554.130000	-7500.735000	-3476.430000	377487.315000	21315.780000	4.694747	-9.767166	-8.480252	-8.405497	-6.929787	-3.163744	0.000000	17.412304	-2.105880	9.552760	1.342880	0.967588	-0.098205	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754841.000000	1772738907.250146
3236.130000	-16656.480000	-21539.790000	-503.010000	-7472.115000	-3460.590000	377487.315000	21321.495000	-7.321713	-11.317735	-5.821625	-15.781366	-15.912806	-10.508814	0.000000	15.630462	-2.105880	9.552760	1.342880	0.967588	-0.098205	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754842.000000	1772738907.250154
3251.655000	-16667.235000	-21555.990000	-460.665000	-7446.060000	-3441.645000	377487.315000	21335.490000	-19.196842	-8.796120	1.211741	-13.897629	-15.913977	-11.518453	0.000000	4.226869	-2.105880	9.552760	1.342880	0.967588	-0.098205	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754843.000000	1772738907.250164
3274.605000	-16662.780000	-21535.425000	-465.570000	-7447.635000	-3435.030000	377487.315000	21348.855000	-19.139756	-4.583354	5.148372	-1.838024	-6.157207	-5.465870	0.000000	-2.945552	-2.105880	9.552760	1.342880	0.967588	-0.098205	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754844.000000	1772738907.250168
3270.285000	-16645.950000	-21517.335000	-450.450000	-7419.330000	-3379.050000	377487.315000	21307.770000	-7.101440	-0.522195	3.839986	12.332391	6.629041	3.081239	-0.000000	-1.692533	-2.105880	9.552760	1.342880	0.967588	-0.098205	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754845.000000	1772738907.250172
3268.260000	-16610.715000	-21481.245000	-416.205000	-7395.795000	-3358.980000	377487.315000	21218.130000	7.247803	3.661266	0.874954	19.282430	14.903307	9.425194	-0.000000	1.231096	-2.105880	9.552760	1.342880	0.967588	-0.098205	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754846.000000	1772738907.250176
3283.245000	-16618.365000	-21494.655000	-431.100000	-7407.225000	-3381.120000	377487.315000	21218.985000	15.672662	9.148936	1.280637	17.170435	16.314557	11.683877	-0.000000	-3.058515	-2.105880	9.552760	1.342880	0.967588	-0.098205	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754847.000000	1772738907.254873
3345.210000	-16627.770000	-21515.040000	-457.065000	-7430.445000	-3406.950000	377487.315000	21369.870000	17.531855	14.120205	5.538572	9.646957	12.495162	9.884637	-0.000000	-11.860835	-2.105880	9.552760	1.342880	0.967588	-0.098205	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754848.000000	1772738907.254880
3359.970000	-16650.990000	-21540.735000	-492.840000	-7471.890000	-3458.790000	377487.315000	21450.510000	16.854377	13.757288	7.204357	-0.043486	5.201397	4.671196	-0.000000	-10.238591	-2.105880	9.552760	1.342880	0.967588	-0.098205	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754849.000000	1772738907.258361
3315.735000	-16647.030000	-21517.695000	-456.660000	-7425.135000	-3423.285000	377487.315000	21340.485000	14.735225	6.048380	1.233979	-8.963616	-3.394286	-2.058400	-0.000000	6.514297	-2.105880	9.552760	1.342880	0.967588	-0.098205	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754850.000000	1772738907.258368
3311.415000	-16653.150000	-21523.590000	-453.870000	-7413.120000	-3401.190000	377487.315000	21206.565000	7.633136	-5.345467	-8.095407	-13.944129	-9.389840	-6.486075	-0.000000	20.296069	-4.516960	11.994360	0.167860	0.971555	-0.097412	0.220153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754851.000000	1772738907.261974
3265.785000	-16673.490000	-21550.770000	-488.205000	-7454.160000	-3435.120000	377487.315000	21244.275000	-6.179788	-14.708101	-13.277481	-14.941478	-11.209472	-6.989774	-0.000000	13.392796	-4.516960	11.994360	0.167860	0.971555	-0.097412	0.220153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754852.000000	1772738907.261989
3236.310000	-16664.400000	-21539.295000	-477.675000	-7447.455000	-3420.720000	377487.315000	21354.345000	-23.045633	-18.242972	-12.459087	-14.070515	-11.351819	-6.614880	-0.000000	-6.469589	-4.516960	11.994360	0.167860	0.971555	-0.097412	0.220153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754853.000000	1772738907.265962
3263.760000	-16675.290000	-21544.920000	-480.870000	-7449.255000	-3406.005000	377487.315000	21384.720000	-34.903493	-15.331114	-8.260587	-11.602334	-11.531198	-8.089684	-0.000000	-15.740755	-4.516960	11.994360	0.167860	0.971555	-0.097412	0.220153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754854.000000	1772738907.265977
3272.355000	-16682.715000	-21557.565000	-495.315000	-7461.720000	-3417.975000	377487.315000	21370.770000	-32.881032	-8.127042	-3.188620	-6.824200	-10.533904	-9.883655	-0.000000	-3.755516	-4.516960	11.994360	0.167860	0.971555	-0.097412	0.220153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754855.000000	1772738907.269005
3237.975000	-16677.405000	-21551.760000	-490.680000	-7458.975000	-3423.870000	377487.315000	21317.085000	-16.113432	0.617660	2.208363	0.417234	-6.073246	-8.055694	0.000000	15.339177	-4.516960	11.994360	0.167860	0.971555	-0.097412	0.220153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754856.000000	1772738907.269011
3210.030000	-16679.025000	-21547.845000	-487.215000	-7453.395000	-3431.790000	377487.315000	21298.590000	4.762454	9.085521	8.307486	9.934194	3.176723	-0.284176	0.000000	18.227376	-4.516960	11.994360	0.167860	0.971555	-0.097412	0.220153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754857.000000	1772738907.272907
3245.220000	-16677.855000	-21543.390000	-484.470000	-7450.605000	-3444.075000	377487.315000	21335.220000	18.726463	15.514194	13.738134	19.583400	15.023829	11.098053	0.000000	-1.354964	-4.516960	11.994360	0.167860	0.971555	-0.097412	0.220153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.137931	0.000000	-1.000000	-1.000000	754858.000000	1772738907.272915
