Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3384.540000	-16252.920000	-21207.600000	-1141.515000	-7448.670000	-3700.395000	377487.315000	21701.430000	-10.796761	4.626792	4.909175	3.986210	3.975594	2.519594	0.000000	3.509880	-1.342880	4.761120	-5.234180	0.961301	-0.122497	0.222167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765848.000000	1772738929.258900
3436.605000	-16228.395000	-21187.350000	-1119.555000	-7427.475000	-3669.930000	377487.315000	21695.805000	-1.625896	13.967856	11.809766	11.561891	10.520038	8.375253	-0.000000	0.840075	-1.342880	4.761120	-5.234180	0.961301	-0.122497	0.222167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765849.000000	1772738929.262830
3473.730000	-16195.365000	-21140.370000	-1067.670000	-7377.300000	-3607.155000	377487.315000	21625.515000	14.002819	19.782287	15.198887	15.391130	13.524967	11.075484	-0.000000	1.958016	-1.342880	4.761120	-5.234180	0.961301	-0.122497	0.222167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765850.000000	1772738929.262838
3474.180000	-16194.690000	-21133.800000	-1062.495000	-7375.005000	-3611.880000	377487.315000	21660.255000	31.221887	21.028748	15.613660	15.864458	13.733549	11.287461	-0.000000	4.905068	-3.418240	4.547480	-2.182180	0.962461	-0.119629	0.220703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765851.000000	1772738929.266923
3433.725000	-16207.695000	-21144.465000	-1073.070000	-7382.430000	-3621.690000	377487.315000	21747.780000	39.078108	17.084745	13.345888	13.374184	11.694243	9.714445	-0.000000	6.810139	-3.418240	4.547480	-2.182180	0.962461	-0.119629	0.220703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765852.000000	1772738929.266929
3448.980000	-16230.600000	-21172.725000	-1107.765000	-7412.220000	-3653.055000	377487.315000	21721.860000	29.984221	7.826016	7.347328	7.163755	6.651270	6.031103	-0.000000	8.229388	-3.418240	4.547480	-2.182180	0.962461	-0.119629	0.220703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765853.000000	1772738929.275530
3450.060000	-16294.140000	-21252.735000	-1200.060000	-7502.805000	-3752.505000	377487.315000	21780.855000	7.464425	-6.381508	-4.054605	-4.402327	-3.347630	-1.570626	-0.000000	9.061771	-3.418240	4.547480	-2.182180	0.962461	-0.119629	0.220703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765854.000000	1772738929.275541
3410.145000	-16279.155000	-21235.905000	-1169.595000	-7474.545000	-3732.840000	377487.315000	21725.145000	-16.982360	-22.439873	-19.323640	-19.920863	-17.559553	-13.290552	-0.000000	8.226635	-3.418240	4.547480	-2.182180	0.962461	-0.119629	0.220703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765855.000000	1772738929.275784
3405.645000	-16281.765000	-21234.825000	-1152.135000	-7458.165000	-3711.015000	377487.315000	21683.790000	-32.735332	-32.622654	-30.689478	-31.071685	-28.340396	-23.162363	-0.000000	3.469650	-3.418240	4.547480	-2.182180	0.962461	-0.119629	0.220703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765856.000000	1772738929.275792
3459.555000	-16274.520000	-21237.435000	-1167.165000	-7475.805000	-3719.745000	377487.315000	21766.905000	-34.328959	-30.091104	-30.153463	-29.430835	-27.522234	-23.871874	-0.000000	-5.524450	-3.418240	4.547480	-2.182180	0.962461	-0.119629	0.220703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765857.000000	1772738929.278757
3446.955000	-16263.990000	-21218.400000	-1146.870000	-7452.540000	-3679.605000	377487.315000	21756.285000	-22.597875	-15.550372	-17.289178	-15.655571	-15.333298	-14.799372	-0.000000	-11.832915	-3.418240	4.547480	-2.182180	0.962461	-0.119629	0.220703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765858.000000	1772738929.278764
3423.375000	-16264.395000	-21207.870000	-1132.740000	-7436.250000	-3657.780000	377487.315000	21723.570000	-5.499805	3.706975	1.441393	2.573467	1.486528	-0.913871	-0.000000	-9.674909	-3.418240	4.547480	-2.182180	0.962461	-0.119629	0.220703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765859.000000	1772738929.282834
3427.560000	-16260.840000	-21206.205000	-1133.865000	-7439.670000	-3670.695000	377487.315000	21727.485000	7.678521	19.496176	18.134837	17.727087	16.141864	12.342312	0.000000	-3.852601	-3.418240	4.547480	-2.182180	0.962461	-0.119629	0.220703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765860.000000	1772738929.282849
3446.235000	-16241.895000	-21189.285000	-1122.255000	-7433.325000	-3678.165000	377487.315000	21729.195000	14.256585	27.523604	27.846043	26.067694	24.689591	21.068676	0.000000	-2.851675	-3.830260	5.783540	-2.731540	0.965207	-0.118957	0.223754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765861.000000	1772738929.286657
3454.965000	-16236.090000	-21187.980000	-1128.195000	-7443.180000	-3705.705000	377487.315000	21739.185000	16.298347	27.881161	29.719507	27.553038	26.238733	23.359714	0.000000	-7.607848	-3.830260	5.783540	-2.731540	0.965207	-0.118957	0.223754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765862.000000	1772738929.286665
3440.655000	-16254.090000	-21214.980000	-1152.180000	-7457.850000	-3723.255000	377487.315000	21735.045000	14.938774	22.157234	24.832515	23.421623	21.865562	19.676526	0.000000	-11.588995	-3.830260	5.783540	-2.731540	0.965207	-0.118957	0.223754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765863.000000	1772738929.290866
3428.280000	-16259.040000	-21219.165000	-1153.530000	-7456.095000	-3713.040000	377487.315000	21708.000000	10.548828	11.146968	13.604924	13.488650	12.325122	11.311537	0.000000	-8.846971	-3.830260	5.783540	-2.731540	0.965207	-0.118957	0.223754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765864.000000	1772738929.290874
3424.365000	-16248.015000	-21201.165000	-1133.100000	-7438.725000	-3689.775000	377487.315000	21700.080000	3.923365	-3.510118	-2.354394	-1.629759	-1.237882	-0.152574	0.000000	0.293467	-3.830260	5.783540	-2.731540	0.965207	-0.118957	0.223754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765865.000000	1772738929.294689
3430.215000	-16245.360000	-21195.945000	-1126.845000	-7433.235000	-3671.685000	377487.315000	21704.355000	-4.220923	-17.123118	-17.420387	-16.510817	-14.312163	-11.058502	0.000000	9.649694	-3.830260	5.783540	-2.731540	0.965207	-0.118957	0.223754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765866.000000	1772738929.294697
3422.745000	-16255.980000	-21198.195000	-1126.530000	-7432.245000	-3656.340000	377487.315000	21705.255000	-11.736963	-24.669147	-25.690005	-24.703069	-21.780363	-17.601465	-0.000000	14.067757	-3.830260	5.783540	-2.731540	0.965207	-0.118957	0.223754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765867.000000	1772738929.300102
3431.115000	-16243.740000	-21187.260000	-1119.915000	-7428.600000	-3660.210000	377487.315000	21703.005000	-14.571776	-23.965068	-25.188103	-24.118032	-22.033784	-18.589969	-0.000000	13.797756	-3.830260	5.783540	-2.731540	0.965207	-0.118957	0.223754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765868.000000	1772738929.300109
3447.720000	-16234.470000	-21184.065000	-1122.930000	-7436.970000	-3680.595000	377487.315000	21708.450000	-10.219442	-15.522879	-16.996852	-16.204834	-15.999677	-14.452225	-0.000000	10.326012	-3.830260	5.783540	-2.731540	0.965207	-0.118957	0.223754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765869.000000	1772738929.309014
3429.495000	-16244.415000	-21193.605000	-1131.930000	-7443.090000	-3698.865000	377487.315000	21705.705000	-1.187613	-2.802242	-4.573070	-4.391643	-6.037326	-6.708399	-0.000000	4.106466	-3.830260	5.783540	-2.731540	0.965207	-0.118957	0.223754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765870.000000	1772738929.309025
3401.325000	-16254.855000	-21201.480000	-1134.810000	-7436.115000	-3702.465000	377487.315000	21706.605000	6.030692	8.557326	7.144742	7.067335	4.747411	2.442493	-0.000000	-3.194687	-6.042960	4.745860	0.106820	0.963499	-0.120056	0.225830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765871.000000	1772738929.309036
3423.465000	-16233.885000	-21182.445000	-1118.565000	-7425.225000	-3691.395000	377487.315000	21700.530000	7.542140	14.689459	14.785538	15.109257	13.628768	10.819818	-0.000000	-8.365719	-6.042960	4.745860	0.106820	0.963499	-0.120056	0.225830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765872.000000	1772738929.309040
3466.575000	-16210.890000	-21158.505000	-1093.545000	-7404.615000	-3668.625000	377487.315000	21706.785000	6.282870	15.558405	17.486403	18.051040	17.906804	15.533739	-0.000000	-8.366442	-6.042960	4.745860	0.106820	0.963499	-0.120056	0.225830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765873.000000	1772738929.315645
3421.035000	-16229.250000	-21166.290000	-1091.610000	-7392.420000	-3642.120000	377487.315000	21714.390000	5.841268	12.407210	15.141270	15.200113	15.859272	14.374447	-0.000000	-3.304871	-6.042960	4.745860	0.106820	0.963499	-0.120056	0.225830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765874.000000	1772738929.315656
3384.270000	-16246.665000	-21183.750000	-1108.215000	-7408.485000	-3641.220000	377487.315000	21696.525000	3.919925	5.506746	7.622298	7.066330	8.114924	7.771262	-0.000000	2.627169	-6.042960	4.745860	0.106820	0.963499	-0.120056	0.225830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765875.000000	1772738929.315668
3388.185000	-16262.595000	-21199.770000	-1130.535000	-7435.665000	-3669.660000	377487.315000	21665.520000	-2.255212	-4.037154	-3.664285	-4.416423	-3.155516	-2.260423	-0.000000	4.691754	-6.042960	4.745860	0.106820	0.963499	-0.120056	0.225830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765876.000000	1772738929.315673
3430.035000	-16256.790000	-21188.745000	-1148.040000	-7450.740000	-3685.545000	377487.315000	21699.585000	-8.920223	-12.556475	-14.277809	-15.408017	-14.362728	-12.429725	-0.000000	1.689871	-6.042960	4.745860	0.106820	0.963499	-0.120056	0.225830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765877.000000	1772738929.318782
3486.330000	-16228.215000	-21156.165000	-1128.060000	-7430.490000	-3674.160000	377487.315000	21722.760000	-9.100294	-15.402924	-18.148261	-20.631206	-20.161806	-17.531071	0.000000	-2.763144	-6.042960	4.745860	0.106820	0.963499	-0.120056	0.225830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765878.000000	1772738929.318791
3461.265000	-16234.020000	-21196.080000	-1136.880000	-7437.870000	-3701.115000	377487.315000	21742.470000	-0.727146	-10.122313	-12.425567	-16.234178	-16.380264	-13.675755	0.000000	-3.768181	-6.042960	4.745860	0.106820	0.963499	-0.120056	0.225830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765879.000000	1772738929.328567
3413.520000	-16242.840000	-21225.465000	-1130.940000	-7437.465000	-3708.765000	377487.315000	21710.385000	9.591527	0.590377	-1.522992	-3.679875	-4.554824	-3.001428	0.000000	-0.712024	-6.042960	4.745860	0.106820	0.963499	-0.120056	0.225830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765880.000000	1772738929.328575
3454.830000	-16193.340000	-21154.455000	-1077.975000	-7389.630000	-3658.635000	377487.315000	21644.460000	12.595669	10.383943	7.333315	10.632501	8.819512	8.011399	0.000000	1.822055	-3.479280	5.829320	0.854560	0.968076	-0.125183	0.228698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765881.000000	1772738929.328583
3498.030000	-16205.085000	-21161.160000	-1088.190000	-7396.380000	-3655.395000	377487.315000	21677.085000	6.838856	14.531968	11.444721	19.889161	17.434003	14.244633	0.000000	-0.291150	-3.479280	5.829320	0.854560	0.968076	-0.125183	0.228698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765882.000000	1772738929.328586
3474.135000	-16248.555000	-21198.645000	-1125.855000	-7430.805000	-3668.355000	377487.315000	21776.895000	-0.905892	11.496586	10.992772	19.457987	17.335070	13.270682	0.000000	-3.625378	-3.479280	5.829320	0.854560	0.968076	-0.125183	0.228698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765883.000000	1772738929.330696
3478.050000	-16228.440000	-21181.140000	-1111.365000	-7418.295000	-3650.445000	377487.315000	21786.795000	-4.808444	2.826490	6.283029	9.338346	8.582142	5.739164	0.000000	-0.132183	-3.479280	5.829320	0.854560	0.968076	-0.125183	0.228698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765884.000000	1772738929.330703
3458.745000	-16240.590000	-21190.590000	-1119.555000	-7424.595000	-3660.345000	377487.315000	21733.650000	-5.183922	-6.279216	-0.058830	-3.899331	-2.819665	-3.110306	-0.000000	9.749189	-3.479280	5.829320	0.854560	0.968076	-0.125183	0.228698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765885.000000	1772738929.340612
3446.640000	-16252.380000	-21212.865000	-1143.360000	-7446.735000	-3689.100000	377487.315000	21739.680000	-6.355264	-11.237915	-5.122743	-12.577422	-9.936494	-7.791017	-0.000000	14.776231	-3.479280	5.829320	0.854560	0.968076	-0.125183	0.228698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765886.000000	1772738929.340619
3469.995000	-16233.300000	-21200.040000	-1132.920000	-7435.980000	-3697.740000	377487.315000	21746.295000	-10.428355	-11.420491	-8.186939	-14.186294	-10.912036	-7.654085	-0.000000	7.374901	-3.479280	5.829320	0.854560	0.968076	-0.125183	0.228698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765887.000000	1772738929.340628
3423.060000	-16224.120000	-21184.110000	-1115.145000	-7419.240000	-3694.545000	377487.315000	21700.755000	-13.370750	-7.266606	-7.450079	-9.701690	-7.077995	-4.461691	-0.000000	-8.162785	-3.479280	5.829320	0.854560	0.968076	-0.125183	0.228698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765888.000000	1772738929.340632
3334.455000	-16238.295000	-21188.025000	-1114.920000	-7420.815000	-3689.100000	377487.315000	21668.760000	-11.526339	-0.171143	-1.467291	-1.660267	-0.678101	0.135225	-0.000000	-21.749098	-3.479280	5.829320	0.854560	0.968076	-0.125183	0.228698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765889.000000	1772738929.347419
3375.810000	-16259.940000	-21208.095000	-1135.980000	-7441.065000	-3697.110000	377487.315000	21712.995000	-7.384589	5.085541	5.078555	4.631429	3.898346	3.106457	-0.000000	-24.264751	-3.479280	5.829320	0.854560	0.968076	-0.125183	0.228698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765890.000000	1772738929.347430
3479.760000	-16247.745000	-21201.750000	-1133.055000	-7444.845000	-3688.650000	377487.315000	21795.930000	-1.607120	5.076474	6.001950	5.111630	3.234086	1.994495	-0.000000	-12.428777	1.251320	8.103060	0.915600	0.976804	-0.131225	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765891.000000	1772738929.347440
3481.785000	-16256.835000	-21203.145000	-1139.805000	-7445.115000	-3672.450000	377487.315000	21756.420000	10.185626	2.655669	2.211962	1.921383	-0.522963	-1.313760	-0.000000	6.719219	1.251320	8.103060	0.915600	0.976804	-0.131225	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765892.000000	1772738929.347444
3443.985000	-16268.580000	-21208.680000	-1142.595000	-7443.405000	-3673.440000	377487.315000	21733.920000	25.408163	1.712659	-1.351245	-0.356749	-2.574328	-2.739155	-0.000000	19.982202	1.251320	8.103060	0.915600	0.976804	-0.131225	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765893.000000	1772738929.353520
3432.060000	-16260.390000	-21202.290000	-1135.845000	-7440.660000	-3682.980000	377487.315000	21727.710000	32.149635	2.328341	-2.232364	0.244480	-0.732979	-0.585099	-0.000000	20.087316	1.251320	8.103060	0.915600	0.976804	-0.131225	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765894.000000	1772738929.353527
3450.780000	-16230.825000	-21185.145000	-1124.820000	-7434.405000	-3693.240000	377487.315000	21719.160000	23.076868	3.503922	-0.416445	3.334389	3.833255	3.636600	-0.000000	9.948198	1.251320	8.103060	0.915600	0.976804	-0.131225	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765895.000000	1772738929.359018
3451.320000	-16224.480000	-21184.920000	-1126.620000	-7436.160000	-3707.955000	377487.315000	21714.435000	3.369611	4.783514	2.873791	6.751125	7.861154	6.886412	0.000000	-2.990925	1.251320	8.103060	0.915600	0.976804	-0.131225	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765896.000000	1772738929.359026
3445.740000	-16245.720000	-21203.730000	-1141.740000	-7448.940000	-3713.895000	377487.315000	21745.755000	-14.339985	4.764720	4.973879	7.001499	7.778129	6.524527	0.000000	-10.587339	1.251320	8.103060	0.915600	0.976804	-0.131225	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765897.000000	1772738929.359210
3481.650000	-16203.915000	-21166.920000	-1104.525000	-7415.505000	-3681.990000	377487.315000	21762.045000	-19.851926	2.347472	3.751764	2.669273	2.949684	2.400183	0.000000	-7.338549	1.251320	8.103060	0.915600	0.976804	-0.131225	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765898.000000	1772738929.359218
3475.305000	-16187.220000	-21144.195000	-1078.695000	-7389.270000	-3646.935000	377487.315000	21707.055000	-13.925417	-0.508764	0.782023	-2.626613	-2.483080	-2.114356	0.000000	2.223536	1.251320	8.103060	0.915600	0.976804	-0.131225	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765899.000000	1772738929.362732
3415.320000	-16248.330000	-21188.565000	-1117.080000	-7419.645000	-3647.115000	377487.315000	21674.430000	-7.601076	-1.978747	-1.155056	-4.523496	-4.122948	-3.378707	0.000000	5.004296	1.251320	8.103060	0.915600	0.976804	-0.131225	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765900.000000	1772738929.362738
3411.495000	-16257.285000	-21188.070000	-1116.630000	-7419.780000	-3647.565000	377487.315000	21685.635000	-9.182510	-4.077039	-2.684568	-3.739265	-2.853301	-1.944661	0.000000	-3.942699	1.938020	7.156940	-0.625660	0.975706	-0.133423	0.225768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765901.000000	1772738929.366688
3422.700000	-16247.430000	-21188.430000	-1120.050000	-7428.015000	-3667.005000	377487.315000	21697.245000	-14.095343	-7.793632	-5.067820	-3.233634	-2.175544	-1.034850	0.000000	-13.955185	1.938020	7.156940	-0.625660	0.975706	-0.133423	0.225768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765902.000000	1772738929.366695
3457.080000	-16233.480000	-21200.445000	-1145.115000	-7460.550000	-3711.105000	377487.315000	21717.360000	-12.043505	-9.929005	-7.094018	-3.937167	-3.581971	-2.540230	-0.000000	-13.002918	1.938020	7.156940	-0.625660	0.975706	-0.133423	0.225768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765903.000000	1772738929.372268
3453.255000	-16247.925000	-21212.190000	-1155.690000	-7469.055000	-3732.165000	377487.315000	21735.540000	-0.295830	-8.224352	-7.588267	-5.592908	-6.567903	-6.058445	-0.000000	-0.343717	1.938020	7.156940	-0.625660	0.975706	-0.133423	0.225768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765904.000000	1772738929.372279
3414.060000	-16266.105000	-21209.580000	-1141.830000	-7451.415000	-3716.280000	377487.315000	21737.385000	13.965788	-4.213387	-6.222387	-6.780480	-8.700355	-8.729340	-0.000000	15.525371	1.938020	7.156940	-0.625660	0.975706	-0.133423	0.225768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765905.000000	1772738929.374629
3411.045000	-16251.570000	-21204.180000	-1134.765000	-7437.510000	-3698.640000	377487.315000	21721.320000	21.514006	-0.045380	-2.540873	-4.999189	-6.565217	-6.903740	-0.000000	24.193620	1.938020	7.156940	-0.625660	0.975706	-0.133423	0.225768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765906.000000	1772738929.374639
3436.110000	-16241.220000	-21193.515000	-1122.615000	-7424.820000	-3677.670000	377487.315000	21687.570000	18.559236	3.499972	2.556819	-0.005427	0.112527	-0.386922	-0.000000	19.497247	1.938020	7.156940	-0.625660	0.975706	-0.133423	0.225768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765907.000000	1772738929.378626
3435.255000	-16231.635000	-21173.805000	-1099.620000	-7403.670000	-3641.040000	377487.315000	21656.745000	8.323071	6.463371	7.104838	5.868149	7.892377	7.264440	-0.000000	3.327998	1.938020	7.156940	-0.625660	0.975706	-0.133423	0.225768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765908.000000	1772738929.378633
3424.545000	-16230.195000	-21178.440000	-1109.385000	-7416.135000	-3646.080000	377487.315000	21678.660000	-2.165583	9.597318	10.439489	10.777162	13.342482	12.393118	-0.000000	-14.753862	1.938020	7.156940	-0.625660	0.975706	-0.133423	0.225768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765909.000000	1772738929.383036
3435.120000	-16235.505000	-21181.455000	-1113.885000	-7420.230000	-3658.320000	377487.315000	21723.165000	-7.392034	12.485671	11.944005	13.031474	14.187824	12.719906	-0.000000	-23.071322	1.938020	7.156940	-0.625660	0.975706	-0.133423	0.225768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765910.000000	1772738929.383044
3484.845000	-16217.910000	-21175.785000	-1112.715000	-7422.165000	-3669.345000	377487.315000	21762.495000	-6.251409	12.239535	9.971880	10.792415	9.708088	8.097402	-0.000000	-16.180955	-3.143560	5.951400	0.366240	0.970701	-0.128357	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765911.000000	1772738929.388914
3438.270000	-16247.205000	-21213.180000	-1152.990000	-7462.035000	-3721.995000	377487.315000	21753.585000	-2.004876	6.444775	3.940793	4.174990	1.726512	0.873297	-0.000000	0.412483	-3.143560	5.951400	0.366240	0.970701	-0.128357	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765912.000000	1772738929.388922
3425.040000	-16244.730000	-21208.725000	-1147.680000	-7456.905000	-3726.630000	377487.315000	21731.445000	-0.083784	-3.655578	-4.564837	-4.665780	-6.874214	-6.303398	-0.000000	14.225386	-3.143560	5.951400	0.366240	0.970701	-0.128357	0.224670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.068966	0.000000	-1.000000	-1.000000	765913.000000	1772738929.393644
