Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3281.265000	-16481.610000	-21446.820000	-945.045000	-7590.915000	-3517.785000	377487.315000	21377.655000	-10.521329	1.975884	4.577897	10.028796	5.903617	6.748997	0.000000	-21.912372	-7.599480	-17.503220	0.442540	0.873045	-0.125122	0.187011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760962.000000	1772738919.611429
3304.620000	-16487.415000	-21451.500000	-955.575000	-7608.105000	-3530.880000	377487.315000	21474.630000	-6.058293	-1.637682	-2.968509	-2.267426	-1.145157	1.079983	0.000000	-17.306003	-7.599480	-17.503220	0.442540	0.873045	-0.125122	0.187011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760963.000000	1772738919.611433
3399.705000	-16464.420000	-21433.995000	-948.240000	-7610.715000	-3517.200000	377487.315000	21612.060000	0.564262	-4.283216	-9.134788	-10.302702	-6.670003	-4.886678	0.000000	-3.445998	-7.599480	-17.503220	0.442540	0.873045	-0.125122	0.187011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760964.000000	1772738919.611437
3388.410000	-16484.535000	-21495.420000	-980.190000	-7609.995000	-3496.005000	377487.315000	21588.435000	10.808053	-4.096388	-11.690839	-12.603742	-9.307464	-8.703980	-0.000000	19.920418	-7.599480	-17.503220	0.442540	0.873045	-0.125122	0.187011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760965.000000	1772738919.611441
3354.345000	-16486.020000	-21501.855000	-986.130000	-7600.005000	-3492.180000	377487.315000	21552.840000	19.472697	-2.074803	-12.226898	-12.810503	-8.978149	-8.482593	-0.000000	39.339113	-7.599480	-17.503220	0.442540	0.873045	-0.125122	0.187011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760966.000000	1772738919.611444
3382.695000	-16439.805000	-21422.025000	-926.685000	-7562.880000	-3475.665000	377487.315000	21519.855000	19.005474	0.409295	-10.373763	-11.182194	-5.004686	-3.700749	-0.000000	37.525702	-7.599480	-17.503220	0.442540	0.873045	-0.125122	0.187011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760967.000000	1772738919.611448
3415.725000	-16396.830000	-21343.905000	-883.080000	-7555.455000	-3493.395000	377487.315000	21410.460000	9.455255	3.506503	-1.809953	-3.885796	2.416264	3.438070	-0.000000	11.287810	-7.599480	-17.503220	0.442540	0.873045	-0.125122	0.187011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760968.000000	1772738919.611451
3432.105000	-16346.970000	-21302.235000	-844.380000	-7529.580000	-3488.850000	377487.315000	21442.185000	-1.546385	7.740548	14.380500	9.550042	10.482352	9.098094	-0.000000	-25.230880	-7.599480	-17.503220	0.442540	0.873045	-0.125122	0.187011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760969.000000	1772738919.611455
3398.760000	-16396.020000	-21362.895000	-880.245000	-7543.350000	-3485.655000	377487.315000	21460.320000	-7.484617	11.269172	29.303475	22.260842	15.082002	10.685163	-0.000000	-48.732300	-7.599480	-17.503220	0.442540	0.873045	-0.125122	0.187011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760970.000000	1772738919.611458
3308.940000	-16531.290000	-21509.010000	-1014.750000	-7655.085000	-3567.690000	377487.315000	21539.745000	-9.407166	7.758704	28.166895	23.228461	11.813571	6.849547	-0.000000	-42.433660	5.920880	-11.338180	-1.327620	0.855406	-0.138061	0.176940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760971.000000	1772738919.611462
3283.785000	-16530.705000	-21484.530000	-981.405000	-7620.750000	-3523.500000	377487.315000	21538.575000	-13.663122	-7.434450	4.714854	7.280042	-0.786103	-2.254607	-0.000000	-11.611396	5.920880	-11.338180	-1.327620	0.855406	-0.138061	0.176940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760972.000000	1772738919.611466
3329.280000	-16454.970000	-21405.690000	-909.810000	-7553.385000	-3450.780000	377487.315000	21499.785000	-21.941664	-25.901965	-26.408818	-15.124715	-14.777348	-10.919453	-0.000000	19.135064	5.920880	-11.338180	-1.327620	0.855406	-0.138061	0.176940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760973.000000	1772738919.611470
3309.930000	-16449.300000	-21402.180000	-904.680000	-7549.740000	-3451.770000	377487.315000	21447.495000	-26.162317	-30.655387	-40.200876	-25.713146	-18.155991	-11.397748	-0.000000	28.686082	5.920880	-11.338180	-1.327620	0.855406	-0.138061	0.176940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760974.000000	1772738919.611473
3254.895000	-16509.240000	-21463.605000	-967.635000	-7611.930000	-3513.915000	377487.315000	21430.935000	-18.514944	-16.270588	-28.005076	-18.610696	-9.794752	-4.440941	-0.000000	16.598832	5.920880	-11.338180	-1.327620	0.855406	-0.138061	0.176940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760975.000000	1772738919.611477
3318.795000	-16530.975000	-21498.030000	-1009.845000	-7655.670000	-3558.150000	377487.315000	21538.845000	-1.414965	4.157507	-5.643739	-5.593626	-0.729238	0.996904	0.000000	-0.229481	5.920880	-11.338180	-1.327620	0.855406	-0.138061	0.176940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760976.000000	1772738919.611480
3422.205000	-16507.080000	-21496.005000	-1017.630000	-7665.840000	-3588.165000	377487.315000	21587.085000	18.460935	15.218088	6.980809	-0.260698	0.101215	-0.784077	0.000000	-2.704849	5.920880	-11.338180	-1.327620	0.855406	-0.138061	0.176940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760977.000000	1772738919.611484
3363.615000	-16516.800000	-21500.235000	-1020.870000	-7668.270000	-3591.495000	377487.315000	21576.780000	35.471530	14.181168	5.987439	-3.535911	-4.997468	-6.506458	0.000000	11.788383	5.920880	-11.338180	-1.327620	0.855406	-0.138061	0.176940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760978.000000	1772738919.611487
3346.830000	-16515.360000	-21490.830000	-1006.740000	-7652.340000	-3567.870000	377487.315000	21565.755000	42.165843	9.262555	2.649708	-5.301551	-6.742287	-8.357502	0.000000	26.043600	5.920880	-11.338180	-1.327620	0.855406	-0.138061	0.176940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760979.000000	1772738919.611491
3366.180000	-16484.220000	-21459.195000	-973.890000	-7621.695000	-3533.940000	377487.315000	21548.970000	34.330556	10.180506	9.195184	4.336122	2.211076	-0.603550	0.000000	21.832739	5.920880	-11.338180	-1.327620	0.855406	-0.138061	0.176940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760980.000000	1772738919.611494
3373.650000	-16473.780000	-21443.085000	-956.565000	-7605.540000	-3506.265000	377487.315000	21529.170000	15.700691	17.943596	24.575075	22.984198	18.945538	14.062176	0.000000	-2.932978	21.226660	-4.242280	-1.175020	0.846311	-0.145630	0.165283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760981.000000	1772738919.611498
3395.700000	-16425.000000	-21390.345000	-909.990000	-7564.995000	-3469.545000	377487.315000	21538.125000	-6.786676	23.078729	35.151824	36.232488	30.814657	24.843826	0.000000	-32.567816	21.226660	-4.242280	-1.175020	0.846311	-0.145630	0.165283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760982.000000	1772738919.611502
3369.555000	-16433.100000	-21401.595000	-920.655000	-7572.600000	-3480.030000	377487.315000	21514.860000	-25.312010	17.726633	30.821455	33.283413	28.440496	23.804836	-0.000000	-46.319777	21.226660	-4.242280	-1.175020	0.846311	-0.145630	0.165283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760983.000000	1772738919.611505
3319.155000	-16490.160000	-21448.890000	-951.480000	-7589.385000	-3495.915000	377487.315000	21473.280000	-33.983924	2.993167	12.805472	15.759675	13.711998	12.685385	-0.000000	-36.791829	21.226660	-4.242280	-1.175020	0.846311	-0.145630	0.165283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760984.000000	1772738919.611508
3341.205000	-16451.685000	-21426.885000	-950.805000	-7604.280000	-3534.300000	377487.315000	21477.825000	-33.845401	-15.127519	-11.279930	-7.533905	-5.134530	-1.778606	-0.000000	-14.456927	21.226660	-4.242280	-1.175020	0.846311	-0.145630	0.165283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760985.000000	1772738919.611513
3336.435000	-16463.385000	-21444.480000	-983.520000	-7641.990000	-3574.620000	377487.315000	21525.030000	-28.804263	-29.109195	-31.602386	-27.220045	-20.821728	-14.332617	-0.000000	6.727869	21.226660	-4.242280	-1.175020	0.846311	-0.145630	0.165283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760986.000000	1772738919.611516
3306.600000	-16507.845000	-21478.815000	-1000.665000	-7645.905000	-3568.500000	377487.315000	21487.860000	-18.830274	-33.236969	-40.276328	-37.054828	-29.547530	-22.427172	-0.000000	20.729010	21.226660	-4.242280	-1.175020	0.846311	-0.145630	0.165283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760987.000000	1772738919.611520
3326.895000	-16531.965000	-21507.255000	-1001.970000	-7635.780000	-3549.510000	377487.315000	21522.555000	-2.415177	-26.934665	-35.336783	-34.567870	-29.127514	-23.841331	-0.000000	26.629996	21.226660	-4.242280	-1.175020	0.846311	-0.145630	0.165283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760988.000000	1772738919.611523
3367.350000	-16475.895000	-21449.970000	-949.860000	-7594.605000	-3502.125000	377487.315000	21526.785000	17.589888	-13.169763	-20.016368	-20.738173	-18.933160	-17.029368	-0.000000	25.146196	21.226660	-4.242280	-1.175020	0.846311	-0.145630	0.165283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760989.000000	1772738919.611527
3344.940000	-16434.315000	-21408.660000	-922.905000	-7572.735000	-3478.545000	377487.315000	21419.100000	33.022635	3.997231	0.069014	-0.847031	-2.699972	-4.396034	-0.000000	17.298468	21.226660	-4.242280	-1.175020	0.846311	-0.145630	0.165283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760990.000000	1772738919.611530
3311.370000	-16470.495000	-21424.995000	-957.015000	-7598.115000	-3501.090000	377487.315000	21369.960000	35.077273	18.589443	17.880323	16.206035	11.759609	7.646129	-0.000000	3.125389	21.867580	5.218920	-1.327620	0.852781	-0.142700	0.149780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760991.000000	1772738919.611534
3351.240000	-16492.635000	-21444.930000	-988.155000	-7625.745000	-3529.845000	377487.315000	21540.735000	23.135376	24.203708	26.786645	22.688676	17.621018	13.253829	-0.000000	-11.000015	21.867580	5.218920	-1.327620	0.852781	-0.142700	0.149780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760992.000000	1772738919.611538
3381.120000	-16487.820000	-21485.070000	-996.480000	-7633.845000	-3550.635000	377487.315000	21609.315000	6.809519	19.736709	24.322142	17.865445	14.244157	11.582439	-0.000000	-11.013285	21.867580	5.218920	-1.327620	0.852781	-0.142700	0.149780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760993.000000	1772738919.611542
3363.210000	-16510.365000	-21507.435000	-989.865000	-7636.995000	-3569.670000	377487.315000	21568.545000	-5.293084	9.223440	12.520752	7.835768	6.845285	6.568670	0.000000	5.210507	21.867580	5.218920	-1.327620	0.852781	-0.142700	0.149780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760994.000000	1772738919.611545
3339.855000	-16523.775000	-21486.645000	-986.220000	-7633.440000	-3561.480000	377487.315000	21528.945000	-12.380986	-2.514065	-2.495016	0.053059	1.472791	2.869373	0.000000	19.619254	21.867580	5.218920	-1.327620	0.852781	-0.142700	0.149780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760995.000000	1772738919.611549
3340.305000	-16497.720000	-21467.880000	-975.690000	-7621.920000	-3543.660000	377487.315000	21506.625000	-15.579184	-9.651209	-11.112822	-1.442984	0.699262	2.251679	0.000000	15.454776	21.867580	5.218920	-1.327620	0.852781	-0.142700	0.149780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760996.000000	1772738919.611553
3321.045000	-16495.650000	-21462.030000	-965.205000	-7609.545000	-3520.665000	377487.315000	21505.905000	-15.200786	-7.901542	-7.967597	1.807397	2.639026	3.073765	0.000000	-5.663346	21.867580	5.218920	-1.327620	0.852781	-0.142700	0.149780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760997.000000	1772738919.611556
3307.185000	-16500.015000	-21458.340000	-958.770000	-7601.940000	-3497.940000	377487.315000	21500.775000	-13.247582	-1.061588	1.112824	3.932486	2.969382	2.272781	0.000000	-28.307776	21.867580	5.218920	-1.327620	0.852781	-0.142700	0.149780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760998.000000	1772738919.611560
3303.540000	-16499.880000	-21458.070000	-961.830000	-7604.460000	-3501.270000	377487.315000	21484.755000	-10.897387	2.328804	5.534281	0.390443	-0.940034	-1.585840	0.000000	-35.673886	21.867580	5.218920	-1.327620	0.852781	-0.142700	0.149780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	760999.000000	1772738919.611564
3347.145000	-16487.280000	-21449.385000	-957.690000	-7606.170000	-3511.845000	377487.315000	21511.890000	-5.576283	0.107420	2.055482	-6.516999	-6.744101	-6.380798	0.000000	-22.413677	21.867580	5.218920	-1.327620	0.852781	-0.142700	0.149780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	761000.000000	1772738919.611567
3392.775000	-16453.890000	-21425.985000	-942.525000	-7597.980000	-3516.480000	377487.315000	21532.995000	4.875943	-1.825894	-3.091646	-9.767227	-9.037805	-8.114935	-0.000000	0.211577	10.544660	13.245680	-5.554640	0.862547	-0.130127	0.146850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	761001.000000	1772738919.611572
3380.130000	-16437.195000	-21410.640000	-931.095000	-7588.980000	-3522.150000	377487.315000	21512.115000	16.554560	1.284085	-2.723864	-5.567952	-5.005955	-4.704841	-0.000000	15.438276	10.544660	13.245680	-5.554640	0.862547	-0.130127	0.146850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	761002.000000	1772738919.611575
3339.810000	-16454.430000	-21414.690000	-928.935000	-7586.820000	-3519.270000	377487.315000	21473.955000	21.405995	7.152885	3.297776	2.843033	2.868985	2.145562	-0.000000	16.300647	10.544660	13.245680	-5.554640	0.862547	-0.130127	0.146850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	761003.000000	1772738919.611579
3342.555000	-16452.090000	-21420.540000	-932.535000	-7579.620000	-3502.305000	377487.315000	21491.820000	15.548181	10.056530	8.551808	8.995470	9.235531	8.162596	-0.000000	8.464456	10.544660	13.245680	-5.554640	0.862547	-0.130127	0.146850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	761004.000000	1772738919.611583
3353.805000	-16449.795000	-21413.295000	-921.915000	-7572.195000	-3491.100000	377487.315000	21540.375000	3.264364	6.778694	7.241531	8.761898	9.952088	9.375921	-0.000000	2.423111	10.544660	13.245680	-5.554640	0.862547	-0.130127	0.146850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	761005.000000	1772738919.611586
3355.425000	-16506.000000	-21473.145000	-979.605000	-7624.980000	-3522.375000	377487.315000	21561.390000	-7.759149	-2.357760	-1.470447	1.652385	3.638167	3.920946	-0.000000	4.184957	10.544660	13.245680	-5.554640	0.862547	-0.130127	0.146850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	761006.000000	1772738919.611590
3360.825000	-16516.575000	-21494.475000	-1000.080000	-7642.215000	-3534.165000	377487.315000	21540.870000	-12.464102	-14.724874	-14.688081	-10.336853	-8.291077	-7.132000	-0.000000	11.308660	10.544660	13.245680	-5.554640	0.862547	-0.130127	0.146850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	761007.000000	1772738919.611593
3346.425000	-16480.980000	-21449.205000	-953.415000	-7600.050000	-3505.725000	377487.315000	21537.135000	-10.643661	-23.921160	-25.299612	-20.707393	-19.341221	-17.649301	-0.000000	16.242475	10.544660	13.245680	-5.554640	0.862547	-0.130127	0.146850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	761008.000000	1772738919.611597
3330.495000	-16452.945000	-21408.165000	-914.715000	-7565.940000	-3482.190000	377487.315000	21454.875000	-6.734792	-21.854599	-23.629722	-19.763198	-19.707972	-18.463578	-0.000000	10.924849	10.544660	13.245680	-5.554640	0.862547	-0.130127	0.146850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	761009.000000	1772738919.611601
3341.880000	-16474.455000	-21432.420000	-950.985000	-7603.875000	-3528.270000	377487.315000	21413.250000	-5.666725	-7.797030	-7.393340	-5.288225	-6.776491	-6.897026	-0.000000	-7.984053	10.544660	13.245680	-5.554640	0.862547	-0.130127	0.146850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	761010.000000	1772738919.611604
3370.095000	-16481.610000	-21453.795000	-978.750000	-7634.160000	-3565.980000	377487.315000	21498.120000	-6.262461	9.140476	13.236173	12.258383	9.793585	8.510577	-0.000000	-30.397599	-3.723440	19.227600	-8.911840	0.873350	-0.119690	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	761011.000000	1772738919.611609
3378.195000	-16457.715000	-21430.170000	-952.065000	-7613.280000	-3544.065000	377487.315000	21578.130000	-2.466147	19.840700	25.523443	20.846679	18.316961	16.787052	0.000000	-35.695441	-3.723440	19.227600	-8.911840	0.873350	-0.119690	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	761012.000000	1772738919.611612
3376.395000	-16481.115000	-21461.805000	-979.920000	-7630.605000	-3549.240000	377487.315000	21584.025000	7.075827	21.652586	24.753779	17.821375	15.752393	14.580338	0.000000	-14.816189	-3.723440	19.227600	-8.911840	0.873350	-0.119690	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	761013.000000	1772738919.611616
3352.185000	-16502.985000	-21483.180000	-990.405000	-7630.920000	-3530.430000	377487.315000	21551.895000	15.509881	15.491521	13.620974	7.591552	6.490340	6.035247	0.000000	16.599669	-3.723440	19.227600	-8.911840	0.873350	-0.119690	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	761014.000000	1772738919.611620
3323.205000	-16494.390000	-21448.260000	-963.000000	-7593.390000	-3483.720000	377487.315000	21513.915000	15.100721	4.802410	-0.609139	-2.872929	-2.103720	-1.535098	0.000000	34.060705	-3.723440	19.227600	-8.911840	0.873350	-0.119690	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	761015.000000	1772738919.611625
3321.045000	-16426.890000	-21370.230000	-893.880000	-7530.480000	-3437.145000	377487.315000	21444.840000	5.132304	-3.840447	-8.294641	-6.240044	-3.277141	-2.019788	0.000000	26.782178	-3.723440	19.227600	-8.911840	0.873350	-0.119690	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	761016.000000	1772738919.611629
3320.595000	-16449.165000	-21434.940000	-944.505000	-7595.505000	-3507.390000	377487.315000	21440.430000	-7.568661	-6.097395	-6.281930	-1.646009	2.149885	3.085622	0.000000	2.557693	-3.723440	19.227600	-8.911840	0.873350	-0.119690	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	761017.000000	1772738919.611633
3361.905000	-16486.155000	-21522.195000	-1020.105000	-7656.930000	-3568.140000	377487.315000	21560.625000	-14.467420	-5.140366	-3.416437	1.940376	4.346146	4.440834	0.000000	-19.061195	-3.723440	19.227600	-8.911840	0.873350	-0.119690	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	761018.000000	1772738919.611636
3360.015000	-16475.940000	-21507.750000	-1016.145000	-7652.295000	-3573.900000	377487.315000	21520.530000	-11.731480	-6.243337	-8.197708	-2.999437	-2.902061	-3.027416	-0.000000	-21.088721	-3.723440	19.227600	-8.911840	0.873350	-0.119690	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	761019.000000	1772738919.611641
3336.975000	-16515.090000	-21483.990000	-997.695000	-7653.510000	-3572.325000	377487.315000	21519.270000	-2.858656	-9.293137	-15.681556	-11.711751	-13.268180	-12.795817	-0.000000	-6.531930	-3.723440	19.227600	-8.911840	0.873350	-0.119690	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	761020.000000	1772738919.611644
3344.805000	-16531.515000	-21458.115000	-990.945000	-7654.725000	-3570.795000	377487.315000	21543.075000	5.029791	-11.431361	-15.014504	-14.271545	-17.041948	-16.043450	-0.000000	7.049547	-9.308600	27.681640	-8.576120	0.893858	-0.125244	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	761021.000000	1772738919.611648
3342.285000	-16518.330000	-21476.430000	-996.840000	-7644.240000	-3550.770000	377487.315000	21532.950000	7.944192	-10.327105	-3.217943	-7.290175	-11.270210	-10.709634	-0.000000	9.390621	-9.308600	27.681640	-8.576120	0.893858	-0.125244	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	761022.000000	1772738919.611651
3343.725000	-16491.645000	-21451.680000	-967.860000	-7618.005000	-3516.120000	377487.315000	21518.865000	6.933861	-3.480650	13.096587	5.190117	0.902797	-0.075972	-0.000000	3.363803	-9.308600	27.681640	-8.576120	0.893858	-0.125244	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	761023.000000	1772738919.611655
3344.985000	-16474.500000	-21432.825000	-949.320000	-7600.815000	-3502.620000	377487.315000	21519.855000	4.919516	8.282620	24.049690	16.141870	13.172173	10.385572	-0.000000	-2.790356	-9.308600	27.681640	-8.576120	0.893858	-0.125244	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	761024.000000	1772738919.611659
3341.835000	-16484.715000	-21440.205000	-956.250000	-7606.980000	-3512.340000	377487.315000	21507.345000	3.370053	17.884960	22.731372	18.980298	18.624877	15.238788	-0.000000	-2.852746	-9.308600	27.681640	-8.576120	0.893858	-0.125244	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	761025.000000	1772738919.651192
3337.245000	-16503.795000	-21460.680000	-977.715000	-7628.130000	-3541.095000	377487.315000	21494.385000	1.368784	18.141723	10.235512	12.073978	14.930905	12.990780	-0.000000	1.860742	-9.308600	27.681640	-8.576120	0.893858	-0.125244	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	761026.000000	1772738919.651201
3325.410000	-16487.100000	-21448.395000	-968.400000	-7620.255000	-3553.650000	377487.315000	21486.555000	-2.755001	9.614468	-4.215277	1.201815	6.555661	7.077916	-0.000000	3.967559	-9.308600	27.681640	-8.576120	0.893858	-0.125244	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	761027.000000	1772738919.651213
