Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3212.550000	-16147.215000	-20795.130000	-2576.745000	-8717.355000	-5623.245000	377487.315000	21742.695000	6.335983	14.189209	5.726323	5.112992	4.597543	1.924090	0.000000	-16.057679	4.242280	2.945180	-3.418240	0.972654	-0.041077	0.268432	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783160.000000	1772738963.891933
3203.550000	-16135.695000	-20785.545000	-2569.230000	-8710.830000	-5606.055000	377487.315000	21697.605000	12.151399	13.396590	4.624157	4.443858	3.681251	1.279304	0.000000	-7.056902	3.769220	3.525060	-3.891300	0.968381	-0.037781	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783161.000000	1772738963.896193
3188.565000	-16119.540000	-20765.745000	-2546.415000	-8687.430000	-5570.910000	377487.315000	21661.920000	13.414508	9.598832	2.953146	2.858530	2.062658	0.951135	0.000000	1.270351	3.769220	3.525060	-3.891300	0.968381	-0.037781	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783162.000000	1772738963.896200
3168.765000	-16138.080000	-20758.320000	-2528.280000	-8664.660000	-5527.530000	377487.315000	21660.480000	8.061441	6.432772	2.834176	2.582702	1.985848	2.407179	0.000000	0.964029	3.769220	3.525060	-3.891300	0.968381	-0.037781	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783163.000000	1772738963.902180
3187.935000	-16139.025000	-20754.810000	-2523.600000	-8662.410000	-5521.095000	377487.315000	21676.860000	-0.621441	3.127928	2.946281	2.889748	2.786157	4.362743	0.000000	-4.761723	3.769220	3.525060	-3.891300	0.968381	-0.037781	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783164.000000	1772738963.902187
3208.050000	-16160.310000	-20782.755000	-2553.300000	-8691.975000	-5556.465000	377487.315000	21716.730000	-7.765825	-3.559685	0.228522	0.993191	1.572408	3.738968	-0.000000	-6.328211	3.769220	3.525060	-3.891300	0.968381	-0.037781	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783165.000000	1772738963.905912
3214.395000	-16161.840000	-20794.770000	-2570.895000	-8712.405000	-5591.205000	377487.315000	21739.410000	-10.053631	-12.880100	-5.690464	-4.081358	-3.064457	-0.951681	-0.000000	2.405580	3.769220	3.525060	-3.891300	0.968381	-0.037781	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783166.000000	1772738963.905916
3215.430000	-16143.480000	-20780.910000	-2560.680000	-8702.325000	-5602.770000	377487.315000	21727.845000	-6.604856	-18.729940	-10.869475	-9.306200	-8.503777	-7.161668	-0.000000	17.238857	3.769220	3.525060	-3.891300	0.968381	-0.037781	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783167.000000	1772738963.912214
3210.660000	-16149.015000	-20794.545000	-2576.205000	-8717.670000	-5622.975000	377487.315000	21736.080000	0.670835	-15.493463	-10.574459	-10.221022	-10.219728	-10.078268	-0.000000	25.824215	3.769220	3.525060	-3.891300	0.968381	-0.037781	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783168.000000	1772738963.912225
3207.195000	-16149.645000	-20797.470000	-2577.735000	-8720.730000	-5618.250000	377487.315000	21722.760000	7.101450	-4.629474	-4.762843	-6.088587	-6.972366	-7.785841	-0.000000	20.162669	3.769220	3.525060	-3.891300	0.968381	-0.037781	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783169.000000	1772738963.912238
3199.590000	-16149.015000	-20787.795000	-2563.245000	-8704.620000	-5591.205000	377487.315000	21686.670000	8.233053	6.889204	2.368611	0.026142	-1.284381	-2.424642	-0.000000	3.582448	3.769220	3.525060	-3.891300	0.968381	-0.037781	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783170.000000	1772738963.912242
3202.245000	-16142.220000	-20775.195000	-2547.045000	-8686.440000	-5551.920000	377487.315000	21672.000000	4.147210	13.513603	7.196369	5.108216	4.071318	3.108319	-0.000000	-14.464774	-1.693860	3.311420	-3.433500	0.965146	-0.031250	0.262939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783171.000000	1772738963.920875
3192.345000	-16143.165000	-20767.365000	-2535.750000	-8675.640000	-5529.330000	377487.315000	21694.230000	-1.330462	13.975567	8.401915	7.452357	7.197851	6.703112	-0.000000	-25.117796	-1.693860	3.311420	-3.433500	0.965146	-0.031250	0.262939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783172.000000	1772738963.920887
3147.570000	-16151.760000	-20767.950000	-2535.480000	-8677.395000	-5542.155000	377487.315000	21693.420000	-6.184198	9.481062	6.407665	6.726043	7.312658	7.290629	-0.000000	-24.154408	-1.693860	3.311420	-3.433500	0.965146	-0.031250	0.262939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783173.000000	1772738963.920899
3140.235000	-16139.160000	-20760.750000	-2533.590000	-8678.025000	-5554.125000	377487.315000	21658.635000	-11.240518	2.521194	3.219153	4.473305	5.537169	5.580870	-0.000000	-14.356007	-1.693860	3.311420	-3.433500	0.965146	-0.031250	0.262939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783174.000000	1772738963.920902
3187.530000	-16120.845000	-20757.960000	-2537.640000	-8685.675000	-5581.440000	377487.315000	21665.835000	-14.343753	-3.251955	1.136416	2.691145	3.632676	3.277097	-0.000000	-2.717002	-1.693860	3.311420	-3.433500	0.965146	-0.031250	0.262939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783175.000000	1772738963.925210
3228.210000	-16137.540000	-20786.130000	-2568.870000	-8713.170000	-5623.020000	377487.315000	21703.230000	-9.473924	-5.493912	0.198476	1.248251	1.595469	0.852456	0.000000	6.334266	-1.693860	3.311420	-3.433500	0.965146	-0.031250	0.262939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783176.000000	1772738963.925215
3216.105000	-16153.785000	-20799.810000	-2577.870000	-8717.670000	-5617.620000	377487.315000	21709.260000	4.459114	-5.391276	-1.637028	-1.552630	-1.717333	-2.315198	0.000000	12.763972	-1.693860	3.311420	-3.433500	0.965146	-0.031250	0.262939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783177.000000	1772738963.928068
3201.570000	-16153.065000	-20790.090000	-2562.750000	-8701.830000	-5592.015000	377487.315000	21702.465000	18.879116	-5.271499	-4.926751	-5.482911	-5.559529	-5.372497	0.000000	16.904200	-1.693860	3.311420	-3.433500	0.965146	-0.031250	0.262939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783178.000000	1772738963.928078
3185.820000	-16139.070000	-20780.370000	-2554.740000	-8695.755000	-5575.905000	377487.315000	21675.870000	23.387661	-5.177952	-7.460005	-7.953229	-7.532046	-6.453363	0.000000	17.442612	-1.693860	3.311420	-3.433500	0.965146	-0.031250	0.262939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783179.000000	1772738963.937036
3193.785000	-16117.920000	-20756.115000	-2528.685000	-8670.780000	-5533.785000	377487.315000	21680.595000	15.412459	-3.290871	-6.856900	-7.067995	-6.483742	-5.232611	0.000000	12.911276	-1.693860	3.311420	-3.433500	0.965146	-0.031250	0.262939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783180.000000	1772738963.937046
3235.680000	-16124.445000	-20752.830000	-2520.945000	-8660.475000	-5521.725000	377487.315000	21727.755000	1.633368	0.986775	-2.800771	-3.011289	-2.906295	-2.305819	0.000000	4.267838	-2.105880	7.324800	-2.639980	0.968503	-0.027283	0.262084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783181.000000	1772738963.937057
3217.230000	-16144.065000	-20765.205000	-2532.240000	-8669.745000	-5540.040000	377487.315000	21707.460000	-8.446383	5.216388	2.611709	2.366146	1.889622	1.815037	0.000000	-4.483305	-2.105880	7.324800	-2.639980	0.968503	-0.027283	0.262084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783182.000000	1772738963.937060
3169.755000	-16157.880000	-20787.120000	-2557.845000	-8696.475000	-5577.930000	377487.315000	21676.455000	-11.845270	5.681910	5.882369	6.025041	5.498745	5.404884	-0.000000	-10.181098	-2.105880	7.324800	-2.639980	0.968503	-0.027283	0.262084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783183.000000	1772738963.944022
3140.730000	-16141.005000	-20775.375000	-2551.770000	-8693.505000	-5598.810000	377487.315000	21621.780000	-13.539420	1.545606	5.080456	5.906876	5.795356	6.201771	-0.000000	-13.851021	-2.105880	7.324800	-2.639980	0.968503	-0.027283	0.262084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783184.000000	1772738963.944029
3186.585000	-16115.220000	-20753.190000	-2529.000000	-8670.465000	-5577.930000	377487.315000	21634.740000	-16.540188	-2.992271	2.565334	3.734778	3.852602	4.506605	-0.000000	-17.587610	-2.105880	7.324800	-2.639980	0.968503	-0.027283	0.262084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783185.000000	1772738963.947045
3265.560000	-16115.625000	-20763.135000	-2540.565000	-8682.660000	-5580.540000	377487.315000	21697.560000	-14.966872	-2.831972	2.022429	2.695856	2.424837	2.475555	-0.000000	-18.227761	-2.105880	7.324800	-2.639980	0.968503	-0.027283	0.262084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783186.000000	1772738963.947050
3250.530000	-16134.930000	-20781.000000	-2556.090000	-8698.995000	-5587.695000	377487.315000	21736.170000	-2.451033	1.516854	2.776094	2.217590	1.221508	0.107331	-0.000000	-8.844529	-2.105880	7.324800	-2.639980	0.968503	-0.027283	0.262084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783187.000000	1772738963.948006
3223.215000	-16118.190000	-20755.485000	-2529.180000	-8668.350000	-5532.300000	377487.315000	21711.285000	15.629037	4.754707	1.368024	-0.407892	-1.753723	-3.632506	-0.000000	10.307289	-2.105880	7.324800	-2.639980	0.968503	-0.027283	0.262084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783188.000000	1772738963.948014
3196.620000	-16117.740000	-20751.795000	-2524.680000	-8663.940000	-5521.320000	377487.315000	21629.070000	25.392364	3.595612	-2.607035	-4.767646	-5.594138	-7.065277	-0.000000	26.199825	-2.105880	7.324800	-2.639980	0.968503	-0.027283	0.262084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783189.000000	1772738963.952041
3204.810000	-16155.990000	-20792.025000	-2573.055000	-8711.730000	-5573.970000	377487.315000	21694.680000	18.952838	-0.904031	-6.762121	-8.413120	-8.081406	-8.103249	-0.000000	25.153338	-2.105880	7.324800	-2.639980	0.968503	-0.027283	0.262084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783190.000000	1772738963.952047
3236.310000	-16138.665000	-20768.670000	-2552.940000	-8690.895000	-5563.080000	377487.315000	21724.425000	2.482441	-5.651694	-8.764889	-9.600917	-8.217690	-6.643377	-0.000000	10.052390	4.639040	9.476460	-2.212700	0.968625	-0.029419	0.260619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783191.000000	1772738963.955929
3227.220000	-16119.540000	-20771.955000	-2550.555000	-8692.695000	-5592.465000	377487.315000	21722.490000	-10.479957	-7.069890	-6.564799	-6.482727	-4.730684	-2.431960	-0.000000	-3.966033	4.639040	9.476460	-2.212700	0.968625	-0.029419	0.260619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783192.000000	1772738963.955933
3204.990000	-16152.390000	-20818.170000	-2583.495000	-8722.755000	-5627.205000	377487.315000	21725.100000	-13.107184	-4.167793	-1.029227	0.576821	1.919929	3.585978	-0.000000	-7.983561	4.639040	9.476460	-2.212700	0.968625	-0.029419	0.260619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783193.000000	1772738963.960216
3225.150000	-16169.130000	-20830.680000	-2603.340000	-8742.960000	-5635.980000	377487.315000	21739.095000	-9.585111	-0.596250	2.964181	6.596839	7.066232	7.286769	0.000000	-4.955704	4.639040	9.476460	-2.212700	0.968625	-0.029419	0.260619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783194.000000	1772738963.960224
3236.130000	-16149.105000	-20791.395000	-2563.920000	-8708.445000	-5594.535000	377487.315000	21706.290000	-6.378683	0.557154	3.255525	7.881023	7.410859	6.395709	0.000000	-3.026127	4.639040	9.476460	-2.212700	0.968625	-0.029419	0.260619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783195.000000	1772738963.964058
3236.940000	-16132.860000	-20756.430000	-2529.540000	-8679.465000	-5551.830000	377487.315000	21691.485000	-4.454296	1.078157	3.652072	6.881873	5.559990	3.967101	0.000000	-7.228116	4.639040	9.476460	-2.212700	0.968625	-0.029419	0.260619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783196.000000	1772738963.964067
3185.325000	-16151.895000	-20764.305000	-2531.880000	-8674.515000	-5529.375000	377487.315000	21686.445000	-1.656686	2.980981	6.681154	6.682016	4.774383	3.120662	0.000000	-14.041451	4.639040	9.476460	-2.212700	0.968625	-0.029419	0.260619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783197.000000	1772738963.969446
3139.830000	-16171.515000	-20789.955000	-2555.685000	-8690.310000	-5549.760000	377487.315000	21674.610000	1.047172	4.582071	9.004606	5.925810	4.304310	3.018514	0.000000	-15.484635	4.639040	9.476460	-2.212700	0.968625	-0.029419	0.260619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783198.000000	1772738963.969454
3201.480000	-16143.165000	-20778.345000	-2557.350000	-8703.180000	-5577.345000	377487.315000	21722.220000	1.546808	4.505639	7.054470	2.651069	2.389362	1.793328	0.000000	-8.711949	4.639040	9.476460	-2.212700	0.968625	-0.029419	0.260619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783199.000000	1772738963.972172
3223.170000	-16145.370000	-20787.615000	-2568.465000	-8712.405000	-5600.025000	377487.315000	21745.755000	2.218950	3.878762	1.620964	-2.300841	-1.107513	-1.007805	0.000000	2.963304	4.639040	9.476460	-2.212700	0.968625	-0.029419	0.260619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783200.000000	1772738963.972180
3200.310000	-16161.345000	-20808.495000	-2585.205000	-8721.315000	-5623.110000	377487.315000	21724.110000	6.062886	2.802949	-4.458649	-6.979865	-5.100059	-4.330853	-0.000000	14.406090	8.820280	8.835540	-0.885080	0.964963	-0.030762	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783201.000000	1772738963.977378
3200.670000	-16140.330000	-20786.580000	-2563.380000	-8702.370000	-5602.320000	377487.315000	21710.970000	10.530014	0.712803	-8.094403	-9.027839	-7.138078	-5.736456	-0.000000	19.728263	8.820280	8.835540	-0.885080	0.964963	-0.030762	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783202.000000	1772738963.977385
3195.630000	-16136.730000	-20778.480000	-2551.500000	-8690.310000	-5576.715000	377487.315000	21700.485000	10.255541	-0.941866	-6.871888	-6.295679	-4.905253	-3.348661	-0.000000	15.083451	8.820280	8.835540	-0.885080	0.964963	-0.030762	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783203.000000	1772738963.979937
3189.240000	-16149.375000	-20789.730000	-2561.805000	-8698.545000	-5569.020000	377487.315000	21701.745000	3.452175	-1.407151	-2.458589	-0.485536	0.059697	1.206081	-0.000000	3.217640	8.820280	8.835540	-0.885080	0.964963	-0.030762	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783204.000000	1772738963.979944
3199.455000	-16133.850000	-20765.835000	-2535.120000	-8673.570000	-5528.475000	377487.315000	21708.720000	-5.466669	-2.174414	0.358413	3.314183	3.071610	3.651912	-0.000000	-7.740049	8.820280	8.835540	-0.885080	0.964963	-0.030762	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783205.000000	1772738963.984140
3233.520000	-16101.180000	-20733.480000	-2505.465000	-8649.180000	-5511.735000	377487.315000	21719.655000	-8.710536	-2.884499	0.517776	3.454550	2.458288	2.318106	-0.000000	-10.847547	8.820280	8.835540	-0.885080	0.964963	-0.030762	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783206.000000	1772738963.984146
3204.135000	-16125.165000	-20752.965000	-2523.465000	-8666.640000	-5538.690000	377487.315000	21688.155000	-3.095377	-1.330714	1.279366	3.075692	1.085872	-0.143082	-0.000000	-6.389648	8.820280	8.835540	-0.885080	0.964963	-0.030762	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783207.000000	1772738963.988083
3184.335000	-16152.390000	-20781.630000	-2552.265000	-8695.980000	-5575.455000	377487.315000	21678.660000	4.253107	0.875396	3.000691	3.396410	0.704877	-1.424838	-0.000000	-1.633331	8.820280	8.835540	-0.885080	0.964963	-0.030762	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783208.000000	1772738963.988091
3180.195000	-16156.350000	-20801.925000	-2578.140000	-8720.145000	-5615.775000	377487.315000	21691.395000	4.015496	-0.368674	2.271690	1.843387	-0.384830	-2.230869	-0.000000	-1.911332	8.820280	8.835540	-0.885080	0.964963	-0.030762	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783209.000000	1772738963.992029
3195.315000	-16139.970000	-20788.875000	-2565.720000	-8707.590000	-5604.840000	377487.315000	21692.520000	-3.120864	-4.417368	-1.404715	-2.363971	-3.069817	-3.348515	-0.000000	-4.307183	8.820280	8.835540	-0.885080	0.964963	-0.030762	0.259460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783210.000000	1772738963.992036
3192.885000	-16140.690000	-20783.475000	-2555.775000	-8695.755000	-5581.440000	377487.315000	21676.860000	-9.208785	-6.586204	-4.503104	-6.126827	-5.122312	-3.588547	-0.000000	-3.621732	9.659580	11.887540	2.655240	0.967100	-0.024658	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783211.000000	1772738963.996301
3194.010000	-16137.135000	-20780.190000	-2549.565000	-8689.095000	-5566.905000	377487.315000	21660.795000	-9.337746	-4.503552	-4.499512	-6.475073	-4.254459	-1.873233	0.000000	0.442763	9.659580	11.887540	2.655240	0.967100	-0.024658	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783212.000000	1772738963.996308
3152.835000	-16155.405000	-20785.590000	-2548.215000	-8687.565000	-5544.225000	377487.315000	21654.810000	-4.716947	0.113439	-2.133386	-3.564281	-0.942055	0.842194	0.000000	4.618497	9.659580	11.887540	2.655240	0.967100	-0.024658	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783213.000000	1772738964.000194
3195.360000	-16145.640000	-20781.540000	-2548.305000	-8690.850000	-5543.595000	377487.315000	21701.970000	0.895928	3.784317	0.101875	-0.062278	2.042075	2.328556	0.000000	7.010990	9.659580	11.887540	2.655240	0.967100	-0.024658	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783214.000000	1772738964.000200
3226.005000	-16134.840000	-20770.920000	-2541.240000	-8686.440000	-5546.295000	377487.315000	21715.830000	6.022955	4.686728	0.813793	1.745651	2.566783	1.527979	0.000000	8.670232	9.659580	11.887540	2.655240	0.967100	-0.024658	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783215.000000	1772738964.004169
3232.755000	-16132.590000	-20768.940000	-2547.765000	-8692.560000	-5562.495000	377487.315000	21713.940000	11.075153	4.253484	1.381456	2.423060	1.723443	0.254470	0.000000	10.126693	9.659580	11.887540	2.655240	0.967100	-0.024658	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783216.000000	1772738964.004177
3208.275000	-16140.870000	-20779.830000	-2558.430000	-8703.225000	-5595.075000	377487.315000	21714.390000	13.988216	4.429800	3.596423	3.789277	2.071070	0.919419	0.000000	9.126576	9.659580	11.887540	2.655240	0.967100	-0.024658	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783217.000000	1772738964.009421
3204.990000	-16136.640000	-20786.670000	-2567.475000	-8714.430000	-5618.610000	377487.315000	21714.930000	11.079263	4.844107	6.595555	5.799918	3.918168	3.128283	0.000000	3.739326	9.659580	11.887540	2.655240	0.967100	-0.024658	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783218.000000	1772738964.009430
3234.915000	-16118.415000	-20772.540000	-2552.580000	-8699.715000	-5594.625000	377487.315000	21711.780000	2.403704	3.977227	7.617277	6.492853	5.062427	4.303017	-0.000000	-4.502203	9.659580	11.887540	2.655240	0.967100	-0.024658	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783219.000000	1772738964.016653
3223.845000	-16115.310000	-20762.010000	-2538.270000	-8681.850000	-5563.890000	377487.315000	21710.565000	-7.260826	1.525941	5.143554	4.507933	3.832371	3.104571	-0.000000	-11.429228	9.659580	11.887540	2.655240	0.967100	-0.024658	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783220.000000	1772738964.016663
3174.885000	-16135.110000	-20767.410000	-2539.215000	-8681.310000	-5544.225000	377487.315000	21692.475000	-13.475851	-1.704035	0.259117	0.588073	0.852616	0.682268	-0.000000	-13.562920	4.654300	12.345340	6.180300	0.967771	-0.018921	0.264709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783221.000000	1772738964.016674
3153.870000	-16105.365000	-20729.655000	-2502.180000	-8650.035000	-5509.125000	377487.315000	21658.365000	-15.486232	-4.558530	-4.389918	-3.151453	-2.027315	-1.236353	-0.000000	-11.423521	4.654300	12.345340	6.180300	0.967771	-0.018921	0.264709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783222.000000	1772738964.016678
3135.555000	-16081.605000	-20698.470000	-2470.815000	-8622.180000	-5495.580000	377487.315000	21603.195000	-14.754707	-5.325270	-5.903020	-4.247028	-2.842078	-1.576879	-0.000000	-9.475311	4.654300	12.345340	6.180300	0.967771	-0.018921	0.264709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783223.000000	1772738964.024451
3177.495000	-16093.665000	-20718.045000	-2490.930000	-8639.865000	-5517.900000	377487.315000	21605.130000	-11.807814	-3.350782	-3.594681	-2.023587	-1.063012	-0.342043	-0.000000	-10.470409	4.654300	12.345340	6.180300	0.967771	-0.018921	0.264709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783224.000000	1772738964.024459
3259.575000	-16140.105000	-20784.330000	-2562.390000	-8705.205000	-5586.525000	377487.315000	21695.805000	-3.771014	-1.073849	-1.168075	0.045341	0.386087	0.353155	-0.000000	-9.613690	4.654300	12.345340	6.180300	0.967771	-0.018921	0.264709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	61.793103	0.000000	-1.000000	-1.000000	783225.000000	1772738964.024467
