Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23073.300000	-17989.245000	-15783.525000	-29041.290000	-36740.835000	-50662.620000	-40513.005000	-9049.320000	-2.658366	0.568547	-2.227404	-7.875208	-10.871287	-3.396413	3.441372	0.689813	-0.915600	0.824040	-3.433500	0.940732	-0.248779	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379138.000000	1774294296.006938
-23072.355000	-17973.405000	-15780.780000	-29036.880000	-36730.170000	-50660.415000	-40514.850000	-9053.505000	-5.018905	-0.153558	-2.145218	-6.377322	-9.322747	-2.150295	1.186145	-1.515496	-0.915600	0.824040	-3.433500	0.940732	-0.248779	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379139.000000	1774294296.007760
-23073.705000	-17978.310000	-15782.130000	-29033.415000	-36718.830000	-50657.760000	-40515.480000	-9054.945000	-5.298295	0.186011	-1.261625	-2.005879	-1.989509	0.684308	-1.723534	-3.669471	-0.915600	0.824040	-3.433500	0.940732	-0.248779	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379140.000000	1774294296.007770
-23089.275000	-17991.855000	-15789.285000	-29040.300000	-36728.190000	-50667.525000	-40518.810000	-9063.630000	-6.528761	-0.594453	-0.330187	3.196214	7.569405	4.309026	-3.489801	-5.904351	-1.297100	1.190280	-4.257540	0.942014	-0.248962	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379141.000000	1774294296.011727
-23102.055000	-17991.630000	-15788.925000	-29044.035000	-36734.040000	-50672.745000	-40515.975000	-9067.140000	-8.773447	-3.650780	0.069254	6.905229	13.845957	6.681170	-3.646147	-7.368031	-1.297100	1.190280	-4.257540	0.942014	-0.248962	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379142.000000	1774294296.011738
-23132.925000	-17998.695000	-15787.080000	-29047.005000	-36736.065000	-50666.220000	-40506.300000	-9069.525000	-10.280774	-6.842518	0.532658	8.376273	14.216818	6.837735	-2.438454	-6.878494	-1.297100	1.190280	-4.257540	0.942014	-0.248962	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379143.000000	1774294296.015792
-23172.255000	-18019.665000	-15792.210000	-29055.870000	-36742.365000	-50664.375000	-40507.200000	-9085.230000	-10.270681	-7.544446	1.553108	7.570661	9.617363	5.305763	-0.214857	-4.301130	-1.297100	1.190280	-4.257540	0.942014	-0.248962	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379144.000000	1774294296.015808
-23160.195000	-18024.615000	-15804.495000	-29071.215000	-36750.195000	-50670.540000	-40521.735000	-9091.215000	-7.889884	-5.288482	2.200193	4.124928	2.262533	2.422012	1.867537	-0.765277	-1.297100	1.190280	-4.257540	0.942014	-0.248962	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379145.000000	1774294296.020154
-23079.915000	-17992.170000	-15794.595000	-29057.760000	-36737.550000	-50666.040000	-40525.110000	-9064.080000	-0.692906	-0.566042	1.567661	-1.028710	-4.783984	-1.546469	2.209679	2.811818	-1.297100	1.190280	-4.257540	0.942014	-0.248962	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379146.000000	1774294296.020165
-23046.705000	-17987.580000	-15787.845000	-29036.835000	-36730.350000	-50666.130000	-40524.165000	-9050.940000	12.197092	5.613253	0.358861	-4.649970	-8.067632	-5.158503	0.622592	6.466878	-1.297100	1.190280	-4.257540	0.942014	-0.248962	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379147.000000	1774294296.027812
-23044.365000	-17980.380000	-15782.265000	-29024.595000	-36720.090000	-50662.800000	-40516.290000	-9044.280000	25.361364	10.432175	-0.144496	-4.036612	-6.451251	-6.560101	-1.150309	9.699651	-1.297100	1.190280	-4.257540	0.942014	-0.248962	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379148.000000	1774294296.027825
-23061.870000	-17981.730000	-15781.815000	-29032.875000	-36724.995000	-50662.215000	-40509.810000	-9048.600000	29.346402	10.874044	0.325776	-0.227524	-2.244868	-5.061266	-1.155997	10.613312	-1.297100	1.190280	-4.257540	0.942014	-0.248962	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379149.000000	1774294296.029689
-23066.145000	-17993.835000	-15788.205000	-29040.660000	-36731.790000	-50671.035000	-40511.745000	-9046.755000	19.528838	6.574642	1.009602	3.091181	1.209971	-1.551927	0.750904	7.731246	-1.297100	1.190280	-4.257540	0.942014	-0.248962	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379150.000000	1774294296.029700
-23067.495000	-17985.420000	-15792.165000	-29047.185000	-36738.315000	-50678.775000	-40516.650000	-9049.140000	0.760769	-0.103438	0.983681	3.346911	2.273449	2.028504	2.694321	1.813941	-0.656180	3.280900	-3.555580	0.943418	-0.250366	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379151.000000	1774294296.032034
-23093.055000	-17990.460000	-15795.045000	-29047.905000	-36739.980000	-50680.530000	-40523.535000	-9067.275000	-16.966244	-5.638745	-0.092912	0.803125	1.321549	3.741135	2.559062	-4.846845	-0.656180	3.280900	-3.555580	0.943418	-0.250366	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379152.000000	1774294296.032046
-23116.005000	-17994.780000	-15788.925000	-29042.190000	-36735.930000	-50672.250000	-40520.070000	-9073.755000	-25.899069	-7.395063	-1.527171	-2.352186	-0.313202	3.016977	0.186184	-9.870696	-0.656180	3.280900	-3.555580	0.943418	-0.250366	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379153.000000	1774294296.035734
-23148.405000	-18011.340000	-15791.580000	-29042.370000	-36733.995000	-50665.815000	-40521.690000	-9091.395000	-25.273288	-5.671054	-2.047196	-3.797900	-1.225933	1.181115	-2.300580	-11.750957	-0.656180	3.280900	-3.555580	0.943418	-0.250366	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379154.000000	1774294296.035745
-23118.930000	-18014.985000	-15794.145000	-29047.410000	-36739.980000	-50669.910000	-40529.295000	-9083.070000	-19.856239	-3.553848	-1.435084	-3.183176	-1.053333	-0.119451	-2.948210	-10.644926	-0.656180	3.280900	-3.555580	0.943418	-0.250366	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379155.000000	1774294296.039730
-23060.205000	-17989.920000	-15791.805000	-29052.090000	-36745.245000	-50670.945000	-40520.520000	-9052.830000	-12.242609	-3.082759	-0.791343	-2.370050	-0.845544	-0.593710	-1.827347	-7.017536	-0.656180	3.280900	-3.555580	0.943418	-0.250366	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379156.000000	1774294296.039740
-23060.610000	-17972.955000	-15781.365000	-29040.615000	-36732.420000	-50660.370000	-40504.995000	-9047.790000	-0.698525	-2.546548	-0.647149	-2.571123	-1.351296	-0.639448	0.136713	-0.649020	-0.656180	3.280900	-3.555580	0.943418	-0.250366	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379157.000000	1774294296.043717
-23087.205000	-17989.785000	-15784.830000	-29040.570000	-36735.660000	-50669.820000	-40512.420000	-9061.020000	13.387397	0.192976	-0.340521	-2.448443	-1.625536	-0.312922	2.115157	6.893928	-0.656180	3.280900	-3.555580	0.943418	-0.250366	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379158.000000	1774294296.043727
-23123.205000	-18012.060000	-15800.715000	-29054.340000	-36748.665000	-50685.075000	-40521.960000	-9077.670000	22.783574	3.758502	0.425804	-0.424219	-0.556491	0.132492	2.903214	11.520999	-0.656180	3.280900	-3.555580	0.943418	-0.250366	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379159.000000	1774294296.047562
-23126.355000	-18006.255000	-15799.725000	-29056.185000	-36747.810000	-50685.300000	-40519.980000	-9074.115000	21.647002	5.070168	0.944567	2.710441	1.368296	0.078662	1.730728	10.462435	-0.656180	3.280900	-3.555580	0.943418	-0.250366	0.236816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379160.000000	1774294296.047577
-23095.620000	-17990.280000	-15792.165000	-29049.705000	-36741.330000	-50679.765000	-40519.035000	-9059.175000	12.599182	3.839129	0.878695	4.966189	2.950817	-0.516871	-0.498144	5.588371	0.228900	4.761120	-2.105880	0.945920	-0.250182	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379161.000000	1774294296.051835
-23089.185000	-18000.180000	-15799.230000	-29053.935000	-36744.480000	-50674.725000	-40522.455000	-9064.395000	3.994852	2.502492	0.706404	5.268095	3.489860	-1.013250	-2.120104	1.235842	0.228900	4.761120	-2.105880	0.945920	-0.250182	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379162.000000	1774294296.051847
-23075.955000	-17992.845000	-15792.525000	-29050.245000	-36745.470000	-50667.435000	-40519.215000	-9057.780000	0.354136	2.278544	0.682501	3.675136	2.695379	-0.839140	-2.243416	-0.591237	0.228900	4.761120	-2.105880	0.945920	-0.250182	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379163.000000	1774294296.057487
-23086.710000	-17994.465000	-15793.245000	-29057.445000	-36760.005000	-50676.030000	-40522.095000	-9062.415000	-1.457757	2.050623	0.685986	0.909184	0.639076	0.014654	-1.031866	-1.335428	0.228900	4.761120	-2.105880	0.945920	-0.250182	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379164.000000	1774294296.057500
-23092.515000	-18000.495000	-15799.455000	-29068.470000	-36770.040000	-50679.315000	-40518.405000	-9060.615000	-6.568825	0.076924	0.381347	-2.222766	-2.254630	0.772676	0.423908	-3.270535	0.228900	4.761120	-2.105880	0.945920	-0.250182	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379165.000000	1774294296.059994
-23106.465000	-18010.440000	-15803.910000	-29064.015000	-36758.295000	-50684.355000	-40523.805000	-9070.020000	-14.578225	-4.048465	-0.708809	-4.943004	-4.950240	0.511918	0.782433	-6.519018	0.228900	4.761120	-2.105880	0.945920	-0.250182	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379166.000000	1774294296.060007
-23133.285000	-18018.315000	-15806.970000	-29060.550000	-36751.140000	-50686.740000	-40522.635000	-9077.895000	-19.367889	-7.950039	-2.176098	-5.812822	-5.360584	-0.470006	-0.083472	-8.635208	0.228900	4.761120	-2.105880	0.945920	-0.250182	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379167.000000	1774294296.066257
-23140.800000	-18015.930000	-15803.865000	-29057.670000	-36748.440000	-50688.000000	-40522.410000	-9078.615000	-16.004167	-8.152051	-2.491331	-3.446797	-2.000305	-0.755436	-0.847446	-7.233294	0.228900	4.761120	-2.105880	0.945920	-0.250182	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379168.000000	1774294296.066269
-23128.965000	-18009.630000	-15802.110000	-29059.380000	-36747.630000	-50687.190000	-40531.545000	-9084.195000	-5.208836	-3.774136	-0.826893	1.347322	3.554769	0.266006	-0.578790	-2.492561	0.228900	4.761120	-2.105880	0.945920	-0.250182	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379169.000000	1774294296.067519
-23159.565000	-18015.210000	-15795.225000	-29048.490000	-36732.780000	-50668.605000	-40524.390000	-9094.230000	7.375399	2.572944	1.821138	5.666420	7.714629	1.767862	0.286700	2.862057	0.228900	4.761120	-2.105880	0.945920	-0.250182	0.235900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379170.000000	1774294296.067530
-23124.195000	-18010.890000	-15788.205000	-29031.165000	-36719.730000	-50658.885000	-40523.715000	-9079.155000	15.214689	7.339305	3.904680	7.367263	8.363752	2.845330	1.164317	6.183630	-0.869820	6.165040	-0.854560	0.947690	-0.247680	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379171.000000	1774294296.071888
-23046.435000	-17998.965000	-15794.415000	-29039.670000	-36727.830000	-50662.215000	-40524.435000	-9046.620000	16.863738	8.675410	4.373045	6.260933	5.830888	2.998894	1.832674	7.378358	-0.869820	6.165040	-0.854560	0.947690	-0.247680	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379172.000000	1774294296.071899
-23064.255000	-17991.405000	-15789.555000	-29039.490000	-36729.990000	-50664.015000	-40523.670000	-9054.405000	15.361206	6.874903	2.785013	2.935899	1.423556	1.891867	1.909777	7.539821	-0.869820	6.165040	-0.854560	0.947690	-0.247680	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379173.000000	1774294296.075530
-23079.960000	-17991.630000	-15792.210000	-29043.900000	-36735.345000	-50670.855000	-40520.295000	-9060.660000	11.406519	3.315041	-0.142258	-1.522395	-3.429973	-0.328487	1.104354	6.209299	-0.869820	6.165040	-0.854560	0.947690	-0.247680	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379174.000000	1774294296.075542
-23094.855000	-18000.000000	-15800.220000	-29052.810000	-36744.030000	-50681.610000	-40521.465000	-9068.355000	3.771191	-0.468068	-2.907691	-5.637080	-7.557204	-2.958102	-0.215072	2.532785	-0.869820	6.165040	-0.854560	0.947690	-0.247680	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379175.000000	1774294296.086819
-23093.730000	-17999.820000	-15802.335000	-29057.580000	-36749.565000	-50686.605000	-40520.835000	-9064.890000	-5.441495	-3.227791	-4.399882	-8.192309	-10.031695	-4.947668	-1.244543	-2.265850	-0.869820	6.165040	-0.854560	0.947690	-0.247680	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379176.000000	1774294296.086835
-23099.805000	-18004.140000	-15802.515000	-29057.400000	-36749.610000	-50686.065000	-40526.190000	-9070.470000	-11.965338	-4.533230	-4.259910	-8.287935	-9.836013	-5.269308	-1.535834	-5.804916	-0.869820	6.165040	-0.854560	0.947690	-0.247680	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379177.000000	1774294296.086850
-23095.845000	-18001.080000	-15798.870000	-29055.375000	-36748.305000	-50680.755000	-40522.680000	-9066.015000	-13.618024	-4.781745	-2.802952	-5.661935	-6.555179	-3.650741	-1.198271	-6.679983	-0.869820	6.165040	-0.854560	0.947690	-0.247680	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379178.000000	1774294296.086856
-23096.520000	-18004.140000	-15801.255000	-29060.145000	-36761.220000	-50684.445000	-40521.870000	-9065.655000	-10.879633	-4.250086	-0.826792	-1.461384	-1.545028	-1.096889	-0.549021	-4.945937	-0.869820	6.165040	-0.854560	0.947690	-0.247680	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379179.000000	1774294296.087693
-23107.725000	-18011.025000	-15806.475000	-29067.255000	-36770.850000	-50685.930000	-40524.300000	-9074.790000	-6.607125	-3.093565	0.720041	2.107387	2.613431	0.825255	0.021064	-2.263846	-0.869820	6.165040	-0.854560	0.947690	-0.247680	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379180.000000	1774294296.087704
-23110.830000	-18016.020000	-15808.545000	-29068.740000	-36767.205000	-50683.230000	-40525.605000	-9077.355000	-4.892689	-2.080866	1.287756	3.699515	4.657004	1.668069	0.190447	-1.166130	0.045780	5.707240	-0.717220	0.945615	-0.247314	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379181.000000	1774294296.091520
-23109.210000	-18011.385000	-15800.220000	-29055.420000	-36743.085000	-50672.655000	-40523.040000	-9070.290000	-5.867240	-1.673806	1.231871	4.046296	5.861535	2.426971	-0.059907	-2.000002	0.045780	5.707240	-0.717220	0.945615	-0.247314	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379182.000000	1774294296.091531
-23091.480000	-17994.645000	-15785.415000	-29031.930000	-36719.505000	-50667.615000	-40523.085000	-9063.315000	-4.377997	-0.733704	1.652995	4.904588	8.045996	4.027634	-0.427924	-2.047854	0.045780	5.707240	-0.717220	0.945615	-0.247314	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379183.000000	1774294296.097893
-23087.970000	-17986.410000	-15786.855000	-29037.420000	-36731.340000	-50676.120000	-40516.650000	-9064.170000	3.286402	2.340460	3.254193	6.855384	10.720210	5.946488	-0.420601	0.806784	0.045780	5.707240	-0.717220	0.945615	-0.247314	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379184.000000	1774294296.097904
-23114.880000	-18000.135000	-15799.185000	-29054.340000	-36746.775000	-50677.290000	-40516.920000	-9073.080000	13.817970	6.712630	4.860143	7.862236	10.646122	6.370278	0.288080	5.161840	0.045780	5.707240	-0.717220	0.945615	-0.247314	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	379185.000000	1774294296.099926
-23145.615000	-18009.135000	-15793.515000	-29045.880000	-36737.955000	-50667.480000	-40516.425000	-9083.610000	19.096745	8.798470	4.239976	5.258159	5.369220	4.069263	1.408395	7.546724	0.045780	5.707240	-0.717220	0.945615	-0.247314	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	379186.000000	1774294296.099933
-23132.520000	-18019.620000	-15794.640000	-29042.775000	-36733.815000	-50667.840000	-40522.860000	-9082.305000	14.326833	5.991571	0.908894	-0.591135	-3.214088	-0.246569	2.010889	5.948066	0.045780	5.707240	-0.717220	0.945615	-0.247314	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	379187.000000	1774294296.104801
-23075.055000	-18010.665000	-15791.895000	-29038.995000	-36728.910000	-50665.275000	-40526.190000	-9059.130000	3.644524	-0.305156	-3.241273	-6.411578	-10.252869	-4.660635	1.226127	1.773819	0.045780	5.707240	-0.717220	0.945615	-0.247314	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	379188.000000	1774294296.104809
-23099.940000	-18005.580000	-15787.035000	-29036.385000	-36726.120000	-50659.515000	-40520.880000	-9068.175000	-4.916521	-5.841646	-5.701464	-9.062063	-12.076648	-7.192582	-0.622081	-1.812828	0.045780	5.707240	-0.717220	0.945615	-0.247314	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	379189.000000	1774294296.108143
-23122.215000	-18001.440000	-15789.690000	-29039.265000	-36730.440000	-50661.315000	-40519.170000	-9079.965000	-8.522941	-7.281540	-5.244933	-7.685542	-8.787880	-6.819860	-2.079507	-3.463773	0.045780	5.707240	-0.717220	0.945615	-0.247314	0.235351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	379190.000000	1774294296.108149
-23097.285000	-17989.290000	-15803.055000	-29071.125000	-36773.280000	-50684.040000	-40524.660000	-9067.230000	-8.994958	-4.567126	-3.038330	-4.537538	-4.411651	-4.588482	-2.231841	-3.896313	0.457800	5.890360	0.717220	0.941953	-0.246520	0.237182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	379191.000000	1774294296.111606
-23084.595000	-17980.740000	-15803.235000	-29088.720000	-36794.295000	-50691.015000	-40514.400000	-9055.305000	-7.060606	-0.042977	-1.371761	-3.218535	-3.528267	-2.655605	-1.350863	-3.268365	0.457800	5.890360	0.717220	0.941953	-0.246520	0.237182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	379192.000000	1774294296.111620
-23090.895000	-17983.440000	-15801.255000	-29091.015000	-36787.995000	-50688.720000	-40508.730000	-9055.440000	-2.652939	3.610102	-0.814008	-4.274011	-5.717015	-1.540812	0.077145	-1.117831	0.457800	5.890360	0.717220	0.941953	-0.246520	0.237182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	379193.000000	1774294296.115514
-23080.950000	-17990.415000	-15802.920000	-29074.185000	-36761.265000	-50688.090000	-40517.415000	-9058.095000	2.916990	4.761178	-0.046847	-4.106154	-5.392014	-0.051121	1.521147	1.876313	0.457800	5.890360	0.717220	0.941953	-0.246520	0.237182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	379194.000000	1774294296.115525
-23085.180000	-17996.895000	-15792.885000	-29031.030000	-36720.315000	-50671.305000	-40521.375000	-9062.190000	7.561046	3.301992	1.709311	0.750449	1.581655	2.392640	2.063770	3.985345	0.457800	5.890360	0.717220	0.941953	-0.246520	0.237182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	379195.000000	1774294296.136333
-23098.050000	-18006.930000	-15794.190000	-29023.470000	-36714.195000	-50665.680000	-40523.715000	-9069.795000	8.347610	0.206192	3.776709	9.570970	13.005841	5.188778	1.243518	3.580638	0.457800	5.890360	0.717220	0.941953	-0.246520	0.237182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	379196.000000	1774294296.136345
-23096.970000	-18001.485000	-15792.120000	-29033.955000	-36722.430000	-50659.830000	-40519.800000	-9065.340000	2.777173	-3.154767	4.884201	17.043423	21.604045	7.171647	-0.223545	0.263732	0.457800	5.890360	0.717220	0.941953	-0.246520	0.237182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	379197.000000	1774294296.136357
-23100.615000	-18003.285000	-15796.125000	-29043.720000	-36731.565000	-50663.520000	-40520.295000	-9068.040000	-6.615755	-5.305161	4.122336	17.110451	20.629601	7.005699	-1.251912	-3.996869	0.457800	5.890360	0.717220	0.941953	-0.246520	0.237182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	379198.000000	1774294296.136362
-23116.770000	-18008.055000	-15795.315000	-29044.935000	-36738.990000	-50670.450000	-40522.320000	-9076.410000	-13.050395	-5.364681	1.692617	8.556659	9.510430	4.143871	-1.422546	-6.189973	0.457800	5.890360	0.717220	0.941953	-0.246520	0.237182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	379199.000000	1774294296.136368
-23134.635000	-18011.790000	-15794.190000	-29040.030000	-36739.890000	-50675.265000	-40520.745000	-9085.500000	-13.043797	-3.835806	-1.053471	-3.495849	-5.407960	-0.248933	-0.947107	-5.482946	0.457800	5.890360	0.717220	0.941953	-0.246520	0.237182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	379200.000000	1774294296.136373
-23108.580000	-18006.435000	-15800.715000	-29050.830000	-36748.215000	-50687.190000	-40524.120000	-9078.165000	-8.080574	-1.738060	-2.780725	-12.100081	-15.936261	-4.098656	-0.356946	-3.216876	0.930860	5.829320	2.563680	0.939939	-0.243896	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	379201.000000	1774294296.136379
-23066.730000	-17990.280000	-15796.035000	-29047.140000	-36734.400000	-50679.495000	-40521.690000	-9054.765000	0.453720	0.956464	-3.136028	-13.998582	-18.045183	-6.064074	-0.138173	-0.005970	0.930860	5.829320	2.563680	0.939939	-0.243896	0.239257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	379202.000000	1774294296.136384
