Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23531.805000	-18744.030000	-16784.955000	-29808.180000	-37638.405000	-51722.550000	-40246.650000	-10162.080000	8.428356	2.454781	4.113409	8.760052	7.550871	5.474589	2.564367	4.704068	-0.808780	4.990020	-0.808780	0.839781	-0.169128	0.487731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433135.000000	1774294403.962319
-23479.965000	-18732.915000	-16789.230000	-29813.940000	-37636.470000	-51724.890000	-40252.815000	-10148.265000	8.939077	7.421905	6.349647	11.823975	9.677027	4.715007	0.853530	5.760287	-0.808780	4.990020	-0.808780	0.839781	-0.169128	0.487731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433136.000000	1774294403.962329
-23479.965000	-18723.735000	-16788.150000	-29817.225000	-37635.390000	-51718.140000	-40230.720000	-10142.460000	12.119062	10.477137	6.653710	11.365729	9.587228	2.447647	-0.379243	6.305222	-0.808780	4.990020	-0.808780	0.839781	-0.169128	0.487731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433137.000000	1774294403.963564
-23503.770000	-18738.405000	-16796.745000	-29821.725000	-37634.715000	-51724.620000	-40219.470000	-10149.615000	14.966335	10.186188	5.360914	8.542118	8.935673	1.478133	0.083045	5.742234	-0.808780	4.990020	-0.808780	0.839781	-0.169128	0.487731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433138.000000	1774294403.963570
-23507.010000	-18732.870000	-16784.910000	-29804.400000	-37622.430000	-51726.600000	-40231.125000	-10154.250000	12.292980	6.706412	3.142812	4.774524	7.960017	2.231939	1.942609	3.418309	-0.808780	4.990020	-0.808780	0.839781	-0.169128	0.487731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433139.000000	1774294403.967418
-23514.345000	-18728.820000	-16781.490000	-29800.845000	-37619.955000	-51718.320000	-40233.195000	-10160.910000	2.863455	2.060826	1.008486	1.423548	6.059254	3.288795	3.121321	-0.585524	-0.808780	4.990020	-0.808780	0.839781	-0.169128	0.487731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433140.000000	1774294403.967425
-23528.970000	-18728.955000	-16780.275000	-29799.810000	-37620.540000	-51712.650000	-40231.125000	-10160.190000	-9.053145	-1.326016	-0.265016	-0.911259	2.560593	3.219151	2.078998	-4.855777	-2.487380	3.647140	0.000000	0.839292	-0.169616	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433141.000000	1774294403.971767
-23517.090000	-18738.180000	-16786.080000	-29804.490000	-37623.915000	-51713.955000	-40241.070000	-10153.395000	-17.090422	-3.122856	-1.262019	-3.022537	-2.749932	1.203917	-0.896865	-7.155728	-2.487380	3.647140	0.000000	0.839292	-0.169616	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433142.000000	1774294403.971776
-23504.580000	-18748.260000	-16792.065000	-29808.045000	-37626.615000	-51714.765000	-40246.740000	-10157.130000	-16.856984	-4.658954	-3.168816	-5.834037	-8.634119	-2.508619	-4.429724	-6.281822	-2.487380	3.647140	0.000000	0.839292	-0.169616	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433143.000000	1774294403.982839
-23537.430000	-18750.465000	-16789.095000	-29803.365000	-37620.270000	-51707.115000	-40245.120000	-10178.415000	-9.832193	-6.479694	-5.669508	-8.499636	-12.418144	-6.072676	-6.602151	-3.588921	-2.487380	3.647140	0.000000	0.839292	-0.169616	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433144.000000	1774294403.982860
-23529.825000	-18743.220000	-16791.030000	-29808.765000	-37625.220000	-51712.200000	-40242.375000	-10163.520000	-2.955694	-7.764936	-6.746208	-8.743305	-11.754129	-7.075109	-5.815338	-1.658766	-2.487380	3.647140	0.000000	0.839292	-0.169616	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433145.000000	1774294403.982882
-23485.230000	-18723.735000	-16788.735000	-29815.920000	-37634.220000	-51720.705000	-40236.390000	-10136.790000	0.317289	-6.844778	-4.856270	-5.503155	-6.782684	-4.950359	-2.465745	-0.618221	-2.487380	3.647140	0.000000	0.839292	-0.169616	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433146.000000	1774294403.982893
-23515.470000	-18742.230000	-16795.845000	-29831.490000	-37646.775000	-51725.205000	-40233.870000	-10145.205000	3.255173	-2.636858	-0.651668	-0.561675	-0.407144	-1.352229	1.382899	1.635241	-2.487380	3.647140	0.000000	0.839292	-0.169616	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433147.000000	1774294403.983656
-23562.495000	-18754.290000	-16798.230000	-29838.870000	-37647.630000	-51726.420000	-40235.265000	-10165.050000	6.764841	2.977029	3.382258	2.857953	3.997443	1.823606	4.206325	4.841172	-2.487380	3.647140	0.000000	0.839292	-0.169616	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433148.000000	1774294403.983674
-23535.180000	-18748.890000	-16799.220000	-29841.975000	-37648.530000	-51724.665000	-40231.755000	-10167.705000	7.577443	6.490140	5.004249	3.140831	5.154011	3.439181	5.549041	6.083243	-2.487380	3.647140	0.000000	0.839292	-0.169616	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433149.000000	1774294403.994239
-23503.095000	-18739.575000	-16786.440000	-29818.890000	-37636.965000	-51714.360000	-40220.640000	-10144.620000	6.069249	6.722396	4.138693	1.844533	4.281232	3.256071	5.384686	4.296105	-2.487380	3.647140	0.000000	0.839292	-0.169616	0.488158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433150.000000	1774294403.994254
-23521.185000	-18735.885000	-16779.420000	-29796.705000	-37629.855000	-51714.495000	-40229.460000	-10154.070000	5.272653	5.197095	2.536747	2.057175	3.490717	2.093440	4.034326	1.308946	-2.517900	2.487380	-1.968540	0.840025	-0.169677	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433151.000000	1774294403.994270
-23487.075000	-18711.765000	-16774.605000	-29788.065000	-37622.520000	-51715.395000	-40236.165000	-10148.445000	5.142523	3.914953	1.744656	5.020079	3.836862	0.933189	1.768799	-0.999643	-2.517900	2.487380	-1.968540	0.840025	-0.169677	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433152.000000	1774294403.994275
-23501.520000	-18725.535000	-16781.130000	-29796.390000	-37615.005000	-51709.455000	-40227.705000	-10148.310000	4.014908	3.339199	1.648540	8.401808	4.678296	0.182098	-1.087331	-1.955326	-2.517900	2.487380	-1.968540	0.840025	-0.169677	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433153.000000	1774294403.995571
-23525.640000	-18745.020000	-16792.965000	-29808.765000	-37623.105000	-51716.790000	-40236.345000	-10156.680000	0.406993	1.451775	0.902174	8.444537	4.670151	-0.018510	-3.744418	-2.213614	-2.517900	2.487380	-1.968540	0.840025	-0.169677	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433154.000000	1774294403.995581
-23512.230000	-18734.895000	-16788.915000	-29811.555000	-37628.640000	-51723.630000	-40243.455000	-10150.470000	-6.140464	-3.276820	-1.193411	3.810715	2.917265	0.173786	-5.683288	-3.097216	-2.517900	2.487380	-1.968540	0.840025	-0.169677	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433155.000000	1774294403.999622
-23504.715000	-18726.120000	-16784.640000	-29810.655000	-37626.255000	-51719.310000	-40242.870000	-10151.145000	-11.700657	-8.057730	-3.454415	-3.097152	-0.334056	0.369440	-6.527674	-4.139261	-2.517900	2.487380	-1.968540	0.840025	-0.169677	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433156.000000	1774294403.999643
-23509.080000	-18737.280000	-16787.160000	-29808.855000	-37621.260000	-51712.155000	-40231.080000	-10149.120000	-10.658125	-8.643405	-4.125540	-8.368123	-3.686092	0.471769	-5.262128	-3.211072	-2.517900	2.487380	-1.968540	0.840025	-0.169677	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433157.000000	1774294404.003546
-23539.680000	-18762.930000	-16796.565000	-29816.865000	-37631.970000	-51723.045000	-40235.130000	-10163.385000	-3.829155	-5.194774	-3.082697	-9.840955	-5.842263	0.273973	-1.562425	-0.077254	-2.517900	2.487380	-1.968540	0.840025	-0.169677	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433158.000000	1774294404.003556
-23531.445000	-18751.095000	-16785.180000	-29803.320000	-37624.680000	-51718.455000	-40239.180000	-10162.575000	2.066220	-1.399292	-1.634530	-8.210308	-6.573069	-0.790668	2.799924	2.587292	-2.517900	2.487380	-1.968540	0.840025	-0.169677	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433159.000000	1774294404.007564
-23512.455000	-18730.035000	-16782.660000	-29798.370000	-37621.485000	-51711.795000	-40244.265000	-10160.235000	3.452722	1.025785	-0.510995	-5.183785	-5.935704	-2.326398	5.511039	2.795570	-2.517900	2.487380	-1.968540	0.840025	-0.169677	0.487487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433160.000000	1774294404.007574
-23511.240000	-18724.365000	-16784.415000	-29803.320000	-37622.880000	-51711.480000	-40244.130000	-10160.145000	2.434187	3.035190	0.512647	-1.789835	-3.906704	-2.872176	5.726468	1.464704	-2.075360	3.128300	-2.456860	0.841367	-0.168762	0.485350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433161.000000	1774294404.011522
-23514.570000	-18730.215000	-16788.195000	-29811.555000	-37625.850000	-51713.955000	-40239.180000	-10155.825000	1.794308	5.058838	1.587455	1.452205	-1.036519	-1.799393	3.992717	0.352518	-2.075360	3.128300	-2.456860	0.841367	-0.168762	0.485350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433162.000000	1774294404.011532
-23519.475000	-18724.095000	-16784.820000	-29812.500000	-37624.590000	-51710.490000	-40224.330000	-10151.415000	2.251462	6.268228	2.595067	4.172304	1.931391	0.298084	1.729926	0.192709	-2.075360	3.128300	-2.456860	0.841367	-0.168762	0.485350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433163.000000	1774294404.015493
-23534.460000	-18735.345000	-16795.440000	-29826.045000	-37643.310000	-51732.045000	-40229.730000	-10161.360000	2.671366	5.572648	3.062586	5.824512	4.282650	2.290028	0.430595	0.608572	-2.075360	3.128300	-2.456860	0.841367	-0.168762	0.485350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433164.000000	1774294404.015501
-23531.670000	-18743.760000	-16803.045000	-29831.670000	-37657.260000	-51745.500000	-40243.815000	-10161.270000	1.825971	2.398189	2.120676	5.523691	4.700203	2.472676	-0.090198	0.757760	-2.075360	3.128300	-2.456860	0.841367	-0.168762	0.485350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433165.000000	1774294404.030084
-23517.315000	-18742.185000	-16798.815000	-29825.145000	-37655.190000	-51741.675000	-40239.180000	-10152.090000	0.550880	-2.046025	-0.172051	3.248704	2.522933	0.097782	-1.339655	0.551596	-2.075360	3.128300	-2.456860	0.841367	-0.168762	0.485350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433166.000000	1774294404.030097
-23500.350000	-18734.895000	-16794.270000	-29822.040000	-37653.210000	-51741.135000	-40243.140000	-10147.410000	0.884863	-4.882893	-2.188956	0.473031	-0.568885	-2.887707	-3.459469	0.714118	-2.075360	3.128300	-2.456860	0.841367	-0.168762	0.485350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433167.000000	1774294404.030111
-23503.005000	-18735.930000	-16790.535000	-29814.795000	-37638.990000	-51724.665000	-40241.025000	-10146.240000	2.874473	-4.578324	-2.556707	-1.450296	-2.013473	-3.615154	-4.744463	1.367921	-2.075360	3.128300	-2.456860	0.841367	-0.168762	0.485350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433168.000000	1774294404.030116
-23510.790000	-18740.745000	-16787.430000	-29808.180000	-37628.550000	-51717.960000	-40241.880000	-10150.740000	3.566230	-2.810737	-1.424531	-2.148735	-0.722510	-1.087104	-3.748505	1.573805	-2.075360	3.128300	-2.456860	0.841367	-0.168762	0.485350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433169.000000	1774294404.030121
-23519.745000	-18738.720000	-16785.720000	-29806.020000	-37626.975000	-51717.105000	-40240.215000	-10159.965000	0.487248	-1.826255	0.378409	-1.458513	2.358024	3.167025	-0.844613	0.330926	-2.075360	3.128300	-2.456860	0.841367	-0.168762	0.485350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433170.000000	1774294404.030126
-23531.220000	-18744.660000	-16792.290000	-29812.860000	-37635.660000	-51724.710000	-40238.955000	-10165.770000	-5.011875	-1.595220	1.994015	0.382521	4.899948	6.266402	2.088711	-2.404963	-0.640920	5.127360	-2.609460	0.842100	-0.169921	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433171.000000	1774294404.031473
-23542.065000	-18749.295000	-16798.635000	-29823.210000	-37647.540000	-51739.830000	-40243.095000	-10169.595000	-9.281078	-1.040317	2.461610	2.063776	4.742308	5.992549	3.258669	-5.337469	-0.640920	5.127360	-2.609460	0.842100	-0.169921	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433172.000000	1774294404.031486
-23560.830000	-18752.175000	-16798.500000	-29822.895000	-37640.745000	-51733.530000	-40240.395000	-10175.085000	-9.763756	0.184250	1.427820	2.226954	1.858595	2.603677	2.458368	-6.442909	-0.640920	5.127360	-2.609460	0.842100	-0.169921	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433173.000000	1774294404.037731
-23582.610000	-18764.865000	-16806.150000	-29830.815000	-37645.020000	-51730.470000	-40242.870000	-10184.265000	-6.715261	1.776795	-0.313734	0.775574	-1.580946	-1.295882	1.004406	-4.721085	-0.640920	5.127360	-2.609460	0.842100	-0.169921	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433174.000000	1774294404.037744
-23573.970000	-18775.530000	-16813.755000	-29849.400000	-37663.965000	-51735.240000	-40244.175000	-10183.590000	-2.337485	2.835616	-1.905809	-1.775914	-3.921424	-3.466785	0.018383	-1.206131	-0.640920	5.127360	-2.609460	0.842100	-0.169921	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433175.000000	1774294404.039536
-23556.150000	-18783.270000	-16819.470000	-29853.990000	-37677.690000	-51743.520000	-40246.605000	-10178.235000	1.980736	2.297117	-3.195481	-4.944280	-5.584884	-4.016067	-0.410334	2.349223	-0.640920	5.127360	-2.609460	0.842100	-0.169921	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433176.000000	1774294404.039546
-23554.305000	-18772.380000	-16805.745000	-29837.250000	-37678.950000	-51744.015000	-40232.115000	-10165.545000	6.218563	0.346200	-3.812836	-7.231599	-7.211276	-4.285796	-0.315842	5.107335	-0.640920	5.127360	-2.609460	0.842100	-0.169921	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433177.000000	1774294404.043378
-23575.230000	-18746.145000	-16786.755000	-29824.155000	-37662.705000	-51731.820000	-40211.145000	-10168.740000	9.486681	-0.920692	-2.528268	-6.165830	-7.611565	-4.513257	0.736199	6.918891	-0.640920	5.127360	-2.609460	0.842100	-0.169921	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433178.000000	1774294404.043386
-23547.870000	-18753.480000	-16797.015000	-29822.040000	-37644.030000	-51731.190000	-40230.090000	-10168.155000	10.298738	0.464755	1.110244	-0.868260	-4.463399	-3.392561	2.405628	7.311611	-0.640920	5.127360	-2.609460	0.842100	-0.169921	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433179.000000	1774294404.047399
-23465.655000	-18738.405000	-16782.705000	-29796.165000	-37611.765000	-51730.920000	-40266.450000	-10133.505000	10.008416	3.710605	5.330569	6.634882	3.143131	-0.117280	2.231541	6.144584	-0.640920	5.127360	-2.609460	0.842100	-0.169921	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433180.000000	1774294404.047409
-23472.495000	-18721.665000	-16790.310000	-29800.080000	-37605.285000	-51726.645000	-40258.665000	-10140.030000	11.429963	6.451193	7.666582	12.902464	12.782032	4.315710	-1.612502	4.334847	-0.320460	5.157880	-2.334780	0.841795	-0.169738	0.485594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433181.000000	1774294404.051460
-23492.880000	-18706.410000	-16788.150000	-29803.680000	-37608.705000	-51711.930000	-40235.130000	-10153.980000	12.616733	7.359471	6.775415	14.470864	18.946239	7.888565	-6.299461	2.058936	-0.320460	5.157880	-2.334780	0.841795	-0.169738	0.485594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433182.000000	1774294404.051470
-23517.855000	-18728.640000	-16790.940000	-29810.115000	-37620.765000	-51715.350000	-40231.395000	-10152.405000	7.773032	5.875029	2.991159	9.617552	16.658056	8.729874	-6.858185	-1.560122	-0.320460	5.157880	-2.334780	0.841795	-0.169738	0.485594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433183.000000	1774294404.055361
-23510.565000	-18739.620000	-16792.740000	-29810.790000	-37626.390000	-51720.705000	-40239.495000	-10151.730000	-4.944107	1.315192	-1.866694	0.334198	6.025957	5.990495	-2.283059	-6.071748	-0.320460	5.157880	-2.334780	0.841795	-0.169738	0.485594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433184.000000	1774294404.055370
-23510.070000	-18744.165000	-16795.440000	-29810.340000	-37628.190000	-51722.955000	-40249.800000	-10158.165000	-20.131000	-5.749034	-5.797605	-8.933836	-7.553351	0.480664	3.547086	-9.626969	-0.320460	5.157880	-2.334780	0.841795	-0.169738	0.485594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433185.000000	1774294404.059400
-23516.235000	-18746.235000	-16797.105000	-29812.455000	-37629.180000	-51722.595000	-40251.465000	-10160.370000	-29.193656	-12.626604	-7.879608	-14.608215	-17.617618	-5.550472	5.997529	-10.778061	-0.320460	5.157880	-2.334780	0.841795	-0.169738	0.485594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433186.000000	1774294404.059412
-23516.505000	-18743.715000	-16799.040000	-29817.135000	-37633.860000	-51727.005000	-40246.290000	-10158.750000	-26.706857	-16.081675	-8.084879	-15.406605	-20.661146	-9.670311	3.710631	-8.840306	-0.320460	5.157880	-2.334780	0.841795	-0.169738	0.485594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433187.000000	1774294404.064677
-23529.015000	-18743.085000	-16796.565000	-29816.010000	-37633.455000	-51729.030000	-40241.430000	-10158.750000	-14.650996	-14.005230	-6.284226	-11.756888	-17.054970	-10.353007	-0.285837	-4.154644	-0.320460	5.157880	-2.334780	0.841795	-0.169738	0.485594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433188.000000	1774294404.064689
-23525.415000	-18738.990000	-16793.955000	-29815.515000	-37634.805000	-51732.765000	-40238.145000	-10156.005000	-0.882788	-6.748891	-2.451999	-5.234939	-9.471710	-7.367644	-1.623849	1.282828	-0.320460	5.157880	-2.334780	0.841795	-0.169738	0.485594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433189.000000	1774294404.067520
-23521.815000	-18736.515000	-16790.895000	-29812.365000	-37632.285000	-51729.165000	-40236.345000	-10154.340000	8.705137	2.464057	2.457480	2.046659	-0.791669	-2.035401	0.568819	5.419656	-0.320460	5.157880	-2.334780	0.841795	-0.169738	0.485594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433190.000000	1774294404.067530
-23524.740000	-18740.295000	-16792.875000	-29814.570000	-37634.850000	-51729.075000	-40237.920000	-10156.860000	14.338845	9.679731	6.679430	8.198102	6.988540	3.198682	2.990762	7.795511	1.342880	7.691040	-0.213640	0.843870	-0.168823	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433191.000000	1774294404.071476
-23522.310000	-18739.080000	-16789.455000	-29810.115000	-37630.665000	-51718.995000	-40235.490000	-10153.710000	17.708268	12.945176	8.549451	11.774596	12.628212	6.493442	2.608088	8.413591	1.342880	7.691040	-0.213640	0.843870	-0.168823	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433192.000000	1774294404.071484
-23518.620000	-18736.020000	-16784.415000	-29804.715000	-37624.185000	-51708.825000	-40227.345000	-10152.045000	17.991725	12.611496	7.547231	11.996745	15.258438	7.780030	0.036820	6.999228	1.342880	7.691040	-0.213640	0.843870	-0.168823	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433193.000000	1774294404.075379
-23504.355000	-18719.505000	-16772.220000	-29799.855000	-37619.865000	-51697.980000	-40204.710000	-10144.350000	13.940815	9.823816	4.577898	8.983380	14.278623	7.738324	-1.795328	3.956456	1.342880	7.691040	-0.213640	0.843870	-0.168823	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433194.000000	1774294404.075390
-23494.185000	-18712.080000	-16771.950000	-29811.960000	-37630.620000	-51698.070000	-40184.145000	-10135.305000	6.942494	5.638680	1.071762	3.613271	9.513267	6.407610	-0.956485	0.659086	1.342880	7.691040	-0.213640	0.843870	-0.168823	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433195.000000	1774294404.079376
-23516.595000	-18734.085000	-16787.700000	-29833.605000	-37641.510000	-51705.315000	-40185.540000	-10140.750000	-0.407746	0.607911	-2.179242	-2.858474	1.683956	3.358037	1.698497	-1.718919	1.342880	7.691040	-0.213640	0.843870	-0.168823	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433196.000000	1774294404.079384
-23556.060000	-18775.800000	-16820.730000	-29862.945000	-37666.305000	-51746.355000	-40244.220000	-10166.490000	-7.665273	-5.614302	-5.523671	-9.201426	-7.303384	-1.650770	2.714623	-3.644869	1.342880	7.691040	-0.213640	0.843870	-0.168823	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433197.000000	1774294404.083622
-23559.030000	-18762.255000	-16810.515000	-29836.755000	-37655.640000	-51753.915000	-40256.280000	-10162.305000	-14.991372	-12.497637	-8.979888	-13.382501	-14.376809	-8.011583	-1.286477	-6.137142	1.342880	7.691040	-0.213640	0.843870	-0.168823	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433198.000000	1774294404.083632
-23579.505000	-18764.775000	-16796.295000	-29802.420000	-37630.890000	-51737.220000	-40268.340000	-10176.255000	-19.575364	-16.494247	-10.203888	-11.823923	-15.660230	-12.963169	-9.170614	-8.227094	1.342880	7.691040	-0.213640	0.843870	-0.168823	0.485839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	433199.000000	1774294404.087458
