Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23384.565000	-18621.720000	-16629.165000	-29759.895000	-37598.670000	-51610.185000	-40317.930000	-10023.255000	4.007488	6.229867	1.699610	0.594340	0.193113	0.034071	-3.429987	-4.649744	-0.244160	6.607580	-3.937080	0.859312	-0.165588	0.471801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424448.000000	1774294386.589511
-23353.470000	-18603.540000	-16616.520000	-29747.700000	-37586.880000	-51596.100000	-40314.600000	-10008.720000	-3.067705	-3.746136	-10.003917	-11.510293	-11.882255	-10.870747	-6.805722	-5.339852	-0.244160	6.607580	-3.937080	0.859312	-0.165588	0.471801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424449.000000	1774294386.600996
-23352.570000	-18597.510000	-16611.840000	-29736.855000	-37574.325000	-51581.070000	-40311.000000	-10011.420000	-7.221711	-12.044012	-17.155779	-18.224709	-18.489498	-16.774966	-7.910174	-3.635328	-0.244160	6.607580	-3.937080	0.859312	-0.165588	0.471801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424450.000000	1774294386.601010
-23365.080000	-18607.320000	-16617.285000	-29737.665000	-37574.415000	-51579.495000	-40310.955000	-10021.230000	-6.671037	-13.762470	-15.834025	-15.828471	-15.946427	-14.276708	-6.129948	-1.621921	-1.983800	4.761120	-1.922760	0.860471	-0.163696	0.476500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424451.000000	1774294386.601023
-23365.800000	-18602.955000	-16611.660000	-29735.235000	-37573.290000	-51580.665000	-40311.000000	-10022.220000	-3.329789	-8.818965	-7.734776	-6.585875	-6.564480	-5.507783	-1.912995	-0.410351	-1.983800	4.761120	-1.922760	0.860471	-0.163696	0.476500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424452.000000	1774294386.601028
-23354.955000	-18592.920000	-16607.115000	-29732.760000	-37571.310000	-51581.340000	-40309.515000	-10017.585000	0.123511	-0.817501	2.276852	3.885331	3.922869	4.108819	2.939507	0.150515	-1.983800	4.761120	-1.922760	0.860471	-0.163696	0.476500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424453.000000	1774294386.601441
-23353.695000	-18592.785000	-16610.400000	-29738.115000	-37575.360000	-51588.405000	-40308.705000	-10016.460000	2.147703	5.718610	9.666076	10.793473	10.732901	10.067772	6.248331	0.547615	-1.983800	4.761120	-1.922760	0.860471	-0.163696	0.476500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424454.000000	1774294386.601473
-23360.490000	-18597.195000	-16614.630000	-29742.390000	-37580.580000	-51594.840000	-40311.630000	-10019.925000	2.657215	8.399319	12.559169	12.748705	12.639528	11.395306	6.965278	0.889422	-1.983800	4.761120	-1.922760	0.860471	-0.163696	0.476500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424455.000000	1774294386.606735
-23370.075000	-18598.770000	-16612.020000	-29739.465000	-37577.295000	-51590.205000	-40312.215000	-10024.695000	2.802784	8.301479	11.820817	11.299073	11.269775	9.870753	5.485817	1.053227	-1.983800	4.761120	-1.922760	0.860471	-0.163696	0.476500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424456.000000	1774294386.606745
-23383.485000	-18602.505000	-16611.615000	-29737.620000	-37575.675000	-51586.290000	-40317.165000	-10037.520000	2.970169	7.310981	8.887073	8.244647	8.345313	7.220658	2.742715	0.716541	-1.983800	4.761120	-1.922760	0.860471	-0.163696	0.476500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424457.000000	1774294386.609301
-23365.080000	-18589.995000	-16597.170000	-29722.545000	-37561.320000	-51571.800000	-40316.670000	-10036.080000	1.772135	5.221127	4.265111	3.983711	4.139153	3.582824	-0.617059	-0.703943	-1.983800	4.761120	-1.922760	0.860471	-0.163696	0.476500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424458.000000	1774294386.609311
-23326.965000	-18573.930000	-16576.380000	-29707.380000	-37546.470000	-51556.590000	-40304.115000	-10008.450000	-0.506921	1.498223	-1.112087	-1.139481	-1.098419	-1.058518	-3.678190	-2.322960	-1.983800	4.761120	-1.922760	0.860471	-0.163696	0.476500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424459.000000	1774294386.613616
-23346.810000	-18591.480000	-16579.980000	-29715.570000	-37554.345000	-51563.430000	-40300.515000	-10003.725000	-1.127968	-2.586829	-5.208518	-5.728092	-5.932570	-5.469771	-4.851441	-1.473250	-1.983800	4.761120	-1.922760	0.860471	-0.163696	0.476500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424460.000000	1774294386.613627
-23383.620000	-18613.845000	-16604.730000	-29726.595000	-37560.645000	-51571.755000	-40302.315000	-10025.775000	-0.303787	-6.141595	-7.418308	-8.782368	-9.091261	-8.351675	-3.500056	2.078216	-3.540320	2.517900	0.747740	0.860716	-0.162780	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424461.000000	1774294386.617270
-23383.170000	-18606.285000	-16624.665000	-29735.775000	-37567.620000	-51581.565000	-40310.280000	-10032.390000	-1.594682	-9.436944	-9.256761	-10.280566	-10.244146	-9.318454	-1.058695	4.562143	-3.540320	2.517900	0.747740	0.860716	-0.162780	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424462.000000	1774294386.617280
-23349.195000	-18584.370000	-16616.655000	-29742.165000	-37579.590000	-51596.730000	-40313.970000	-10015.290000	-4.996581	-10.849267	-10.805771	-9.797628	-9.158479	-8.238832	0.480448	3.315115	-3.540320	2.517900	0.747740	0.860716	-0.162780	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424463.000000	1774294386.623827
-23335.335000	-18585.135000	-16609.140000	-29736.090000	-37575.405000	-51590.925000	-40305.645000	-10002.105000	-5.474020	-7.305720	-9.286224	-6.376305	-5.569397	-4.951689	0.662264	0.277724	-3.540320	2.517900	0.747740	0.860716	-0.162780	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424464.000000	1774294386.623834
-23353.965000	-18595.215000	-16610.445000	-29734.785000	-37573.380000	-51586.695000	-40308.345000	-10013.355000	-0.276406	0.858964	-3.044524	-0.235575	-0.022278	0.096010	0.539555	-1.300905	-3.540320	2.517900	0.747740	0.860716	-0.162780	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424465.000000	1774294386.625828
-23361.345000	-18600.795000	-16615.440000	-29739.645000	-37578.690000	-51589.350000	-40316.310000	-10024.470000	6.443658	8.633618	5.125762	6.033292	5.357572	5.036033	0.710685	-1.129714	-3.540320	2.517900	0.747740	0.860716	-0.162780	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424466.000000	1774294386.625840
-23356.125000	-18599.535000	-16611.390000	-29734.605000	-37572.075000	-51580.800000	-40317.120000	-10026.945000	8.270527	10.802857	10.199260	8.868320	7.707591	7.227236	0.546725	-1.285408	-3.540320	2.517900	0.747740	0.860716	-0.162780	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424467.000000	1774294386.633203
-23365.620000	-18596.835000	-16603.290000	-29724.300000	-37561.095000	-51570.090000	-40312.755000	-10031.445000	3.267773	6.622050	9.635122	7.078073	6.165009	5.822601	-0.411969	-3.025558	-3.540320	2.517900	0.747740	0.860716	-0.162780	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424468.000000	1774294386.633285
-23362.290000	-18596.340000	-16605.630000	-29730.375000	-37568.205000	-51578.145000	-40311.180000	-10019.565000	-4.414566	0.145941	5.237715	2.951111	2.787575	2.676309	-1.468673	-5.052625	-3.540320	2.517900	0.747740	0.860716	-0.162780	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424469.000000	1774294386.633705
-23349.555000	-18588.780000	-16600.860000	-29732.850000	-37571.400000	-51583.905000	-40305.420000	-10001.430000	-8.208942	-3.759164	0.957128	-0.435068	0.034892	0.045600	-1.440916	-4.279292	-3.540320	2.517900	0.747740	0.860716	-0.162780	0.479369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424470.000000	1774294386.633720
-23338.395000	-18568.440000	-16585.470000	-29719.575000	-37557.720000	-51573.690000	-40295.835000	-10003.545000	-5.200812	-3.367102	-0.316015	-1.423958	-0.858810	-0.876276	0.296561	0.553078	-4.059160	0.839300	2.121140	0.861387	-0.164733	0.479247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424471.000000	1774294386.637336
-23334.390000	-18564.840000	-16583.580000	-29711.250000	-37548.945000	-51564.780000	-40288.050000	-10000.575000	1.334628	-0.329340	1.310399	0.174892	0.526413	0.395927	3.191231	6.242966	-4.059160	0.839300	2.121140	0.861387	-0.164733	0.479247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424472.000000	1774294386.637350
-23339.205000	-18586.080000	-16605.585000	-29724.570000	-37560.780000	-51575.580000	-40297.005000	-10004.130000	6.019032	2.331642	2.751673	2.671054	2.994360	2.747105	5.333671	8.274324	-4.059160	0.839300	2.121140	0.861387	-0.164733	0.479247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424473.000000	1774294386.641282
-23356.755000	-18597.195000	-16610.400000	-29732.490000	-37567.440000	-51580.755000	-40307.670000	-10019.070000	6.237264	2.213731	0.844744	3.038035	3.618090	3.292022	4.585524	5.384172	-4.059160	0.839300	2.121140	0.861387	-0.164733	0.479247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424474.000000	1774294386.641293
-23359.590000	-18582.345000	-16593.165000	-29719.260000	-37555.695000	-51565.365000	-40299.120000	-10013.130000	2.531620	-0.655666	-3.938559	0.060234	0.849350	0.535134	0.849106	-0.139694	-4.059160	0.839300	2.121140	0.861387	-0.164733	0.479247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424475.000000	1774294386.648401
-23356.395000	-18574.065000	-16580.430000	-29708.415000	-37545.885000	-51554.655000	-40293.990000	-10011.240000	-2.840126	-3.703153	-7.801570	-4.118676	-3.559067	-3.676287	-3.446339	-4.830839	-4.059160	0.839300	2.121140	0.861387	-0.164733	0.479247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424476.000000	1774294386.648411
-23345.010000	-18578.610000	-16594.020000	-29715.660000	-37551.330000	-51561.990000	-40297.320000	-10004.805000	-6.502193	-4.413076	-7.923922	-6.524333	-6.667138	-6.443467	-5.788720	-6.347857	-4.059160	0.839300	2.121140	0.861387	-0.164733	0.479247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424477.000000	1774294386.649248
-23334.210000	-18583.920000	-16607.115000	-29729.115000	-37566.360000	-51578.865000	-40303.485000	-9997.380000	-5.633427	-2.655708	-4.975357	-6.123602	-7.025883	-6.545966	-5.650175	-4.560909	-4.059160	0.839300	2.121140	0.861387	-0.164733	0.479247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424478.000000	1774294386.649257
-23325.840000	-18573.480000	-16600.320000	-29728.170000	-37566.630000	-51581.745000	-40299.255000	-9996.480000	-0.705834	-0.200048	-1.269339	-3.784900	-5.086841	-4.589978	-3.936103	-1.135078	-4.059160	0.839300	2.121140	0.861387	-0.164733	0.479247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424479.000000	1774294386.653203
-23346.405000	-18568.395000	-16586.055000	-29711.475000	-37548.405000	-51565.770000	-40291.830000	-10017.990000	4.192244	1.245203	1.848345	-0.648297	-1.840411	-1.522042	-1.543305	1.457210	-4.059160	0.839300	2.121140	0.861387	-0.164733	0.479247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424480.000000	1774294386.653211
-23356.890000	-18573.840000	-16585.830000	-29709.765000	-37546.515000	-51563.430000	-40295.835000	-10019.565000	4.796674	1.363390	4.299437	2.663112	2.070143	2.105675	0.929186	1.401548	-3.876040	0.244160	2.548420	0.860899	-0.167602	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424481.000000	1774294386.657258
-23349.870000	-18579.600000	-16593.930000	-29718.225000	-37555.110000	-51569.955000	-40302.765000	-10008.540000	1.113353	1.161742	6.074569	5.395544	5.624161	5.361486	2.848222	-0.411429	-3.876040	0.244160	2.548420	0.860899	-0.167602	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424482.000000	1774294386.657265
-23353.515000	-18594.405000	-16608.555000	-29733.795000	-37569.645000	-51579.495000	-40305.645000	-10009.530000	-2.663598	1.305654	6.184469	6.096626	6.941743	6.537429	3.705304	-0.983382	-3.876040	0.244160	2.548420	0.860899	-0.167602	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424483.000000	1774294386.663284
-23331.285000	-18580.140000	-16601.985000	-29728.890000	-37565.955000	-51571.935000	-40296.060000	-9993.780000	-2.998203	1.094330	3.325026	3.558711	4.586292	4.369677	3.367532	1.088451	-3.876040	0.244160	2.548420	0.860899	-0.167602	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424484.000000	1774294386.663295
-23335.380000	-18580.770000	-16600.680000	-29725.200000	-37562.130000	-51569.100000	-40295.115000	-10000.305000	0.009725	0.126723	-1.742541	-1.230554	-0.430852	-0.190169	2.169144	4.157526	-3.876040	0.244160	2.548420	0.860899	-0.167602	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424485.000000	1774294386.666029
-23359.365000	-18606.690000	-16610.445000	-29732.490000	-37568.070000	-51576.660000	-40302.675000	-10022.625000	3.160037	-1.005202	-5.818331	-5.065878	-4.739056	-4.102956	0.699351	5.108517	-3.876040	0.244160	2.548420	0.860899	-0.167602	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424486.000000	1774294386.666039
-23378.490000	-18620.865000	-16618.320000	-29740.770000	-37577.295000	-51588.990000	-40308.570000	-10029.645000	2.591123	-2.245059	-6.321625	-5.413194	-5.535937	-4.892182	-0.706517	1.847342	-3.876040	0.244160	2.548420	0.860899	-0.167602	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424487.000000	1774294386.669329
-23365.080000	-18596.115000	-16617.690000	-29745.540000	-37582.290000	-51595.920000	-40308.525000	-10029.015000	-2.062075	-3.509272	-3.708442	-2.760850	-3.113358	-2.886234	-1.997482	-4.018541	-3.876040	0.244160	2.548420	0.860899	-0.167602	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424488.000000	1774294386.669340
-23357.070000	-18580.905000	-16614.045000	-29745.180000	-37583.910000	-51597.675000	-40313.520000	-10035.630000	-6.225721	-3.090264	-0.317210	0.301470	-0.100568	-0.455655	-3.014050	-7.945713	-3.876040	0.244160	2.548420	0.860899	-0.167602	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424489.000000	1774294386.674051
-23362.965000	-18593.280000	-16610.400000	-29738.880000	-37577.790000	-51589.980000	-40314.195000	-10039.230000	-5.308086	0.415736	2.358067	2.082045	1.648580	0.870984	-3.210772	-7.033304	-3.876040	0.244160	2.548420	0.860899	-0.167602	0.478087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424490.000000	1774294386.674059
-23355.090000	-18591.345000	-16601.805000	-29728.620000	-37566.720000	-51578.370000	-40310.145000	-10026.090000	0.318404	5.441933	4.459308	3.222241	2.745757	1.850142	-1.832762	-2.159369	-3.738700	-0.518840	1.129240	0.859068	-0.168701	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424491.000000	1774294386.677471
-23359.950000	-18590.805000	-16594.155000	-29722.680000	-37559.970000	-51571.395000	-40316.805000	-10038.870000	6.442294	8.694044	6.214987	4.785824	4.403624	3.572938	0.911381	3.660702	-3.738700	-0.518840	1.129240	0.859068	-0.168701	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424492.000000	1774294386.677482
-23378.535000	-18589.140000	-16591.590000	-29719.215000	-37557.990000	-51571.620000	-40332.510000	-10073.475000	8.540547	7.845566	6.644473	5.978245	5.914189	5.134615	2.990359	6.596398	-3.738700	-0.518840	1.129240	0.859068	-0.168701	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424493.000000	1774294386.681261
-23385.195000	-18600.795000	-16613.505000	-29740.320000	-37579.005000	-51592.680000	-40337.910000	-10061.955000	4.896995	3.051903	4.345526	4.784951	5.098092	4.406072	2.438680	4.597370	-3.738700	-0.518840	1.129240	0.859068	-0.168701	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424494.000000	1774294386.681270
-23366.340000	-18607.320000	-16624.260000	-29749.095000	-37587.195000	-51597.225000	-40305.510000	-10009.845000	-1.247886	-2.908233	-0.640589	0.509198	1.018179	0.795545	0.406483	1.039591	-3.738700	-0.518840	1.129240	0.859068	-0.168701	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424495.000000	1774294386.686107
-23343.390000	-18585.675000	-16600.770000	-29728.305000	-37567.350000	-51579.450000	-40285.845000	-9991.755000	-4.258934	-6.588902	-5.815694	-4.592775	-4.117259	-3.295573	0.391463	1.604121	-3.738700	-0.518840	1.129240	0.859068	-0.168701	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424496.000000	1774294386.686117
-23359.410000	-18598.365000	-16610.940000	-29739.105000	-37577.970000	-51590.475000	-40301.415000	-10016.145000	-2.204092	-6.817812	-7.964119	-7.075880	-6.757767	-4.764932	3.303831	6.338478	-3.738700	-0.518840	1.129240	0.859068	-0.168701	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424497.000000	1774294386.689305
-23362.920000	-18606.870000	-16615.395000	-29737.980000	-37574.055000	-51585.795000	-40305.105000	-10023.660000	1.412293	-5.290832	-6.465724	-5.989247	-5.797310	-3.326304	5.733614	9.169297	-3.738700	-0.518840	1.129240	0.859068	-0.168701	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424498.000000	1774294386.689316
-23359.230000	-18616.815000	-16613.550000	-29734.605000	-37570.905000	-51581.475000	-40306.230000	-10016.505000	2.605345	-3.734613	-3.223058	-3.026493	-2.814630	-0.987329	4.427564	5.588786	-3.738700	-0.518840	1.129240	0.859068	-0.168701	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424499.000000	1774294386.693254
-23354.460000	-18601.695000	-16605.405000	-29729.205000	-37567.665000	-51577.515000	-40305.015000	-10007.055000	0.908897	-1.956165	0.021201	0.008320	0.243924	0.582617	-0.188060	-2.665970	-3.738700	-0.518840	1.129240	0.859068	-0.168701	0.474547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424500.000000	1774294386.693264
-23359.770000	-18593.775000	-16611.885000	-29736.225000	-37575.630000	-51583.725000	-40310.820000	-10018.935000	-1.779273	0.829713	2.307432	1.945052	1.934640	0.692468	-5.211564	-10.201965	-5.890360	-1.541260	-0.274680	0.856748	-0.168273	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424501.000000	1774294386.697293
-23368.545000	-18612.540000	-16614.405000	-29737.980000	-37576.305000	-51583.545000	-40307.940000	-10017.585000	-3.574450	3.991754	3.065580	2.206473	1.730464	-0.373467	-7.744246	-12.700277	-5.890360	-1.541260	-0.274680	0.856748	-0.168273	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424502.000000	1774294386.697302
-23373.045000	-18607.230000	-16611.300000	-29735.505000	-37573.605000	-51583.590000	-40305.960000	-10017.450000	-3.718661	5.845095	2.899029	1.609947	0.815262	-1.111153	-6.647142	-9.811935	-5.890360	-1.541260	-0.274680	0.856748	-0.168273	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424503.000000	1774294386.701302
-23380.695000	-18594.945000	-16616.295000	-29743.470000	-37580.895000	-51594.480000	-40310.820000	-10029.465000	-2.948292	5.792043	2.930147	1.481844	0.773220	-0.379962	-3.510732	-5.174874	-5.890360	-1.541260	-0.274680	0.856748	-0.168273	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424504.000000	1774294386.701313
-23373.450000	-18591.660000	-16610.040000	-29738.295000	-37575.990000	-51591.195000	-40307.805000	-10029.645000	-2.439352	4.236809	2.811025	1.614688	1.355351	0.916995	-1.015549	-2.418391	-5.890360	-1.541260	-0.274680	0.856748	-0.168273	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424505.000000	1774294386.705357
-23360.085000	-18585.270000	-16598.385000	-29724.930000	-37562.940000	-51579.630000	-40304.925000	-10027.530000	-1.653383	1.673114	1.858391	1.360589	1.635932	1.610837	0.304592	-0.969267	-5.890360	-1.541260	-0.274680	0.856748	-0.168273	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424506.000000	1774294386.705368
-23358.690000	-18571.905000	-16584.435000	-29711.700000	-37550.340000	-51566.715000	-40302.855000	-10033.380000	0.927245	-0.565998	0.923030	1.290991	1.832499	1.994824	1.818006	1.731930	-5.890360	-1.541260	-0.274680	0.856748	-0.168273	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424507.000000	1774294386.709282
-23355.675000	-18574.605000	-16585.290000	-29711.070000	-37549.620000	-51563.925000	-40310.685000	-10037.160000	4.663965	-1.190581	0.762473	1.724633	2.124482	2.402764	3.773045	5.403464	-5.890360	-1.541260	-0.274680	0.856748	-0.168273	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424508.000000	1774294386.709291
-23354.190000	-18592.245000	-16603.290000	-29728.305000	-37566.855000	-51577.470000	-40316.940000	-10024.695000	6.952003	-1.295817	0.233538	1.427994	1.501450	2.006505	4.736712	7.722719	-5.890360	-1.541260	-0.274680	0.856748	-0.168273	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424509.000000	1774294386.714622
-23349.870000	-18605.160000	-16609.005000	-29734.605000	-37572.615000	-51581.295000	-40309.245000	-10005.930000	6.329998	-3.174169	-2.113425	-0.880839	-0.986889	-0.065378	3.848617	8.247445	-5.890360	-1.541260	-0.274680	0.856748	-0.168273	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424510.000000	1774294386.714703
-23348.430000	-18605.205000	-16617.690000	-29746.620000	-37583.640000	-51592.590000	-40312.980000	-10007.775000	3.653445	-6.406696	-5.478920	-4.469641	-4.502597	-3.152108	1.892084	7.963825	-6.287120	-1.007160	-2.456860	0.852415	-0.167236	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424511.000000	1774294386.717287
-23350.455000	-18594.360000	-16607.790000	-29738.115000	-37574.955000	-51586.155000	-40306.995000	-10011.240000	0.478853	-7.793140	-7.206324	-6.846251	-6.693666	-5.248596	-0.093412	6.251411	-6.287120	-1.007160	-2.456860	0.852415	-0.167236	0.466796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	424512.000000	1774294386.717299
