Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23205.960000	-18164.790000	-16115.175000	-29256.030000	-37053.945000	-50950.305000	-40507.695000	-9408.870000	-11.269469	7.321590	6.335300	5.205655	4.993497	3.470206	-3.344029	-13.422909	-0.976640	3.433500	-3.769220	0.874998	-0.208007	0.425719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398001.000000	1774294333.720330
-23197.995000	-18189.180000	-16150.005000	-29295.135000	-37094.130000	-50988.780000	-40518.495000	-9388.935000	-5.026221	7.633670	3.958785	3.261073	2.883221	1.597998	-2.415054	-6.435651	-0.976640	3.433500	-3.769220	0.874998	-0.208007	0.425719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398002.000000	1774294333.720342
-23198.715000	-18202.320000	-16167.690000	-29314.980000	-37114.515000	-51003.090000	-40516.200000	-9367.020000	-1.008087	-0.313363	-3.298846	-3.558521	-4.173757	-4.491754	-2.385324	2.086642	-0.976640	3.433500	-3.769220	0.874998	-0.208007	0.425719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398003.000000	1774294333.723075
-23234.310000	-18214.650000	-16165.485000	-29308.320000	-37103.895000	-50989.230000	-40512.330000	-9406.980000	0.514157	-11.836969	-12.286715	-12.282059	-12.939270	-11.772804	-2.227530	11.076915	-0.976640	3.433500	-3.769220	0.874998	-0.208007	0.425719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398004.000000	1774294333.723088
-23222.745000	-18202.905000	-16151.580000	-29293.695000	-37089.090000	-50972.670000	-40508.325000	-9407.160000	0.694455	-18.644986	-16.907976	-16.525622	-16.775197	-14.396991	-0.813388	15.841520	-0.976640	3.433500	-3.769220	0.874998	-0.208007	0.425719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398005.000000	1774294333.728492
-23218.155000	-18204.750000	-16153.110000	-29294.865000	-37092.060000	-50974.065000	-40513.365000	-9400.545000	1.347634	-15.331456	-13.058191	-12.150836	-11.729443	-9.232440	1.762768	13.564684	-0.976640	3.433500	-3.769220	0.874998	-0.208007	0.425719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398006.000000	1774294333.728502
-23224.320000	-18200.520000	-16147.710000	-29287.935000	-37085.805000	-50968.890000	-40511.520000	-9399.690000	3.663153	-4.088976	-2.614433	-1.378827	-0.568251	0.877203	4.189301	6.967631	-0.976640	3.433500	-3.769220	0.874998	-0.208007	0.425719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398007.000000	1774294333.734760
-23236.470000	-18204.840000	-16146.180000	-29286.180000	-37083.600000	-50969.520000	-40510.485000	-9404.010000	6.083200	6.898905	8.003100	9.221479	9.864362	9.752557	4.867190	0.200343	-0.976640	3.433500	-3.769220	0.874998	-0.208007	0.425719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398008.000000	1774294333.734768
-23233.230000	-18210.330000	-16139.340000	-29278.890000	-37075.590000	-50966.640000	-40503.555000	-9401.805000	6.041741	11.053490	13.354777	14.340747	14.495259	13.120146	3.356883	-4.446595	-0.976640	3.433500	-3.769220	0.874998	-0.208007	0.425719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398009.000000	1774294333.734777
-23212.170000	-18187.245000	-16134.570000	-29278.305000	-37075.725000	-50970.330000	-40503.375000	-9403.245000	3.415259	9.035869	13.100009	13.711143	13.451159	11.504601	1.120137	-6.180389	-0.976640	3.433500	-3.769220	0.874998	-0.208007	0.425719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398010.000000	1774294333.734782
-23192.190000	-18165.375000	-16134.705000	-29281.140000	-37080.540000	-50974.110000	-40513.095000	-9412.920000	0.699876	6.636508	10.555959	10.571917	10.149534	8.245084	-0.131948	-5.717526	-1.175020	4.028640	-3.799740	0.875974	-0.206298	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398011.000000	1774294333.745015
-23186.565000	-18167.985000	-16128.540000	-29271.870000	-37069.245000	-50960.880000	-40507.515000	-9400.680000	0.281458	7.435806	7.872199	7.146911	6.761294	5.263767	-0.462680	-4.438811	-1.175020	4.028640	-3.799740	0.875974	-0.206298	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398012.000000	1774294333.745036
-23186.835000	-18169.965000	-16120.125000	-29260.665000	-37056.555000	-50945.355000	-40492.035000	-9370.395000	2.244692	9.209602	4.505623	3.259460	3.025736	2.144034	-0.670623	-1.809046	-1.175020	4.028640	-3.799740	0.875974	-0.206298	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398013.000000	1774294333.745056
-23194.980000	-18165.645000	-16112.745000	-29252.340000	-37049.490000	-50936.355000	-40486.005000	-9372.420000	4.033180	7.759394	-0.340312	-1.596292	-1.621125	-1.725621	-0.634899	3.214872	-1.175020	4.028640	-3.799740	0.875974	-0.206298	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398014.000000	1774294333.745067
-23211.360000	-18177.885000	-16120.755000	-29260.485000	-37058.985000	-50945.220000	-40500.810000	-9389.205000	2.398147	1.555200	-6.011592	-6.841730	-6.691079	-5.945557	-0.271910	7.970012	-1.175020	4.028640	-3.799740	0.875974	-0.206298	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398015.000000	1774294333.747550
-23211.765000	-18186.480000	-16128.180000	-29267.820000	-37066.005000	-50954.355000	-40505.670000	-9388.890000	-3.065597	-7.724776	-11.066675	-11.340660	-11.127509	-9.674578	-0.597916	7.963564	-1.175020	4.028640	-3.799740	0.875974	-0.206298	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398016.000000	1774294333.747562
-23197.095000	-18190.530000	-16145.055000	-29287.755000	-37085.760000	-50974.785000	-40508.775000	-9387.360000	-8.739339	-16.274679	-14.265356	-14.146052	-13.977823	-12.164990	-2.355179	2.559210	-1.175020	4.028640	-3.799740	0.875974	-0.206298	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398017.000000	1774294333.754677
-23209.380000	-18189.540000	-16145.280000	-29289.825000	-37086.930000	-50979.330000	-40504.815000	-9396.765000	-10.619872	-19.579141	-14.411331	-14.202740	-14.112289	-12.344498	-4.454962	-4.581068	-1.175020	4.028640	-3.799740	0.875974	-0.206298	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398018.000000	1774294333.754691
-23207.490000	-18191.925000	-16141.095000	-29284.065000	-37082.565000	-50976.720000	-40507.470000	-9392.130000	-8.492435	-15.500321	-10.198101	-10.038491	-9.976973	-8.688608	-4.764585	-9.343180	-1.175020	4.028640	-3.799740	0.875974	-0.206298	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398019.000000	1774294333.754706
-23211.855000	-18198.810000	-16143.660000	-29287.125000	-37085.040000	-50977.485000	-40511.475000	-9396.180000	-4.828466	-6.226977	-1.818346	-1.516862	-1.418307	-1.075407	-2.363927	-9.641512	-1.175020	4.028640	-3.799740	0.875974	-0.206298	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398020.000000	1774294333.754712
-23222.520000	-18202.005000	-16146.315000	-29289.420000	-37087.110000	-50977.080000	-40516.560000	-9407.115000	-1.260518	3.851261	7.470847	8.050437	8.159128	7.319136	1.224356	-6.212075	-3.464020	4.242280	-3.113040	0.875242	-0.205566	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398021.000000	1774294333.758795
-23226.075000	-18217.890000	-16151.715000	-29290.680000	-37088.955000	-50974.605000	-40518.090000	-9412.425000	1.942382	11.009650	13.040247	13.663271	13.641839	11.921582	3.378182	-1.944684	-3.464020	4.242280	-3.113040	0.875242	-0.205566	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398022.000000	1774294333.758807
-23202.135000	-18206.370000	-16141.320000	-29280.420000	-37077.255000	-50960.520000	-40505.895000	-9388.890000	5.135234	13.360072	12.642188	13.003121	12.790448	10.983128	3.236219	1.334173	-3.464020	4.242280	-3.113040	0.875242	-0.205566	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398023.000000	1774294333.767942
-23193.135000	-18173.385000	-16130.565000	-29272.545000	-37071.045000	-50956.110000	-40507.245000	-9394.425000	8.871741	11.978258	8.170437	8.141738	7.900185	6.823459	2.453410	4.390958	-3.464020	4.242280	-3.113040	0.875242	-0.205566	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398024.000000	1774294333.767953
-23200.470000	-18167.490000	-16125.255000	-29267.550000	-37065.240000	-50954.310000	-40505.490000	-9399.645000	11.992371	9.794246	3.443324	3.007752	2.932622	2.891114	2.534540	7.370007	-3.464020	4.242280	-3.113040	0.875242	-0.205566	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398025.000000	1774294333.767964
-23217.930000	-18187.785000	-16133.355000	-29277.675000	-37074.240000	-50964.795000	-40501.845000	-9396.945000	11.135136	7.571394	0.644356	-0.053929	0.068636	0.746188	3.040402	8.416420	-3.464020	4.242280	-3.113040	0.875242	-0.205566	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398026.000000	1774294333.767969
-23216.625000	-18184.275000	-16139.025000	-29284.245000	-37081.170000	-50972.850000	-40496.625000	-9387.225000	4.575543	3.461524	-0.773203	-1.406568	-1.169160	-0.306326	2.884314	6.638194	-3.464020	4.242280	-3.113040	0.875242	-0.205566	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398027.000000	1774294333.770303
-23200.335000	-18171.630000	-16138.170000	-29282.895000	-37078.605000	-50968.530000	-40499.415000	-9388.755000	-4.632713	-2.764604	-2.266971	-2.529284	-2.262481	-1.572178	1.724227	3.152378	-3.464020	4.242280	-3.113040	0.875242	-0.205566	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398028.000000	1774294333.770312
-23197.365000	-18177.840000	-16139.880000	-29286.765000	-37081.080000	-50968.125000	-40503.195000	-9390.195000	-10.835512	-8.268126	-4.113573	-3.937931	-3.685346	-3.300281	-0.173268	-0.579306	-3.464020	4.242280	-3.113040	0.875242	-0.205566	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398029.000000	1774294333.781587
-23191.965000	-18175.770000	-16137.720000	-29285.055000	-37078.065000	-50961.195000	-40502.070000	-9388.215000	-10.547935	-10.280193	-5.396585	-5.052349	-4.844748	-4.761650	-2.354424	-3.498265	-3.464020	4.242280	-3.113040	0.875242	-0.205566	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398030.000000	1774294333.781602
-23190.435000	-18183.015000	-16138.935000	-29285.145000	-37075.140000	-50954.040000	-40497.930000	-9383.130000	-4.974098	-8.455098	-5.285738	-5.194264	-5.036987	-5.160052	-4.122698	-4.960833	-2.960440	3.311420	-1.556520	0.874937	-0.204528	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398031.000000	1774294333.781617
-23202.630000	-18182.880000	-16136.820000	-29282.895000	-37071.855000	-50950.620000	-40494.060000	-9380.925000	1.203382	-4.803467	-3.870164	-4.166651	-3.997798	-4.174737	-4.668173	-4.973333	-2.960440	3.311420	-1.556520	0.874937	-0.204528	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398032.000000	1774294333.781623
-23203.125000	-18173.970000	-16128.630000	-29272.455000	-37063.755000	-50947.740000	-40492.260000	-9382.005000	3.687206	-1.977840	-1.828167	-2.143145	-1.961877	-2.100408	-3.573243	-3.906002	-2.960440	3.311420	-1.556520	0.874937	-0.204528	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398033.000000	1774294333.786384
-23200.650000	-18177.120000	-16129.530000	-29277.270000	-37070.685000	-50961.240000	-40499.865000	-9387.810000	2.144206	-0.695564	0.423179	0.619084	0.564894	0.339816	-1.366966	-2.184386	-2.960440	3.311420	-1.556520	0.874937	-0.204528	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398034.000000	1774294333.786396
-23194.890000	-18170.730000	-16124.355000	-29276.415000	-37069.875000	-50963.625000	-40494.465000	-9382.680000	-0.282076	0.508706	2.759696	3.542487	2.899883	2.311051	0.643358	-0.443336	-2.960440	3.311420	-1.556520	0.874937	-0.204528	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398035.000000	1774294333.786409
-23188.815000	-18166.815000	-16117.065000	-29264.355000	-37059.300000	-50951.970000	-40484.115000	-9371.205000	-0.887393	2.681974	4.844805	5.764143	4.495106	3.483532	1.768018	0.882193	-2.960440	3.311420	-1.556520	0.874937	-0.204528	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398036.000000	1774294333.786414
-23194.665000	-18179.775000	-16116.885000	-29255.670000	-37051.920000	-50944.050000	-40488.390000	-9380.385000	0.092580	4.728498	5.901016	6.659839	5.158810	4.089935	2.406860	1.807438	-2.960440	3.311420	-1.556520	0.874937	-0.204528	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398037.000000	1774294333.794475
-23188.005000	-18165.240000	-16111.395000	-29250.090000	-37048.635000	-50940.090000	-40498.155000	-9396.045000	0.970573	5.062936	5.103566	5.914742	4.684957	4.047811	2.625788	1.981554	-2.960440	3.311420	-1.556520	0.874937	-0.204528	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398038.000000	1774294333.794487
-23180.220000	-18138.780000	-16097.040000	-29239.200000	-37037.160000	-50927.220000	-40493.790000	-9392.715000	1.146209	4.252693	2.603249	3.534543	2.901141	2.896907	1.819502	0.838112	-2.960440	3.311420	-1.556520	0.874937	-0.204528	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398039.000000	1774294333.794499
-23199.795000	-18173.700000	-16118.820000	-29260.620000	-37059.840000	-50945.670000	-40497.570000	-9401.715000	0.825985	3.521871	-0.668154	-0.219011	-0.151023	0.383672	-0.016272	-1.220865	-2.960440	3.311420	-1.556520	0.874937	-0.204528	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398040.000000	1774294333.794504
-23237.505000	-18214.965000	-16141.770000	-29286.180000	-37086.300000	-50973.255000	-40520.565000	-9449.685000	-0.611863	1.125219	-4.549081	-5.314795	-4.615218	-3.629761	-2.298888	-3.540872	-3.677660	3.937080	0.244160	0.873655	-0.203491	0.429503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398041.000000	1774294333.799401
-23248.350000	-18215.055000	-16151.670000	-29295.090000	-37094.805000	-50984.505000	-40533.750000	-9457.335000	-3.785798	-4.990899	-8.949284	-11.004900	-9.815159	-8.369265	-4.567185	-5.904209	-3.677660	3.937080	0.244160	0.873655	-0.203491	0.429503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398042.000000	1774294333.799412
-23221.125000	-18193.140000	-16162.605000	-29305.980000	-37103.895000	-50995.440000	-40520.790000	-9398.655000	-6.678115	-11.411431	-11.904106	-14.420130	-12.862348	-11.069118	-5.697156	-6.109693	-3.677660	3.937080	0.244160	0.873655	-0.203491	0.429503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398043.000000	1774294333.801443
-23195.025000	-18178.515000	-16140.015000	-29280.555000	-37077.930000	-50971.095000	-40495.230000	-9358.515000	-5.295727	-11.725379	-10.505486	-12.164670	-10.406921	-8.691457	-3.750233	-0.383277	-3.677660	3.937080	0.244160	0.873655	-0.203491	0.429503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398044.000000	1774294333.801454
-23206.725000	-18175.680000	-16116.435000	-29254.995000	-37052.955000	-50947.515000	-40490.775000	-9374.895000	1.254640	-4.160134	-3.411890	-3.374207	-1.748844	-0.805434	1.715766	10.245314	-3.677660	3.937080	0.244160	0.873655	-0.203491	0.429503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398045.000000	1774294333.806563
-23212.665000	-18171.225000	-16106.130000	-29244.240000	-37040.130000	-50932.935000	-40485.195000	-9384.390000	8.538916	6.762403	7.369986	8.782521	9.849316	9.427964	8.167638	18.258141	-3.677660	3.937080	0.244160	0.873655	-0.203491	0.429503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398046.000000	1774294333.806573
-23213.880000	-18178.740000	-16126.290000	-29267.055000	-37063.665000	-50951.655000	-40494.420000	-9381.690000	11.182144	14.232164	16.204264	17.860267	18.087371	16.359090	11.749497	17.199622	-3.677660	3.937080	0.244160	0.873655	-0.203491	0.429503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398047.000000	1774294333.813279
-23174.505000	-18171.270000	-16128.045000	-29269.080000	-37066.140000	-50952.690000	-40491.990000	-9366.615000	8.243281	13.885833	17.238485	18.132325	17.475238	15.239388	9.930116	7.667901	-3.677660	3.937080	0.244160	0.873655	-0.203491	0.429503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398048.000000	1774294333.813293
-23171.895000	-18177.525000	-16125.705000	-29265.165000	-37061.145000	-50947.695000	-40490.865000	-9369.990000	3.745370	7.240081	10.046082	9.926464	8.559669	6.767278	3.481217	-4.233635	-3.677660	3.937080	0.244160	0.873655	-0.203491	0.429503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398049.000000	1774294333.813307
-23207.715000	-18207.900000	-16144.920000	-29285.190000	-37080.675000	-50967.630000	-40502.745000	-9389.745000	1.209725	-0.600865	-0.158753	-0.818409	-2.451600	-3.223202	-3.831861	-12.117016	-3.677660	3.937080	0.244160	0.873655	-0.203491	0.429503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398050.000000	1774294333.813313
-23239.485000	-18201.915000	-16138.935000	-29279.250000	-37075.185000	-50967.405000	-40503.420000	-9410.805000	-0.991109	-6.456426	-7.891171	-8.414307	-9.758781	-9.404776	-8.425155	-14.220981	-3.540320	4.242280	1.083460	0.871824	-0.201965	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398051.000000	1774294333.818815
-23215.410000	-18168.165000	-16137.720000	-29284.425000	-37082.745000	-50977.440000	-40507.065000	-9400.545000	-5.893129	-9.278608	-10.534003	-10.618655	-11.396692	-10.303959	-9.465678	-13.642715	-3.540320	4.242280	1.083460	0.871824	-0.201965	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398052.000000	1774294333.818828
-23180.715000	-18163.215000	-16133.625000	-29280.555000	-37080.090000	-50971.320000	-40500.765000	-9369.810000	-11.458935	-8.186308	-8.690550	-8.649677	-8.994074	-7.810976	-8.268356	-12.480288	-3.540320	4.242280	1.083460	0.871824	-0.201965	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398053.000000	1774294333.820976
-23164.965000	-18151.200000	-16113.420000	-29259.675000	-37057.950000	-50948.685000	-40498.605000	-9365.085000	-11.844079	-3.618186	-4.933833	-5.315188	-5.466927	-4.618349	-5.893916	-8.398910	-3.540320	4.242280	1.083460	0.871824	-0.201965	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398054.000000	1774294333.820987
-23177.610000	-18146.970000	-16102.080000	-29247.345000	-37044.405000	-50936.985000	-40513.320000	-9403.290000	-4.980997	2.017257	-0.932189	-1.803993	-1.787494	-1.432987	-2.544198	-0.062531	-3.540320	4.242280	1.083460	0.871824	-0.201965	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	398055.000000	1774294333.825917
-23215.095000	-18173.295000	-16124.670000	-29267.550000	-37064.700000	-50953.545000	-40522.950000	-9424.125000	3.643065	5.391526	2.691511	1.983565	2.331461	2.053190	1.019633	8.009842	-3.540320	4.242280	1.083460	0.871824	-0.201965	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398056.000000	1774294333.825927
-23241.825000	-18197.370000	-16143.840000	-29284.695000	-37080.540000	-50964.210000	-40495.545000	-9389.070000	6.057055	3.911758	4.374905	4.688877	5.463509	4.647376	3.910972	10.834447	-3.540320	4.242280	1.083460	0.871824	-0.201965	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398057.000000	1774294333.828986
-23236.650000	-18189.675000	-16135.200000	-29277.315000	-37071.990000	-50955.750000	-40478.940000	-9379.080000	0.856261	-1.269808	3.072495	4.671283	5.751990	4.970836	6.640988	9.697427	-3.540320	4.242280	1.083460	0.871824	-0.201965	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398058.000000	1774294333.828998
-23228.955000	-18196.110000	-16142.490000	-29285.775000	-37079.865000	-50967.405000	-40492.620000	-9392.670000	-4.678519	-5.212642	0.546961	2.771964	3.867462	3.744472	9.467310	8.708591	-3.540320	4.242280	1.083460	0.871824	-0.201965	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398059.000000	1774294333.833706
-23187.780000	-18185.715000	-16144.470000	-29290.680000	-37085.355000	-50976.270000	-40497.525000	-9386.235000	-2.896529	-4.709108	-0.862776	0.865976	1.639180	2.269582	10.173889	8.203081	-3.540320	4.242280	1.083460	0.871824	-0.201965	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398060.000000	1774294333.833717
-23183.190000	-18182.925000	-16141.995000	-29289.015000	-37084.095000	-50975.505000	-40497.705000	-9380.250000	5.691050	-1.406620	-0.894437	-0.465812	-0.247807	0.663567	6.348992	5.428093	-1.999060	4.196500	0.991900	0.871519	-0.202819	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398061.000000	1774294333.836991
-23205.375000	-18191.205000	-16143.210000	-29287.710000	-37082.340000	-50972.895000	-40502.340000	-9390.105000	12.898577	1.369605	-0.641898	-1.562933	-1.915176	-1.383546	-1.227497	-0.964924	-1.999060	4.196500	0.991900	0.871519	-0.202819	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398062.000000	1774294333.837003
-23199.795000	-18183.870000	-16134.615000	-29278.305000	-37073.520000	-50961.375000	-40499.775000	-9389.880000	11.536641	2.079063	-1.013683	-2.687734	-3.456081	-3.661510	-8.776285	-8.567837	-1.999060	4.196500	0.991900	0.871519	-0.202819	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398063.000000	1774294333.844070
-23212.530000	-18195.705000	-16142.130000	-29283.795000	-37079.325000	-50964.750000	-40510.440000	-9417.510000	2.712322	1.392366	-1.719204	-3.309681	-4.301904	-5.028387	-12.169614	-12.720940	-1.999060	4.196500	0.991900	0.871519	-0.202819	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398064.000000	1774294333.844092
-23214.240000	-18190.980000	-16135.605000	-29276.415000	-37072.350000	-50958.360000	-40517.055000	-9443.205000	-6.527831	1.088890	-1.262478	-2.137877	-3.149206	-3.926395	-10.092141	-11.504271	-1.999060	4.196500	0.991900	0.871519	-0.202819	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	398065.000000	1774294333.846192
