Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23678.100000	-18801.855000	-16852.770000	-29881.530000	-37769.265000	-51924.375000	-40176.315000	-10260.270000	7.047345	5.187684	-1.871652	-3.503336	-3.873587	-3.035639	-1.440912	2.712353	-1.587040	4.516960	-0.488320	0.830137	-0.148498	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439493.000000	1774294416.671425
-23673.285000	-18800.460000	-16860.420000	-29885.355000	-37768.815000	-51920.865000	-40170.870000	-10254.825000	1.923092	6.629294	2.682916	1.374044	0.980494	0.689072	-1.746610	-3.533774	-1.587040	4.516960	-0.488320	0.830137	-0.148498	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439494.000000	1774294416.671436
-23682.825000	-18812.340000	-16888.050000	-29892.915000	-37769.670000	-51921.765000	-40168.440000	-10261.440000	-3.588408	4.558927	5.452727	4.784871	4.692622	3.749916	-0.965319	-7.509690	-1.587040	4.516960	-0.488320	0.830137	-0.148498	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439495.000000	1774294416.675335
-23702.220000	-18816.930000	-16881.255000	-29889.990000	-37769.400000	-51925.275000	-40170.645000	-10279.260000	-6.710776	0.300178	4.439951	5.737480	6.391061	5.533564	0.933912	-7.693929	-1.587040	4.516960	-0.488320	0.830137	-0.148498	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439496.000000	1774294416.675346
-23691.645000	-18803.745000	-16864.965000	-29882.385000	-37764.765000	-51925.635000	-40163.355000	-10263.015000	-7.283705	-3.292775	1.886538	5.740873	6.984276	6.462756	3.060931	-5.613783	-1.587040	4.516960	-0.488320	0.830137	-0.148498	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439497.000000	1774294416.682310
-23688.765000	-18804.555000	-16864.830000	-29883.780000	-37766.025000	-51928.425000	-40160.790000	-10256.085000	-6.004021	-3.933614	1.257016	6.121790	7.070183	6.593362	4.282597	-2.740412	-1.587040	4.516960	-0.488320	0.830137	-0.148498	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439498.000000	1774294416.682322
-23702.490000	-18815.895000	-16871.580000	-29889.135000	-37771.380000	-51931.395000	-40161.195000	-10258.155000	-3.264280	-2.397636	2.196709	5.545768	5.427196	4.765694	3.815019	0.675360	-1.587040	4.516960	-0.488320	0.830137	-0.148498	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439499.000000	1774294416.685156
-23707.665000	-18810.855000	-16863.795000	-29879.235000	-37762.020000	-51920.415000	-40159.080000	-10258.290000	0.193550	-0.830223	2.314222	2.635432	1.464880	0.839371	1.950952	4.183203	-1.587040	4.516960	-0.488320	0.830137	-0.148498	0.514525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439500.000000	1774294416.685166
-23695.695000	-18799.380000	-16853.040000	-29868.120000	-37750.365000	-51907.095000	-40156.515000	-10249.155000	3.541474	0.542272	1.203270	-1.220754	-2.757542	-2.920840	0.006138	6.838971	-0.991900	4.562740	-0.488320	0.828550	-0.148742	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439501.000000	1774294416.687191
-23685.930000	-18800.460000	-16849.665000	-29863.800000	-37744.695000	-51898.770000	-40154.040000	-10243.170000	6.300815	2.260115	-0.269336	-3.938401	-5.000112	-4.488363	-1.147722	7.804100	-0.991900	4.562740	-0.488320	0.828550	-0.148742	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439502.000000	1774294416.687201
-23684.805000	-18813.015000	-16863.480000	-29876.895000	-37757.430000	-51909.795000	-40159.575000	-10251.990000	7.862137	3.231689	-1.772960	-5.183554	-5.337138	-4.283970	-1.880430	6.488699	-0.991900	4.562740	-0.488320	0.828550	-0.148742	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439503.000000	1774294416.691265
-23683.095000	-18819.000000	-16877.295000	-29893.230000	-37775.655000	-51930.405000	-40167.990000	-10261.395000	7.626450	2.142913	-3.169797	-5.739314	-5.254235	-4.021193	-2.916663	2.810974	-0.991900	4.562740	-0.488320	0.828550	-0.148742	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439504.000000	1774294416.691276
-23673.150000	-18815.265000	-16878.690000	-29898.630000	-37781.325000	-51940.575000	-40169.115000	-10252.800000	5.652643	-0.397985	-4.171750	-5.989209	-5.478341	-4.511043	-4.175357	-2.074376	-0.991900	4.562740	-0.488320	0.828550	-0.148742	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439505.000000	1774294416.695579
-23673.780000	-18804.195000	-16873.290000	-29895.615000	-37779.705000	-51942.780000	-40169.790000	-10255.410000	2.265503	-2.523812	-4.471868	-5.365288	-5.150476	-4.840914	-4.767845	-6.221673	-0.991900	4.562740	-0.488320	0.828550	-0.148742	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439506.000000	1774294416.695590
-23675.130000	-18802.755000	-16865.235000	-29886.345000	-37770.345000	-51931.935000	-40164.300000	-10257.975000	-2.152328	-2.886094	-3.576068	-3.025503	-3.004216	-3.492742	-3.875442	-8.312658	-0.991900	4.562740	-0.488320	0.828550	-0.148742	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439507.000000	1774294416.699295
-23685.840000	-18809.055000	-16868.160000	-29888.415000	-37771.965000	-51930.900000	-40164.705000	-10259.685000	-6.336929	-1.491341	-1.138799	0.990429	1.069908	0.033490	-1.305895	-7.793681	-0.991900	4.562740	-0.488320	0.828550	-0.148742	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439508.000000	1774294416.699306
-23692.680000	-18799.245000	-16859.025000	-29880.945000	-37765.530000	-51923.160000	-40171.545000	-10281.870000	-8.682791	0.567796	2.125718	5.170123	5.479470	4.419578	2.114361	-5.016548	-0.991900	4.562740	-0.488320	0.828550	-0.148742	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439509.000000	1774294416.704191
-23689.620000	-18792.810000	-16844.490000	-29866.680000	-37750.950000	-51906.915000	-40172.490000	-10300.140000	-8.679377	2.061442	4.675635	7.463029	7.971490	7.354267	4.635694	-1.920577	-0.991900	4.562740	-0.488320	0.828550	-0.148742	0.514159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439510.000000	1774294416.704203
-23685.255000	-18808.245000	-16851.465000	-29868.840000	-37751.895000	-51905.475000	-40166.235000	-10273.275000	-6.661698	2.193752	5.433068	6.995028	7.485167	7.465245	5.047424	0.071323	-2.594200	5.279960	-0.228900	0.827879	-0.147766	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439511.000000	1774294416.707186
-23692.725000	-18833.625000	-16882.605000	-29896.065000	-37776.555000	-51929.145000	-40164.570000	-10245.330000	-3.098657	0.581397	4.070067	4.194423	4.457116	4.919288	3.831154	2.644158	-2.594200	5.279960	-0.228900	0.827879	-0.147766	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439512.000000	1774294416.707196
-23675.805000	-18799.965000	-16872.615000	-29889.270000	-37770.390000	-51927.570000	-40155.390000	-10231.380000	1.285127	-1.855484	0.985305	0.173060	0.208484	0.932161	2.410797	7.757352	-2.594200	5.279960	-0.228900	0.827879	-0.147766	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439513.000000	1774294416.711255
-23681.700000	-18800.730000	-16869.780000	-29890.485000	-37772.370000	-51932.565000	-40158.270000	-10246.140000	5.261586	-2.773921	-2.219369	-3.235739	-3.272506	-2.553856	1.565358	12.932279	-2.594200	5.279960	-0.228900	0.827879	-0.147766	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439514.000000	1774294416.711268
-23678.955000	-18799.290000	-16866.270000	-29892.195000	-37774.620000	-51934.545000	-40161.780000	-10254.555000	7.245272	-1.337922	-3.844027	-4.658185	-4.684025	-4.213837	0.711634	12.847933	-2.594200	5.279960	-0.228900	0.827879	-0.147766	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439515.000000	1774294416.715350
-23678.550000	-18797.715000	-16860.060000	-29889.315000	-37772.550000	-51931.620000	-40166.775000	-10261.260000	6.590887	0.850933	-3.479278	-4.275617	-4.367762	-4.284111	-1.078427	5.576704	-2.594200	5.279960	-0.228900	0.827879	-0.147766	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439516.000000	1774294416.715362
-23680.755000	-18797.580000	-16860.015000	-29886.390000	-37769.355000	-51925.095000	-40169.295000	-10270.395000	4.340919	2.261650	-1.678108	-2.818027	-3.099706	-3.419538	-3.529401	-5.110810	-2.594200	5.279960	-0.228900	0.827879	-0.147766	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439517.000000	1774294416.721460
-23673.645000	-18791.100000	-16857.945000	-29878.020000	-37759.950000	-51914.790000	-40162.950000	-10258.560000	1.890027	2.296256	0.296500	-0.938668	-1.388409	-1.967035	-5.066081	-12.882778	-2.594200	5.279960	-0.228900	0.827879	-0.147766	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439518.000000	1774294416.721473
-23692.995000	-18811.620000	-16869.105000	-29882.520000	-37763.550000	-51918.615000	-40164.255000	-10257.840000	-0.464974	0.778584	0.871113	0.495734	0.079606	-0.537269	-4.380336	-13.434901	-2.594200	5.279960	-0.228900	0.827879	-0.147766	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439519.000000	1774294416.723266
-23694.885000	-18810.405000	-16861.545000	-29880.090000	-37760.940000	-51917.175000	-40161.780000	-10256.670000	-3.174312	-1.494991	0.071593	1.164051	0.948168	0.376008	-1.848715	-7.849833	-2.594200	5.279960	-0.228900	0.827879	-0.147766	0.512877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439520.000000	1774294416.723277
-23683.050000	-18799.515000	-16857.810000	-29877.795000	-37759.095000	-51915.465000	-40157.415000	-10251.450000	-5.551527	-2.544070	0.093003	1.964001	1.908333	1.383163	1.032672	-1.132144	-3.464020	4.303320	-1.220800	0.827757	-0.147400	0.511229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439521.000000	1774294416.727320
-23660.280000	-18788.670000	-16862.850000	-29882.070000	-37766.160000	-51924.060000	-40154.175000	-10236.285000	-5.595313	-1.333352	1.983400	3.330483	3.274209	3.000472	3.015141	3.085219	-3.464020	4.303320	-1.220800	0.827757	-0.147400	0.511229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439522.000000	1774294416.727330
-23668.695000	-18801.945000	-16872.930000	-29891.160000	-37776.375000	-51935.580000	-40160.430000	-10239.840000	-2.508946	0.677329	3.529983	3.843535	3.673758	4.000144	3.493526	4.799725	-3.464020	4.303320	-1.220800	0.827757	-0.147400	0.511229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439523.000000	1774294416.731397
-23680.350000	-18811.845000	-16868.700000	-29886.255000	-37771.200000	-51931.215000	-40160.475000	-10247.445000	1.647335	1.236815	2.336034	2.130936	1.889821	2.849051	2.480181	5.190478	-3.464020	4.303320	-1.220800	0.827757	-0.147400	0.511229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439524.000000	1774294416.731408
-23688.990000	-18814.725000	-16861.860000	-29879.055000	-37762.920000	-51921.630000	-40158.585000	-10251.720000	3.740910	-0.290989	-0.960357	-0.993286	-1.090891	0.009539	0.738936	4.517390	-3.464020	4.303320	-1.220800	0.827757	-0.147400	0.511229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439525.000000	1774294416.736421
-23685.165000	-18796.320000	-16855.515000	-29874.870000	-37759.905000	-51916.950000	-40162.995000	-10255.680000	2.722219	-2.273465	-3.650442	-3.449592	-3.186247	-2.592015	-0.689443	2.773440	-3.464020	4.303320	-1.220800	0.827757	-0.147400	0.511229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439526.000000	1774294416.736508
-23658.885000	-18776.070000	-16841.970000	-29864.025000	-37748.655000	-51905.025000	-40158.270000	-10242.405000	0.532218	-2.127671	-3.710667	-3.982828	-3.390127	-3.594168	-1.370064	0.580929	-3.464020	4.303320	-1.220800	0.827757	-0.147400	0.511229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439527.000000	1774294416.748531
-23650.740000	-18778.680000	-16842.690000	-29865.015000	-37747.620000	-51902.415000	-40153.545000	-10237.365000	0.188910	1.323889	-1.039738	-2.587875	-1.935528	-2.702176	-1.345088	-1.090046	-3.464020	4.303320	-1.220800	0.827757	-0.147400	0.511229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439528.000000	1774294416.748544
-23678.280000	-18803.115000	-16867.710000	-29888.235000	-37767.915000	-51922.305000	-40163.355000	-10254.960000	2.029605	5.774005	2.326430	-0.370950	0.125091	-0.642373	-0.876591	-2.086034	-3.464020	4.303320	-1.220800	0.827757	-0.147400	0.511229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439529.000000	1774294416.748559
-23692.995000	-18808.920000	-16875.720000	-29896.290000	-37777.275000	-51935.310000	-40167.405000	-10263.690000	2.395204	6.517065	3.252399	0.730604	1.074414	0.786848	-0.717403	-3.464942	-3.464020	4.303320	-1.220800	0.827757	-0.147400	0.511229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439530.000000	1774294416.748564
-23673.915000	-18793.080000	-16860.420000	-29883.555000	-37768.005000	-51929.415000	-40159.215000	-10246.185000	-1.271751	1.795961	0.956922	0.125707	0.359397	0.597913	-1.160923	-5.300556	-2.990960	4.608520	-0.793520	0.829710	-0.149475	0.511778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439531.000000	1774294416.748569
-23668.425000	-18786.825000	-16851.690000	-29874.420000	-37760.265000	-51922.215000	-40154.715000	-10240.335000	-5.908864	-4.357403	-1.689782	-0.328219	-0.342034	0.066341	-1.146505	-5.272740	-2.990960	4.608520	-0.793520	0.829710	-0.149475	0.511778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439532.000000	1774294416.748574
-23682.600000	-18798.075000	-16859.340000	-29879.955000	-37764.270000	-51925.410000	-40162.905000	-10262.835000	-6.740394	-6.847543	-2.099790	0.772866	0.328845	0.522472	0.123497	-1.856556	-2.990960	4.608520	-0.793520	0.829710	-0.149475	0.511778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439533.000000	1774294416.751138
-23695.605000	-18813.555000	-16870.995000	-29887.740000	-37769.940000	-51928.560000	-40175.910000	-10285.335000	-3.254494	-5.140312	-1.082883	2.120129	1.346077	1.210471	1.590888	2.654035	-2.990960	4.608520	-0.793520	0.829710	-0.149475	0.511778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439534.000000	1774294416.751150
-23694.525000	-18812.655000	-16869.600000	-29883.780000	-37765.665000	-51920.730000	-40174.695000	-10277.685000	1.141491	-2.522537	-0.830398	1.718670	1.034123	0.767345	1.707226	4.785732	-2.990960	4.608520	-0.793520	0.829710	-0.149475	0.511778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439535.000000	1774294416.755086
-23688.045000	-18808.245000	-16870.275000	-29884.005000	-37765.530000	-51918.885000	-40161.780000	-10250.145000	3.325109	-1.336082	-1.787942	-0.433303	-0.655585	-0.698028	0.579940	4.112215	-2.990960	4.608520	-0.793520	0.829710	-0.149475	0.511778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439536.000000	1774294416.755095
-23677.560000	-18800.595000	-16863.570000	-29878.290000	-37759.320000	-51915.015000	-40152.465000	-10235.520000	3.234090	-0.541809	-2.259414	-2.301414	-2.083606	-1.731703	-0.168127	3.125351	-2.990960	4.608520	-0.793520	0.829710	-0.149475	0.511778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439537.000000	1774294416.759095
-23678.640000	-18789.615000	-16848.630000	-29865.870000	-37748.205000	-51907.725000	-40151.070000	-10249.425000	3.079005	2.070292	-0.121282	-1.527254	-1.237618	-0.761378	0.636573	3.538272	-2.990960	4.608520	-0.793520	0.829710	-0.149475	0.511778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439538.000000	1774294416.759106
-23681.115000	-18780.345000	-16838.190000	-29857.770000	-37740.465000	-51902.775000	-40145.355000	-10256.940000	3.856023	6.330616	4.697968	2.247401	2.283307	2.415994	2.385246	3.922178	-2.990960	4.608520	-0.793520	0.829710	-0.149475	0.511778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439539.000000	1774294416.763176
-23685.345000	-18791.415000	-16854.930000	-29876.580000	-37759.545000	-51921.855000	-40151.475000	-10247.940000	3.872784	9.085377	8.834196	6.003304	5.840182	5.466587	3.241353	1.925922	-2.990960	4.608520	-0.793520	0.829710	-0.149475	0.511778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439540.000000	1774294416.763186
-23709.465000	-18788.580000	-16846.875000	-29867.805000	-37752.030000	-51917.310000	-40153.320000	-10257.300000	1.318320	7.396568	8.163936	5.803954	5.746237	5.104855	1.857527	-2.149892	-3.143560	4.593260	-1.007160	0.831297	-0.149475	0.514098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439541.000000	1774294416.767135
-23690.970000	-18780.030000	-16837.155000	-29856.015000	-37739.925000	-51901.740000	-40149.405000	-10244.295000	-2.767094	2.110605	2.667531	1.471276	1.641301	1.055070	-1.085783	-5.247864	-3.143560	4.593260	-1.007160	0.831297	-0.149475	0.514098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439542.000000	1774294416.767145
-23650.785000	-18774.855000	-16834.995000	-29852.820000	-37735.830000	-51892.470000	-40151.385000	-10238.445000	-4.454366	-3.013788	-3.541337	-3.335715	-3.109545	-3.375132	-3.354225	-4.501367	-3.143560	4.593260	-1.007160	0.831297	-0.149475	0.514098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439543.000000	1774294416.771173
-23661.855000	-18789.795000	-16840.980000	-29857.815000	-37740.870000	-51897.330000	-40161.645000	-10255.275000	-1.392890	-5.674411	-7.038831	-5.719047	-5.635211	-5.387797	-3.809579	-0.849013	-3.143560	4.593260	-1.007160	0.831297	-0.149475	0.514098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439544.000000	1774294416.771192
-23714.505000	-18823.365000	-16863.570000	-29878.065000	-37761.030000	-51917.580000	-40172.490000	-10283.535000	2.606061	-6.896382	-7.713408	-5.858718	-5.967409	-5.277075	-3.600278	0.823754	-3.143560	4.593260	-1.007160	0.831297	-0.149475	0.514098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439545.000000	1774294416.776620
-23719.140000	-18824.940000	-16878.420000	-29899.260000	-37782.315000	-51937.020000	-40170.645000	-10271.520000	1.545881	-8.306116	-7.265977	-5.483121	-5.722137	-4.881197	-3.901591	-2.312630	-3.143560	4.593260	-1.007160	0.831297	-0.149475	0.514098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439546.000000	1774294416.776634
-23685.030000	-18806.580000	-16867.620000	-29899.620000	-37784.115000	-51941.610000	-40163.940000	-10251.315000	-4.023298	-8.910842	-6.546060	-5.525630	-5.771844	-4.984568	-3.860451	-6.364173	-3.143560	4.593260	-1.007160	0.831297	-0.149475	0.514098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439547.000000	1774294416.780233
-23674.680000	-18813.240000	-16877.340000	-29905.695000	-37788.525000	-51946.290000	-40167.495000	-10243.215000	-7.367266	-6.291115	-4.735002	-5.046685	-5.127264	-4.487572	-2.020093	-5.470845	-3.143560	4.593260	-1.007160	0.831297	-0.149475	0.514098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439548.000000	1774294416.780245
-23677.290000	-18821.655000	-16903.440000	-29913.075000	-37791.315000	-51947.820000	-40173.210000	-10251.900000	-4.286397	-0.380363	-1.422944	-2.559014	-2.238003	-1.867209	1.379498	0.725864	-3.143560	4.593260	-1.007160	0.831297	-0.149475	0.514098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439549.000000	1774294416.784244
-23668.875000	-18809.010000	-16886.385000	-29899.845000	-37783.620000	-51940.665000	-40175.730000	-10259.415000	3.127756	6.188677	2.243352	1.922953	2.751595	2.736685	4.599022	7.370123	-3.143560	4.593260	-1.007160	0.831297	-0.149475	0.514098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439550.000000	1774294416.784267
-23669.460000	-18802.440000	-16864.290000	-29879.955000	-37766.340000	-51923.070000	-40166.550000	-10251.540000	9.453629	10.725022	5.590159	6.997986	7.900201	7.365061	6.217543	9.959790	-5.218920	5.203660	0.244160	0.833982	-0.145813	0.514830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439551.000000	1774294416.787008
-23677.065000	-18802.755000	-16852.995000	-29865.780000	-37750.995000	-51907.725000	-40159.395000	-10249.875000	9.723034	11.767122	8.935685	11.112258	11.295529	10.078621	6.194401	7.649504	-5.218920	5.203660	0.244160	0.833982	-0.145813	0.514830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439552.000000	1774294416.787019
-23677.830000	-18795.105000	-16849.980000	-29864.205000	-37748.790000	-51905.205000	-40158.180000	-10256.580000	3.538270	9.459714	11.632503	12.865791	12.001451	10.201369	5.203972	2.619774	-5.218920	5.203660	0.244160	0.833982	-0.145813	0.514830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439553.000000	1774294416.792403
-23683.320000	-18795.240000	-16860.870000	-29879.550000	-37762.740000	-51917.895000	-40163.580000	-10265.715000	-3.855501	5.623669	11.892756	11.143158	9.716201	7.926721	3.438789	-2.314542	-5.218920	5.203660	0.244160	0.833982	-0.145813	0.514830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439554.000000	1774294416.792414
-23669.685000	-18787.140000	-16857.855000	-29878.335000	-37761.390000	-51918.345000	-40155.480000	-10251.315000	-7.095156	1.785770	8.320971	5.802873	4.690214	3.731648	0.711589	-5.416437	-5.218920	5.203660	0.244160	0.833982	-0.145813	0.514830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439555.000000	1774294416.795038
-23684.895000	-18797.445000	-16867.980000	-29889.405000	-37771.560000	-51930.045000	-40155.480000	-10248.660000	-5.994608	-2.284014	1.099100	-1.810564	-1.943784	-1.577935	-2.552614	-6.187623	-5.218920	5.203660	0.244160	0.833982	-0.145813	0.514830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439556.000000	1774294416.795048
-23695.515000	-18804.375000	-16868.655000	-29889.540000	-37771.920000	-51930.945000	-40158.315000	-10251.765000	-3.990880	-6.821510	-7.260745	-9.079806	-8.194157	-6.671032	-5.186921	-5.035865	-5.218920	5.203660	0.244160	0.833982	-0.145813	0.514830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.482759	0.000000	-1.000000	-1.000000	439557.000000	1774294416.799812
