Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7724.115000	-14169.105000	-12610.170000	-1583.370000	-13027.995000	-9240.480000	-13096.935000	12516.525000	8.725581	6.664008	0.516544	-3.279361	-0.530285	0.618152	-4.549846	-0.455892	-28.536200	-28.734580	-6.088740	0.959714	-0.249999	0.240173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055312.000000	1772739508.414236
-7685.370000	-14155.740000	-12617.235000	-1590.300000	-13031.010000	-9235.395000	-13099.095000	12503.520000	-14.943851	-0.469519	-3.302144	2.467033	6.373628	1.722734	-6.802826	-3.755636	-28.536200	-28.734580	-6.088740	0.959714	-0.249999	0.240173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055313.000000	1772739508.418320
-7654.950000	-14171.220000	-12634.335000	-1602.315000	-13038.795000	-9233.820000	-13087.305000	12547.935000	-26.343364	-3.222816	-4.671246	6.577399	10.023848	0.501280	-9.774604	-7.660746	-28.536200	-28.734580	-6.088740	0.959714	-0.249999	0.240173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055314.000000	1772739508.418328
-7667.910000	-14162.310000	-12603.600000	-1560.825000	-12991.905000	-9182.970000	-13065.885000	12514.815000	-17.357878	-3.773803	-5.464090	5.640836	7.624067	-2.147996	-9.106578	-5.379283	-28.536200	-28.734580	-6.088740	0.959714	-0.249999	0.240173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055315.000000	1772739508.423377
-7724.115000	-14199.435000	-12633.390000	-1577.790000	-12997.215000	-9180.540000	-13059.090000	12533.220000	-1.466910	-6.531599	-6.211228	0.778295	1.468070	-3.202035	-2.660447	1.755762	-28.536200	-28.734580	-6.088740	0.959714	-0.249999	0.240173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055316.000000	1772739508.423382
-7713.270000	-14204.610000	-12636.045000	-1585.890000	-13008.825000	-9186.255000	-13046.130000	12572.280000	2.093841	-13.240518	-7.217013	-5.249343	-4.855007	-1.648765	6.539287	7.128489	-28.536200	-28.734580	-6.088740	0.959714	-0.249999	0.240173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055317.000000	1772739508.426207
-7660.485000	-14176.980000	-12620.340000	-1586.655000	-13022.415000	-9199.575000	-13039.650000	12517.110000	-7.381992	-19.605578	-7.953789	-9.827261	-9.177560	0.603888	13.213716	8.128577	-28.536200	-28.734580	-6.088740	0.959714	-0.249999	0.240173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055318.000000	1772739508.426212
-7626.690000	-14153.130000	-12619.440000	-1594.620000	-13037.130000	-9214.785000	-13006.350000	12519.090000	-12.731767	-18.117933	-6.197263	-10.343089	-10.190137	1.722116	14.556606	5.565175	-28.536200	-28.734580	-6.088740	0.959714	-0.249999	0.240173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055319.000000	1772739508.430492
-7668.765000	-14189.985000	-12645.270000	-1612.845000	-13048.245000	-9217.440000	-13012.695000	12520.755000	-2.589577	-7.532870	-2.310109	-7.019965	-8.228783	1.320555	11.619562	1.340552	-28.536200	-28.734580	-6.088740	0.959714	-0.249999	0.240173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055320.000000	1772739508.430499
-7685.595000	-14175.360000	-12624.165000	-1598.715000	-13046.175000	-9210.825000	-13013.280000	12575.655000	14.367662	4.125089	0.058503	-3.076923	-5.155680	0.066461	6.711448	-1.108771	-15.885660	-13.886600	0.228900	0.972898	-0.249145	0.221130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055321.000000	1772739508.435738
-7609.500000	-14095.485000	-12538.845000	-1511.415000	-12961.215000	-9118.665000	-12917.070000	12619.215000	22.619938	10.688256	1.256571	0.992431	-0.970865	-0.062231	2.060075	1.205130	-15.885660	-13.886600	0.228900	0.972898	-0.249145	0.221130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055322.000000	1772739508.435746
-7578.765000	-14091.300000	-12532.095000	-1497.105000	-12934.755000	-9066.735000	-12819.240000	12655.260000	19.079597	14.607114	6.151628	7.972137	6.447568	3.569387	1.074062	7.592017	-15.885660	-13.886600	0.228900	0.972898	-0.249145	0.221130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055323.000000	1772739508.442730
-7645.860000	-14150.340000	-12586.950000	-1549.440000	-12984.840000	-9135.090000	-12938.130000	12592.170000	9.343169	17.114683	13.385157	15.184639	14.257792	8.498900	3.023813	12.089426	-15.885660	-13.886600	0.228900	0.972898	-0.249145	0.221130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055324.000000	1772739508.442739
-7727.850000	-14245.515000	-12689.640000	-1661.220000	-13111.065000	-9309.870000	-13195.620000	12491.325000	-4.611731	12.578725	13.291740	13.132589	12.856759	4.502304	-4.035947	5.627162	-15.885660	-13.886600	0.228900	0.972898	-0.249145	0.221130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055325.000000	1772739508.442748
-7720.740000	-14230.170000	-12679.830000	-1657.395000	-13118.805000	-9348.750000	-13260.285000	12440.610000	-21.517193	-1.753580	0.644042	-2.028835	-2.229641	-14.375824	-30.169478	-14.902779	-15.885660	-13.886600	0.228900	0.972898	-0.249145	0.221130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055326.000000	1772739508.442751
-7738.605000	-14206.185000	-12649.815000	-1624.680000	-13078.890000	-9289.350000	-13153.320000	12466.035000	-34.236625	-17.970875	-16.325490	-19.902558	-20.379465	-35.924125	-60.632550	-37.339681	-15.885660	-13.886600	0.228900	0.972898	-0.249145	0.221130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055327.000000	1772739508.446260
-7724.520000	-14192.595000	-12622.680000	-1604.340000	-13077.765000	-9296.820000	-13135.770000	12513.195000	-33.598426	-23.992083	-23.213545	-24.863325	-24.979227	-38.651939	-64.234476	-41.761367	-15.885660	-13.886600	0.228900	0.972898	-0.249145	0.221130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055328.000000	1772739508.446268
-7725.645000	-14177.880000	-12598.695000	-1587.105000	-13076.955000	-9281.250000	-13117.500000	12525.570000	-16.314676	-15.013086	-13.618080	-11.820743	-11.204143	-15.499100	-27.851199	-20.546502	-15.885660	-13.886600	0.228900	0.972898	-0.249145	0.221130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055329.000000	1772739508.450730
-7727.715000	-14230.530000	-12655.575000	-1615.365000	-13075.605000	-9258.480000	-13098.510000	12522.690000	10.266176	1.927925	4.622410	9.199955	10.292065	19.505559	29.811074	13.346643	-15.885660	-13.886600	0.228900	0.972898	-0.249145	0.221130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055330.000000	1772739508.450738
-7743.330000	-14259.465000	-12687.345000	-1626.030000	-13071.555000	-9255.960000	-13113.090000	12469.410000	30.965904	13.146946	15.783432	21.896869	24.146295	44.507791	74.385105	37.481671	-11.643380	45.261160	10.620960	1.006101	-0.267333	0.215759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055331.000000	1772739508.457532
-7786.665000	-14287.680000	-12690.855000	-1623.465000	-13072.680000	-9247.140000	-13104.135000	12507.660000	34.046394	11.224682	11.776647	18.202057	22.505562	45.865563	81.182030	38.675952	-11.643380	45.261160	10.620960	1.006101	-0.267333	0.215759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055332.000000	1772739508.457543
-7765.065000	-14264.505000	-12678.795000	-1623.645000	-13084.695000	-9249.075000	-13076.820000	12554.370000	21.579912	2.918681	0.893150	5.409366	10.426565	27.924552	54.452232	23.747013	-11.643380	45.261160	10.620960	1.006101	-0.267333	0.215759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055333.000000	1772739508.460780
-7687.845000	-14196.150000	-12617.505000	-1558.755000	-13015.170000	-9176.580000	-13009.905000	12549.195000	7.704805	1.726675	-1.875816	-1.882065	0.973332	8.827451	22.008867	9.867701	-11.643380	45.261160	10.620960	1.006101	-0.267333	0.215759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055334.000000	1772739508.460790
-7616.655000	-14150.880000	-12583.800000	-1516.140000	-12961.485000	-9138.240000	-13020.615000	12554.730000	4.574419	12.618423	8.531943	3.533441	2.961110	2.521498	4.444121	5.403285	-11.643380	45.261160	10.620960	1.006101	-0.267333	0.215759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055335.000000	1772739508.462238
-7706.565000	-14233.680000	-12668.715000	-1610.415000	-13049.460000	-9229.545000	-13091.715000	12525.030000	9.800542	24.786789	20.872964	13.332425	10.758534	4.170270	-4.851462	4.617132	-11.643380	45.261160	10.620960	1.006101	-0.267333	0.215759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055336.000000	1772739508.462246
-7694.415000	-14260.545000	-12733.695000	-1708.335000	-13142.745000	-9302.310000	-13101.255000	12550.815000	10.293104	21.967017	18.076358	10.829432	8.805575	-2.437516	-22.089824	-1.795072	-11.643380	45.261160	10.620960	1.006101	-0.267333	0.215759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055337.000000	1772739508.466258
-7678.215000	-14243.535000	-12719.745000	-1712.925000	-13147.155000	-9312.525000	-13126.545000	12568.455000	-0.817522	1.090662	-3.695297	-10.006021	-9.905314	-23.414491	-46.880009	-14.615896	-11.643380	45.261160	10.620960	1.006101	-0.267333	0.215759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055338.000000	1772739508.466266
-7688.475000	-14218.605000	-12689.280000	-1681.155000	-13113.765000	-9289.215000	-13146.975000	12533.940000	-17.403839	-23.136405	-28.411526	-34.871986	-33.677133	-46.731106	-64.435029	-26.097365	-11.643380	45.261160	10.620960	1.006101	-0.267333	0.215759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055339.000000	1772739508.470968
-7644.375000	-14171.400000	-12642.345000	-1617.165000	-13048.425000	-9234.495000	-13154.085000	12513.870000	-28.717239	-32.635898	-35.479218	-42.156008	-42.941880	-53.964286	-62.621545	-29.459268	-11.643380	45.261160	10.620960	1.006101	-0.267333	0.215759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055340.000000	1772739508.470975
-7688.745000	-14166.630000	-12613.680000	-1577.295000	-13015.890000	-9203.670000	-13110.705000	12511.980000	-27.614504	-21.290712	-18.561089	-22.650703	-27.454671	-35.491174	-38.723898	-23.870428	26.918640	21.592900	-8.255660	0.999509	-0.324462	0.173767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055341.000000	1772739508.479063
-7855.155000	-14204.565000	-12603.690000	-1554.480000	-12986.145000	-9167.355000	-13029.075000	12525.660000	-18.011728	0.852600	10.817993	13.565572	6.051566	2.553531	1.995400	-12.076764	26.918640	21.592900	-8.255660	0.999509	-0.324462	0.173767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055342.000000	1772739508.479072
-7861.590000	-14235.030000	-12624.840000	-1575.540000	-13028.040000	-9192.465000	-13017.330000	12556.845000	-13.088765	15.275010	32.464628	43.920699	37.206590	40.512903	45.938163	3.221909	26.918640	21.592900	-8.255660	0.999509	-0.324462	0.173767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055343.000000	1772739508.481747
-7712.730000	-14231.430000	-12639.150000	-1586.970000	-13087.170000	-9230.310000	-13059.270000	12567.420000	-14.655427	11.418642	32.061696	49.094808	45.029280	56.648322	72.837880	19.031687	26.918640	21.592900	-8.255660	0.999509	-0.324462	0.173767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055344.000000	1772739508.481756
-7680.960000	-14214.195000	-12650.535000	-1597.410000	-13124.475000	-9263.340000	-13122.810000	12511.980000	-6.750200	-2.951982	12.618294	28.791747	25.647113	43.942972	67.664795	29.028056	26.918640	21.592900	-8.255660	0.999509	-0.324462	0.173767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055345.000000	1772739508.485164
-7672.230000	-14217.165000	-12667.815000	-1626.660000	-13147.920000	-9306.990000	-13137.570000	12498.660000	18.268733	-11.999406	-10.198445	-0.340077	-4.525260	14.173979	32.918877	25.697835	26.918640	21.592900	-8.255660	0.999509	-0.324462	0.173767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055346.000000	1772739508.485172
-7654.230000	-14224.365000	-12661.740000	-1634.715000	-13125.915000	-9296.280000	-13154.490000	12505.140000	45.235306	-9.374703	-23.555408	-22.473524	-25.690663	-15.358975	-12.514399	9.180405	26.918640	21.592900	-8.255660	0.999509	-0.324462	0.173767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055347.000000	1772739508.486306
-7704.270000	-14231.475000	-12659.580000	-1630.890000	-13049.550000	-9213.750000	-13123.440000	12481.830000	53.410947	-0.725931	-24.517292	-32.332470	-28.734373	-32.081156	-45.489999	-9.778432	26.918640	21.592900	-8.255660	0.999509	-0.324462	0.173767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055348.000000	1772739508.486312
-7864.020000	-14225.130000	-12671.145000	-1674.000000	-13077.900000	-9234.360000	-13128.165000	12450.645000	33.017904	5.871238	-17.116832	-32.237794	-16.597853	-31.106418	-52.125653	-19.953170	26.918640	21.592900	-8.255660	0.999509	-0.324462	0.173767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055349.000000	1772739508.492325
-7827.750000	-14201.955000	-12650.265000	-1656.045000	-13062.330000	-9234.630000	-13174.695000	12430.170000	-7.462412	7.833463	-7.002517	-26.178840	-0.013316	-17.521869	-35.743023	-19.046906	26.918640	21.592900	-8.255660	0.999509	-0.324462	0.173767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055350.000000	1772739508.492331
-7746.255000	-14184.090000	-12610.935000	-1578.690000	-13018.005000	-9228.645000	-13185.585000	12412.260000	-40.575338	8.135916	2.989105	-14.597739	11.612479	-1.749093	-12.464139	-11.668503	53.242140	7.065380	-7.050120	0.952390	-0.317565	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055351.000000	1772739508.494376
-7757.595000	-14297.940000	-12679.290000	-1587.105000	-13049.820000	-9235.710000	-13152.420000	12408.570000	-43.479361	7.634798	11.317837	3.524100	16.074650	9.108428	4.714195	-3.199622	53.242140	7.065380	-7.050120	0.952390	-0.317565	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055352.000000	1772739508.494383
-7668.000000	-14393.205000	-12789.855000	-1699.605000	-13201.740000	-9292.545000	-13123.980000	12454.830000	-21.216638	1.151182	13.423468	22.036706	13.393937	13.416286	15.779869	4.388810	53.242140	7.065380	-7.050120	0.952390	-0.317565	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055353.000000	1772739508.498244
-7678.080000	-14347.395000	-12790.080000	-1768.005000	-13309.155000	-9371.070000	-13144.050000	12527.055000	5.711187	-12.442742	6.169177	28.823050	1.909719	11.643016	25.505806	13.452539	53.242140	7.065380	-7.050120	0.952390	-0.317565	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055354.000000	1772739508.498247
-7797.555000	-14284.530000	-12774.600000	-1807.740000	-13356.945000	-9408.915000	-13152.960000	12487.635000	20.079032	-21.888108	-4.527322	18.847436	-16.125210	4.515045	31.918316	23.928835	53.242140	7.065380	-7.050120	0.952390	-0.317565	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055355.000000	1772739508.502251
-7715.565000	-14185.980000	-12701.520000	-1722.645000	-13265.010000	-9339.255000	-13146.930000	12481.605000	15.058739	-13.897773	-7.881161	1.050357	-30.187730	-4.742780	28.774652	28.180890	53.242140	7.065380	-7.050120	0.952390	-0.317565	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055356.000000	1772739508.502259
-7693.155000	-14168.295000	-12660.030000	-1652.085000	-13188.465000	-9273.915000	-13159.665000	12487.275000	1.210852	11.010653	1.119066	-8.750578	-27.434118	-9.534341	14.373841	20.027224	53.242140	7.065380	-7.050120	0.952390	-0.317565	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055357.000000	1772739508.506369
-7750.755000	-14257.080000	-12683.025000	-1676.520000	-13164.705000	-9279.765000	-13160.205000	12452.310000	-3.973497	35.230289	16.490238	-2.705246	-4.330695	-5.048792	-5.873281	2.820658	53.242140	7.065380	-7.050120	0.952390	-0.317565	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055358.000000	1772739508.506376
-7761.465000	-14308.830000	-12703.455000	-1697.940000	-13114.440000	-9266.670000	-13155.345000	12416.805000	2.007126	37.354063	24.775983	10.202130	27.634602	5.938971	-22.450698	-15.675756	53.242140	7.065380	-7.050120	0.952390	-0.317565	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055359.000000	1772739508.515098
-7739.685000	-14252.895000	-12671.730000	-1655.505000	-13010.760000	-9228.825000	-13175.505000	12388.185000	7.575973	13.860119	17.496794	14.582344	50.873806	15.632339	-28.404793	-29.171572	53.242140	7.065380	-7.050120	0.952390	-0.317565	0.180786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055360.000000	1772739508.515107
-7752.105000	-14135.940000	-12600.405000	-1579.905000	-12946.050000	-9195.390000	-13166.370000	12344.265000	3.870631	-13.399260	2.038697	7.966292	56.975001	19.443487	-23.989939	-34.262360	10.346280	-2.456860	13.642440	0.920530	-0.239257	0.187988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055361.000000	1772739508.515117
-7787.115000	-14134.050000	-12610.125000	-1582.695000	-13008.015000	-9222.255000	-13152.600000	12380.940000	-8.851513	-19.621411	-6.144426	1.991628	48.380158	18.117685	-13.227200	-30.413103	10.346280	-2.456860	13.642440	0.920530	-0.239257	0.187988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055362.000000	1772739508.515121
-7755.525000	-14125.365000	-12589.065000	-1563.120000	-13058.685000	-9241.155000	-13181.805000	12361.005000	-22.148742	-5.319880	-2.809612	4.632566	27.681414	13.058890	-0.065623	-18.702897	10.346280	-2.456860	13.642440	0.920530	-0.239257	0.187988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055363.000000	1772739508.518230
-7752.600000	-14170.770000	-12614.985000	-1600.560000	-13106.880000	-9246.780000	-13172.985000	12369.330000	-23.486147	7.215263	1.658551	9.851912	-5.199735	3.574685	10.976200	-1.499890	10.346280	-2.456860	13.642440	0.920530	-0.239257	0.187988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055364.000000	1772739508.518236
-7780.815000	-14323.725000	-12715.830000	-1692.450000	-13268.160000	-9304.965000	-13139.820000	12447.360000	-9.697088	-1.337741	-5.267001	3.746620	-48.134171	-12.426033	16.400565	17.994787	10.346280	-2.456860	13.642440	0.920530	-0.239257	0.187988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055365.000000	1772739508.523854
-7806.195000	-14441.355000	-12815.550000	-1775.880000	-13368.285000	-9359.505000	-13137.075000	12444.615000	8.833263	-31.250697	-26.808928	-20.751414	-92.151098	-34.210589	16.235640	35.587152	10.346280	-2.456860	13.642440	0.920530	-0.239257	0.187988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055366.000000	1772739508.523863
-7814.115000	-14482.440000	-12857.445000	-1776.195000	-13293.090000	-9353.115000	-13132.395000	12432.465000	21.537084	-61.603591	-51.457902	-51.583134	-116.438827	-52.146323	12.241803	44.458549	10.346280	-2.456860	13.642440	0.920530	-0.239257	0.187988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055367.000000	1772739508.526315
-7859.160000	-14425.470000	-12821.445000	-1743.390000	-13149.945000	-9285.930000	-13124.205000	12382.335000	23.922953	-64.749707	-59.132463	-64.589611	-96.814092	-51.255211	5.950173	38.047881	10.346280	-2.456860	13.642440	0.920530	-0.239257	0.187988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055368.000000	1772739508.526323
-7890.345000	-14251.590000	-12697.110000	-1694.340000	-13041.090000	-9240.120000	-13081.095000	12399.120000	14.550200	-28.433839	-36.306926	-45.641368	-29.470452	-24.983940	-0.398677	16.837382	10.346280	-2.456860	13.642440	0.920530	-0.239257	0.187988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055369.000000	1772739508.534980
-7873.110000	-14152.590000	-12649.005000	-1677.465000	-13001.715000	-9201.015000	-13105.845000	12381.705000	-2.466815	34.763985	12.838972	-2.061433	59.101275	17.161142	-4.671682	-9.967489	10.346280	-2.456860	13.642440	0.920530	-0.239257	0.187988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055370.000000	1772739508.534992
-7785.585000	-14164.290000	-12672.540000	-1711.440000	-13148.415000	-9252.315000	-13165.245000	12350.970000	-15.232941	93.029495	65.171510	44.195512	126.539320	55.201500	-7.951859	-31.751315	-37.997400	-11.246620	5.814060	0.925352	-0.189086	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055371.000000	1772739508.535230
-7740.495000	-14228.190000	-12723.300000	-1690.695000	-13312.395000	-9353.025000	-13177.485000	12411.405000	-12.427216	112.029422	90.525088	70.874653	136.875154	68.876448	-12.401601	-41.339372	-37.997400	-11.246620	5.814060	0.925352	-0.189086	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055372.000000	1772739508.535235
-7696.215000	-14159.025000	-12689.730000	-1626.975000	-13360.950000	-9368.595000	-13165.380000	12408.570000	4.927630	79.924030	74.162093	69.260459	83.203023	48.945615	-16.331963	-34.915574	-37.997400	-11.246620	5.814060	0.925352	-0.189086	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055373.000000	1772739508.538241
-7704.765000	-14152.095000	-12709.845000	-1720.395000	-13565.835000	-9425.565000	-13138.380000	12433.635000	23.811073	19.412341	29.236557	46.080813	-4.342025	6.197401	-15.450119	-16.324717	-37.997400	-11.246620	5.814060	0.925352	-0.189086	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055374.000000	1772739508.538248
-7727.535000	-14223.105000	-12750.660000	-1826.055000	-13609.395000	-9447.480000	-13111.290000	12474.720000	30.514243	-33.744765	-16.876672	11.678832	-80.793505	-34.906221	-7.275223	4.893154	-37.997400	-11.246620	5.814060	0.925352	-0.189086	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055375.000000	1772739508.542310
-7802.910000	-14387.175000	-12870.090000	-1977.165000	-13517.640000	-9417.285000	-13088.565000	12445.785000	18.817278	-62.902958	-46.482084	-27.274349	-113.660957	-53.897299	6.352218	21.543071	-37.997400	-11.246620	5.814060	0.925352	-0.189086	0.192687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1055376.000000	1772739508.542319
