Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8120.610000	-13240.620000	-12563.415000	80.370000	-11236.905000	-8520.255000	-12010.995000	12992.355000	3.381417	3.976203	3.673654	3.194098	3.446163	4.638269	8.011496	0.976078	45.795260	2.945180	16.587620	0.920347	-0.145813	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1011819.000000	1772739421.397636
-8118.450000	-13236.975000	-12562.110000	83.475000	-11231.190000	-8513.280000	-12015.900000	12990.645000	3.517237	4.391769	3.958552	2.902906	2.023766	2.352953	4.972248	1.398676	45.795260	2.945180	16.587620	0.920347	-0.145813	0.287658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1011820.000000	1772739421.397640
-8112.645000	-13231.080000	-12552.525000	97.065000	-11216.745000	-8493.120000	-12015.180000	12994.560000	2.963456	3.853306	3.624333	2.591641	1.284467	0.909037	1.771409	1.590026	22.615320	3.860780	16.343460	0.914487	-0.113952	0.272765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1011821.000000	1772739421.401141
-8107.965000	-13226.625000	-12541.500000	111.780000	-11199.330000	-8469.450000	-12014.595000	12995.145000	2.634832	3.467881	3.579947	3.182955	2.070471	1.290077	-0.429634	1.984896	22.615320	3.860780	16.343460	0.914487	-0.113952	0.272765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1011822.000000	1772739421.401149
-8090.640000	-13209.840000	-12515.805000	139.455000	-11173.455000	-8436.375000	-12010.320000	13003.515000	2.275930	3.093032	3.390111	3.711184	2.870818	1.816852	-2.278427	2.162152	22.615320	3.860780	16.343460	0.914487	-0.113952	0.272765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1011823.000000	1772739421.403438
-8096.130000	-13218.390000	-12521.880000	133.695000	-11180.655000	-8438.265000	-12001.815000	13004.190000	1.410958	2.179074	2.333197	2.929082	2.131452	0.812023	-3.983177	1.661451	22.615320	3.860780	16.343460	0.914487	-0.113952	0.272765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1011824.000000	1772739421.403444
-8104.050000	-13229.550000	-12535.920000	117.405000	-11198.520000	-8457.795000	-11999.430000	13004.280000	-0.387413	-0.010537	-0.221088	0.200071	-0.528853	-1.773641	-4.709731	0.397988	22.615320	3.860780	16.343460	0.914487	-0.113952	0.272765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1011825.000000	1772739421.407389
-8103.195000	-13228.380000	-12539.745000	113.040000	-11203.110000	-8467.470000	-11988.720000	13010.085000	-2.982863	-3.541059	-3.990400	-3.786008	-4.002403	-4.540030	-3.905289	-1.259663	22.615320	3.860780	16.343460	0.914487	-0.113952	0.272765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1011826.000000	1772739421.407397
-8093.925000	-13214.070000	-12536.550000	110.025000	-11209.365000	-8487.630000	-11982.465000	13020.480000	-4.860309	-6.525857	-6.824715	-6.559751	-5.803913	-5.376565	-1.919224	-2.337305	22.615320	3.860780	16.343460	0.914487	-0.113952	0.272765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1011827.000000	1772739421.413129
-8105.265000	-13221.315000	-12549.195000	95.805000	-11221.740000	-8497.125000	-11979.585000	13011.705000	-4.362593	-6.503752	-6.325183	-5.840315	-4.132149	-3.174017	0.403665	-2.057917	22.615320	3.860780	16.343460	0.914487	-0.113952	0.272765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1011828.000000	1772739421.413145
-8104.095000	-13220.865000	-12545.055000	103.545000	-11210.670000	-8483.040000	-11994.435000	13010.310000	-1.806620	-3.308226	-2.612114	-2.102153	-0.009984	0.838562	2.166043	-0.874717	22.615320	3.860780	16.343460	0.914487	-0.113952	0.272765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1011829.000000	1772739421.416596
-8108.730000	-13227.345000	-12545.910000	106.785000	-11207.205000	-8475.210000	-12020.400000	13002.345000	0.746200	0.631451	1.594816	1.805501	3.470430	3.835283	2.113225	-0.086449	22.615320	3.860780	16.343460	0.914487	-0.113952	0.272765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1011830.000000	1772739421.416606
-8104.230000	-13226.670000	-12537.090000	118.440000	-11195.100000	-8456.895000	-12034.485000	13001.310000	1.552160	2.678298	3.487173	3.231060	3.739524	3.474136	-0.806006	-0.548827	4.898460	1.190280	6.516020	0.910215	-0.097961	0.273620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1011831.000000	1772739421.428135
-8100.945000	-13222.755000	-12525.480000	130.950000	-11185.785000	-8447.490000	-12034.395000	13002.165000	0.518580	2.111443	2.379364	1.713288	0.755683	-0.170554	-5.327350	-1.884768	4.898460	1.190280	6.516020	0.910215	-0.097961	0.273620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1011832.000000	1772739421.428144
-8097.435000	-13217.490000	-12521.610000	132.930000	-11187.495000	-8450.415000	-12020.625000	13008.555000	-0.870731	0.503660	0.136822	-0.701349	-2.791549	-4.231373	-7.825712	-2.734753	4.898460	1.190280	6.516020	0.910215	-0.097961	0.273620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1011833.000000	1772739421.428154
-8087.220000	-13207.905000	-12515.940000	138.285000	-11181.780000	-8444.835000	-11986.470000	13021.470000	-0.745437	0.196402	-0.551811	-1.221018	-3.595059	-5.021132	-5.078832	-1.768735	4.898460	1.190280	6.516020	0.910215	-0.097961	0.273620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1011834.000000	1772739421.428157
-8068.680000	-13186.170000	-12504.690000	146.295000	-11172.375000	-8441.640000	-11950.965000	13043.160000	1.564979	2.073767	1.306179	1.127548	-0.481099	-0.975648	3.122469	1.279051	4.898460	1.190280	6.516020	0.910215	-0.097961	0.273620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1011835.000000	1772739421.428162
-8102.205000	-13218.210000	-12545.865000	101.250000	-11215.620000	-8491.995000	-12013.020000	13014.765000	4.407504	4.378450	3.823076	4.264655	4.257341	5.386758	12.080799	4.748624	4.898460	1.190280	6.516020	0.910215	-0.097961	0.273620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1011836.000000	1772739421.428165
-8139.555000	-13259.790000	-12587.895000	58.635000	-11258.280000	-8531.865000	-12053.160000	12981.465000	4.298075	3.535381	3.234417	4.059102	5.722605	8.149822	13.884681	5.341980	4.898460	1.190280	6.516020	0.910215	-0.097961	0.273620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1011837.000000	1772739421.436763
-8125.290000	-13246.020000	-12569.580000	81.045000	-11235.285000	-8507.205000	-12029.265000	12993.570000	-0.317139	-1.845439	-1.985395	-1.323673	1.076042	3.519230	5.952901	1.523237	4.898460	1.190280	6.516020	0.910215	-0.097961	0.273620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1011838.000000	1772739421.436772
-8103.780000	-13226.040000	-12540.015000	116.730000	-11197.395000	-8461.305000	-12022.650000	13006.485000	-5.827380	-7.673557	-7.728117	-7.642059	-5.857266	-4.682486	-4.484877	-3.538684	4.898460	1.190280	6.516020	0.910215	-0.097961	0.273620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1011839.000000	1772739421.436924
-8097.255000	-13224.510000	-12528.450000	130.860000	-11181.555000	-8435.565000	-12018.420000	13010.220000	-7.027689	-8.391625	-8.276114	-8.667262	-8.283996	-8.729655	-8.776867	-5.196598	4.898460	1.190280	6.516020	0.910215	-0.097961	0.273620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.068966	0.000000	-1.000000	-1.000000	1011840.000000	1772739421.436928
-8098.515000	-13225.950000	-12528.990000	128.745000	-11186.415000	-8443.845000	-12017.745000	13012.020000	-3.013972	-3.357636	-2.936299	-3.374687	-4.189244	-5.556935	-5.584909	-2.476142	6.454980	-0.579880	-4.547480	0.914671	-0.108398	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011841.000000	1772739421.439361
-8098.695000	-13223.790000	-12530.835000	123.480000	-11194.290000	-8457.255000	-12015.540000	13014.045000	2.736561	3.418193	4.088155	3.892410	2.639355	1.252292	0.165793	1.806469	6.454980	-0.579880	-4.547480	0.914671	-0.108398	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011842.000000	1772739421.439365
-8104.905000	-13227.705000	-12541.230000	107.955000	-11213.280000	-8483.220000	-12013.965000	13011.075000	6.055487	7.483284	8.133176	8.089318	6.979939	5.904227	2.825924	4.125609	6.454980	-0.579880	-4.547480	0.914671	-0.108398	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011843.000000	1772739421.443443
-8107.380000	-13225.545000	-12550.725000	92.745000	-11233.440000	-8514.180000	-12011.445000	13010.580000	5.011856	6.786522	7.151029	6.953739	6.043689	5.177041	0.647453	2.865151	6.454980	-0.579880	-4.547480	0.914671	-0.108398	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011844.000000	1772739421.443451
-8097.300000	-13215.150000	-12543.165000	100.260000	-11224.665000	-8505.360000	-12008.745000	13018.725000	1.685819	3.331256	3.298212	2.819129	1.878060	1.146365	-2.507953	-0.025208	6.454980	-0.579880	-4.547480	0.914671	-0.108398	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011845.000000	1772739421.447879
-8103.645000	-13227.480000	-12550.230000	99.315000	-11217.420000	-8487.315000	-12004.830000	13014.810000	0.092282	1.136795	0.770160	0.291001	-0.578517	-0.949078	-1.544335	-0.897417	6.454980	-0.579880	-4.547480	0.914671	-0.108398	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011846.000000	1772739421.447886
-8100.945000	-13228.515000	-12543.075000	111.645000	-11200.680000	-8464.050000	-12002.355000	13013.505000	0.896291	0.911380	0.439589	0.457767	0.357375	0.870817	3.277916	0.784471	6.454980	-0.579880	-4.547480	0.914671	-0.108398	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011847.000000	1772739421.459329
-8092.080000	-13223.970000	-12527.595000	130.410000	-11181.150000	-8434.080000	-12003.840000	13016.970000	1.217037	0.027308	-0.281174	0.462132	1.741494	3.418091	7.036942	2.126476	6.454980	-0.579880	-4.547480	0.914671	-0.108398	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011848.000000	1772739421.459338
-8093.115000	-13225.275000	-12524.490000	132.255000	-11181.240000	-8438.670000	-12027.555000	13013.370000	-0.643303	-2.629884	-2.657889	-1.496808	0.858407	3.137006	5.808911	1.066896	6.454980	-0.579880	-4.547480	0.914671	-0.108398	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011849.000000	1772739421.461164
-8096.490000	-13227.840000	-12529.935000	123.390000	-11193.300000	-8455.680000	-12024.990000	13013.235000	-3.552033	-5.431430	-5.266333	-4.308857	-1.987723	-0.327640	-0.437226	-1.791242	6.454980	-0.579880	-4.547480	0.914671	-0.108398	0.279845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011850.000000	1772739421.461173
-8097.840000	-13227.480000	-12534.345000	115.110000	-11205.180000	-8471.520000	-12014.280000	13014.675000	-5.496864	-6.420847	-6.246325	-5.996586	-4.853084	-4.782516	-7.962027	-4.490345	24.950100	0.595140	-12.421640	0.915891	-0.129516	0.282836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011851.000000	1772739421.461182
-8083.620000	-13209.165000	-12526.560000	117.945000	-11204.055000	-8480.340000	-11986.515000	13030.155000	-5.096123	-4.756761	-4.710778	-5.252569	-5.789716	-7.277479	-11.578134	-5.145157	24.950100	0.595140	-12.421640	0.915891	-0.129516	0.282836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011852.000000	1772739421.461186
-8082.135000	-13205.790000	-12528.405000	116.955000	-11202.840000	-8478.765000	-11973.600000	13035.060000	-1.994659	-0.699329	-0.787543	-1.722335	-3.519449	-5.598945	-8.099518	-2.812403	24.950100	0.595140	-12.421640	0.915891	-0.129516	0.282836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011853.000000	1772739421.469976
-8097.345000	-13222.530000	-12542.805000	103.995000	-11215.170000	-8485.965000	-12012.390000	13016.385000	2.432132	4.049834	3.920754	3.207394	1.154223	-0.317098	0.637951	1.434802	24.950100	0.595140	-12.421640	0.915891	-0.129516	0.282836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011854.000000	1772739421.469985
-8112.510000	-13241.385000	-12559.815000	88.065000	-11231.235000	-8495.685000	-12028.365000	13000.095000	5.134384	6.491292	6.319767	6.109241	4.559282	4.325643	7.838664	4.423331	24.950100	0.595140	-12.421640	0.915891	-0.129516	0.282836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011855.000000	1772739421.469995
-8115.345000	-13251.960000	-12560.715000	90.855000	-11224.665000	-8477.595000	-12026.655000	12995.145000	3.797931	4.475352	4.068892	4.079575	3.178199	3.985230	8.041788	3.597847	24.950100	0.595140	-12.421640	0.915891	-0.129516	0.282836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011856.000000	1772739421.469999
-8109.450000	-13245.750000	-12545.235000	110.070000	-11204.280000	-8452.980000	-12024.090000	12998.880000	-0.665434	-0.901903	-1.623805	-1.747407	-2.034185	-0.795367	2.718986	-0.211883	24.950100	0.595140	-12.421640	0.915891	-0.129516	0.282836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011857.000000	1772739421.471500
-8090.820000	-13221.765000	-12520.890000	133.110000	-11183.850000	-8444.970000	-12018.375000	13017.060000	-4.421249	-5.350259	-6.038959	-6.200566	-5.762588	-4.746826	-2.390256	-3.417307	24.950100	0.595140	-12.421640	0.915891	-0.129516	0.282836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011858.000000	1772739421.471507
-8084.520000	-13213.575000	-12518.325000	131.715000	-11188.530000	-8457.570000	-12009.195000	13025.970000	-3.921227	-4.827069	-4.946826	-4.770995	-3.607396	-3.479728	-3.404842	-2.914549	24.950100	0.595140	-12.421640	0.915891	-0.129516	0.282836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011859.000000	1772739421.488431
-8091.900000	-13219.650000	-12535.560000	108.360000	-11214.630000	-8487.765000	-11992.590000	13023.585000	0.501937	0.225292	0.831621	1.460318	2.986288	1.893583	-0.858060	0.902152	24.950100	0.595140	-12.421640	0.915891	-0.129516	0.282836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011860.000000	1772739421.488451
-8093.655000	-13219.380000	-12545.280000	96.570000	-11225.790000	-8503.380000	-11993.535000	13024.755000	4.834233	5.125109	6.060415	6.837190	8.156116	6.405372	2.092132	4.503723	35.861000	2.945180	-15.260000	0.916257	-0.139587	0.285949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011861.000000	1772739421.488771
-8101.305000	-13228.470000	-12553.020000	92.925000	-11225.070000	-8496.990000	-12013.290000	13015.485000	5.652879	5.953292	6.658458	7.193494	7.902583	6.677145	2.814542	4.929771	35.861000	2.945180	-15.260000	0.916257	-0.139587	0.285949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011862.000000	1772739421.488779
-8107.200000	-13235.940000	-12555.315000	92.970000	-11223.315000	-8489.565000	-12033.765000	13008.645000	3.075620	2.944283	3.182150	3.335737	3.401900	3.535448	1.061563	2.357229	35.861000	2.945180	-15.260000	0.916257	-0.139587	0.285949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011863.000000	1772739421.488788
-8100.855000	-13231.620000	-12541.860000	109.755000	-11205.540000	-8462.745000	-12027.735000	13010.940000	-0.367795	-0.849340	-0.870897	-1.015679	-1.404548	0.009908	-1.451947	-0.854757	35.861000	2.945180	-15.260000	0.916257	-0.139587	0.285949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011864.000000	1772739421.488791
-8091.000000	-13225.095000	-12525.480000	129.600000	-11185.470000	-8435.655000	-12021.480000	13016.835000	-2.329142	-2.681532	-2.613724	-2.943303	-3.644734	-1.773343	-2.711843	-2.558287	35.861000	2.945180	-15.260000	0.916257	-0.139587	0.285949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011865.000000	1772739421.488796
-8090.145000	-13223.430000	-12523.050000	131.085000	-11187.180000	-8443.620000	-12032.145000	13017.285000	-2.305504	-2.196202	-1.958379	-2.398573	-3.354565	-2.004366	-1.990039	-2.380802	35.861000	2.945180	-15.260000	0.916257	-0.139587	0.285949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011866.000000	1772739421.488800
-8096.805000	-13228.380000	-12531.870000	119.745000	-11200.140000	-8460.765000	-12027.150000	13016.070000	-1.660164	-1.272693	-1.114823	-1.589769	-2.647803	-2.300804	-0.354984	-1.633097	35.861000	2.945180	-15.260000	0.916257	-0.139587	0.285949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011867.000000	1772739421.495476
-8100.270000	-13229.460000	-12539.835000	106.560000	-11216.610000	-8483.895000	-12022.830000	13016.250000	-1.853327	-1.624947	-1.791755	-2.183299	-3.003194	-3.448901	0.623518	-1.625435	35.861000	2.945180	-15.260000	0.916257	-0.139587	0.285949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011868.000000	1772739421.495493
-8103.015000	-13228.605000	-12549.600000	90.945000	-11235.195000	-8511.345000	-12019.950000	13015.260000	-2.708464	-2.838802	-3.268947	-3.479437	-3.748446	-4.535552	0.257793	-2.238260	35.861000	2.945180	-15.260000	0.916257	-0.139587	0.285949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011869.000000	1772739421.495658
-8102.565000	-13229.415000	-12552.615000	89.325000	-11235.600000	-8508.555000	-12019.770000	13013.505000	-2.859392	-3.209540	-3.615322	-3.675192	-3.406768	-4.272847	-0.781971	-2.396322	35.861000	2.945180	-15.260000	0.916257	-0.139587	0.285949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011870.000000	1772739421.495666
-8102.430000	-13229.460000	-12548.790000	97.020000	-11224.260000	-8489.970000	-12016.890000	13012.920000	-1.264453	-1.577455	-1.745040	-1.754206	-1.239194	-2.027000	-0.581871	-1.178515	33.892460	8.759240	-16.023000	0.930845	-0.136047	0.284118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011871.000000	1772739421.500936
-8097.975000	-13226.040000	-12539.745000	109.845000	-11210.310000	-8470.170000	-12016.845000	13012.830000	1.874390	1.828349	1.873852	1.919277	2.435798	1.916174	2.082737	1.458124	33.892460	8.759240	-16.023000	0.930845	-0.136047	0.284118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011872.000000	1772739421.500946
-8086.500000	-13218.165000	-12519.855000	133.560000	-11185.515000	-8437.275000	-12018.285000	13018.185000	5.030925	5.376984	5.462549	5.672222	6.124936	5.946691	5.463396	4.290674	33.892460	8.759240	-16.023000	0.930845	-0.136047	0.284118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011873.000000	1772739421.505380
-8084.430000	-13217.040000	-12514.005000	137.520000	-11184.030000	-8437.680000	-12015.270000	13020.165000	6.291247	6.919457	6.928421	7.303716	7.683003	7.714299	6.329714	5.552428	33.892460	8.759240	-16.023000	0.930845	-0.136047	0.284118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011874.000000	1772739421.505386
-8089.785000	-13221.585000	-12523.500000	123.255000	-11200.005000	-8458.200000	-12012.480000	13018.860000	4.624628	5.165107	5.087983	5.381761	5.658091	5.790750	3.640943	4.274206	33.892460	8.759240	-16.023000	0.930845	-0.136047	0.284118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011875.000000	1772739421.507523
-8099.055000	-13231.665000	-12538.305000	108.630000	-11213.595000	-8477.550000	-12009.195000	13016.655000	0.551637	0.569736	0.416990	0.380175	0.596340	0.903699	-0.973788	0.910991	33.892460	8.759240	-16.023000	0.930845	-0.136047	0.284118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011876.000000	1772739421.507531
-8110.305000	-13239.000000	-12555.990000	85.500000	-11239.965000	-8512.020000	-12005.505000	13011.570000	-4.122920	-4.813225	-4.986473	-5.218882	-4.914260	-4.376368	-5.314112	-2.973252	33.892460	8.759240	-16.023000	0.930845	-0.136047	0.284118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011877.000000	1772739421.511364
-8114.670000	-13239.315000	-12562.425000	77.130000	-11247.795000	-8520.390000	-11998.755000	13007.295000	-7.312253	-8.400222	-8.464059	-8.509553	-8.070460	-7.422232	-7.630611	-5.636434	33.892460	8.759240	-16.023000	0.930845	-0.136047	0.284118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011878.000000	1772739421.511369
-8104.680000	-13229.370000	-12549.015000	92.160000	-11231.955000	-8498.430000	-11991.870000	13012.875000	-7.404935	-8.174284	-8.037681	-7.780877	-7.448498	-6.908311	-6.719684	-5.849861	33.892460	8.759240	-16.023000	0.930845	-0.136047	0.284118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011879.000000	1772739421.521128
-8102.025000	-13228.290000	-12544.605000	99.135000	-11224.665000	-8485.380000	-12003.435000	13011.975000	-3.898151	-3.765357	-3.477672	-3.199772	-3.374393	-3.156485	-2.828377	-3.293864	33.892460	8.759240	-16.023000	0.930845	-0.136047	0.284118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011880.000000	1772739421.521137
-8091.270000	-13222.395000	-12529.980000	116.235000	-11208.195000	-8461.530000	-12015.090000	13016.430000	1.707295	2.676725	2.921571	2.871636	1.961960	1.736633	1.551093	0.872639	31.206700	15.153180	-15.687280	0.940183	-0.130066	0.290710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011881.000000	1772739421.521146
-8081.955000	-13216.455000	-12513.825000	137.205000	-11182.590000	-8433.990000	-12012.345000	13026.780000	6.458885	7.601866	7.607385	7.177824	5.792980	5.156790	3.549574	4.499344	31.206700	15.153180	-15.687280	0.940183	-0.130066	0.290710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011882.000000	1772739421.521150
-8086.590000	-13219.470000	-12515.580000	135.675000	-11186.820000	-8447.625000	-12024.945000	13026.420000	7.991787	8.579132	8.413434	8.006059	6.905112	6.016935	2.534094	5.946609	31.206700	15.153180	-15.687280	0.940183	-0.130066	0.290710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011883.000000	1772739421.523471
-8088.165000	-13217.490000	-12518.595000	130.275000	-11194.290000	-8460.990000	-12019.545000	13026.105000	5.881079	5.669741	5.671722	5.847364	5.715928	4.775399	-0.059286	4.777420	31.206700	15.153180	-15.687280	0.940183	-0.130066	0.290710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.206897	0.000000	-1.000000	-1.000000	1011884.000000	1772739421.523479
