Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7667.190000	-14212.890000	-12541.095000	-1692.045000	-13062.060000	-9095.535000	-14222.295000	12429.045000	-1.424418	4.840048	6.536045	3.219115	2.669188	2.542531	-0.751809	-2.684262	-5.936140	6.470240	-6.439720	0.942930	-0.222534	0.192626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066455.000000	1772739530.711186
-7663.275000	-14209.380000	-12541.095000	-1716.615000	-13095.000000	-9127.530000	-14229.270000	12501.360000	3.208608	-1.367694	4.814512	3.437838	2.418544	2.902431	0.755408	-7.503009	-5.936140	6.470240	-6.439720	0.942930	-0.222534	0.192626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066456.000000	1772739530.711193
-7673.535000	-14218.830000	-12568.230000	-1750.680000	-13128.705000	-9158.805000	-14232.915000	12550.095000	5.680109	-10.308627	-1.772330	-1.944753	-4.178907	-2.963973	1.442455	-2.462104	-5.936140	6.470240	-6.439720	0.942930	-0.222534	0.192626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066457.000000	1772739530.720814
-7702.830000	-14219.505000	-12560.175000	-1739.340000	-13114.620000	-9147.555000	-14238.495000	12488.580000	2.572943	-15.641663	-8.727527	-10.709278	-13.748322	-12.085239	0.875268	10.073637	-5.936140	6.470240	-6.439720	0.942930	-0.222534	0.192626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066458.000000	1772739530.720822
-7686.540000	-14229.540000	-12576.285000	-1771.245000	-13149.360000	-9188.460000	-14257.215000	12498.075000	-4.289036	-13.648344	-11.226294	-16.534352	-18.855951	-17.388436	-0.996842	17.618022	-5.936140	6.470240	-6.439720	0.942930	-0.222534	0.192626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066459.000000	1772739530.720829
-7641.405000	-14230.485000	-12584.970000	-1782.855000	-13161.015000	-9201.645000	-14252.265000	12526.560000	-8.852632	-6.205001	-8.840152	-15.489493	-15.512710	-14.803177	-3.394142	11.879716	-5.936140	6.470240	-6.439720	0.942930	-0.222534	0.192626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066460.000000	1772739530.720833
-7700.445000	-14235.165000	-12583.890000	-1777.365000	-13153.995000	-9191.970000	-14257.080000	12466.755000	-6.204411	2.346352	-4.332201	-8.307018	-5.646444	-5.908533	-4.698805	-2.444509	-6.165040	7.492660	-4.089680	0.940732	-0.220580	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066461.000000	1772739530.723395
-7704.720000	-14211.180000	-12552.615000	-1742.265000	-13120.155000	-9160.380000	-14248.755000	12431.880000	0.264243	8.709406	0.752006	2.283104	6.433397	5.252893	-3.525522	-15.964383	-6.165040	7.492660	-4.089680	0.940732	-0.220580	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066462.000000	1772739530.723404
-7662.420000	-14182.740000	-12524.895000	-1713.915000	-13092.390000	-9129.465000	-14239.260000	12454.245000	3.288182	12.286703	7.190409	13.082625	16.685010	14.802854	-0.100269	-22.336589	-6.165040	7.492660	-4.089680	0.940732	-0.220580	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066463.000000	1772739530.727249
-7585.065000	-14167.395000	-12519.765000	-1713.105000	-13090.185000	-9121.230000	-14229.810000	12547.800000	3.175677	14.513525	14.688167	20.444662	21.960340	19.879229	3.979745	-17.486406	-6.165040	7.492660	-4.089680	0.940732	-0.220580	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066464.000000	1772739530.727257
-7610.625000	-14177.340000	-12518.505000	-1712.565000	-13092.705000	-9125.235000	-14229.315000	12522.960000	5.244792	15.208033	19.378658	21.374890	20.705201	19.217429	6.959453	-2.492869	-6.165040	7.492660	-4.089680	0.940732	-0.220580	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066465.000000	1772739530.731287
-7653.375000	-14207.895000	-12551.850000	-1735.695000	-13106.745000	-9139.815000	-14246.505000	12481.245000	8.340865	11.293905	16.788076	15.295715	13.533484	13.234336	7.401820	12.391354	-6.165040	7.492660	-4.089680	0.940732	-0.220580	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066466.000000	1772739530.731294
-7691.985000	-14211.090000	-12562.695000	-1754.550000	-13128.795000	-9165.780000	-14247.945000	12466.665000	6.089841	1.175565	5.962162	3.913843	2.397616	3.298575	4.661785	16.623265	-6.165040	7.492660	-4.089680	0.940732	-0.220580	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066467.000000	1772739530.737899
-7695.945000	-14216.130000	-12563.730000	-1762.020000	-13140.360000	-9184.680000	-14247.630000	12483.270000	-3.611868	-11.554285	-8.991095	-8.958876	-9.502244	-7.852502	0.062942	9.711511	-6.165040	7.492660	-4.089680	0.940732	-0.220580	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066468.000000	1772739530.737907
-7709.580000	-14232.735000	-12573.405000	-1767.555000	-13142.565000	-9182.205000	-14254.830000	12492.045000	-15.476725	-20.516058	-20.713093	-17.894853	-17.662207	-15.943426	-3.933370	-0.841033	-6.165040	7.492660	-4.089680	0.940732	-0.220580	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066469.000000	1772739530.750642
-7704.270000	-14235.975000	-12563.820000	-1750.680000	-13121.280000	-9158.445000	-14247.045000	12489.165000	-20.590215	-21.772859	-23.758614	-19.338704	-18.946423	-17.733421	-5.789780	-6.154672	-6.165040	7.492660	-4.089680	0.940732	-0.220580	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066470.000000	1772739530.750651
-7682.445000	-14224.230000	-12554.190000	-1740.645000	-13112.415000	-9148.635000	-14249.070000	12479.805000	-14.099541	-15.783840	-17.820019	-14.110313	-13.959168	-13.430183	-5.338370	-2.628032	-4.043900	9.201780	-4.333840	0.940671	-0.220153	0.197998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066471.000000	1772739530.750660
-7649.910000	-14207.895000	-12560.805000	-1748.070000	-13117.905000	-9146.880000	-14264.550000	12474.180000	0.024014	-5.452845	-6.703911	-6.088597	-6.284675	-6.316960	-3.767454	4.279695	-4.043900	9.201780	-4.333840	0.940671	-0.220153	0.197998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066472.000000	1772739530.750663
-7624.890000	-14167.080000	-12538.485000	-1727.730000	-13102.515000	-9134.505000	-14259.240000	12465.495000	13.233131	6.299998	4.638907	1.264003	0.757891	0.330605	-2.604678	5.394346	-4.043900	9.201780	-4.333840	0.940671	-0.220153	0.197998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066473.000000	1772739530.750668
-7657.065000	-14151.915000	-12510.495000	-1699.830000	-13079.250000	-9121.185000	-14247.675000	12434.985000	19.537849	17.165940	13.488052	7.539136	6.711953	5.836495	-1.511783	-2.069829	-4.043900	9.201780	-4.333840	0.940671	-0.220153	0.197998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066474.000000	1772739530.750671
-7674.435000	-14183.055000	-12527.100000	-1720.755000	-13099.770000	-9140.940000	-14252.580000	12468.780000	17.951537	23.843894	19.148617	13.190896	11.879829	10.357736	1.068826	-10.780177	-4.043900	9.201780	-4.333840	0.940671	-0.220153	0.197998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066475.000000	1772739530.760013
-7665.165000	-14208.030000	-12560.265000	-1765.755000	-13141.845000	-9180.540000	-14250.330000	12500.055000	11.035138	21.639736	19.366526	15.519573	13.923507	12.158521	4.896027	-10.867826	-4.043900	9.201780	-4.333840	0.940671	-0.220153	0.197998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066476.000000	1772739530.760022
-7678.755000	-14217.570000	-12568.680000	-1768.365000	-13140.855000	-9173.565000	-14231.070000	12481.740000	2.326285	9.195834	11.586017	10.969188	10.080327	9.359354	7.917822	-1.213938	-4.043900	9.201780	-4.333840	0.940671	-0.220153	0.197998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066477.000000	1772739530.760031
-7689.555000	-14214.690000	-12563.640000	-1751.445000	-13123.620000	-9158.805000	-14235.120000	12456.855000	-5.423962	-7.556398	-1.755471	0.984881	1.769675	3.067756	8.532651	9.641350	-4.043900	9.201780	-4.333840	0.940671	-0.220153	0.197998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066478.000000	1772739530.760035
-7675.695000	-14206.815000	-12543.480000	-1728.405000	-13104.765000	-9144.405000	-14250.735000	12449.160000	-10.394041	-19.520471	-13.607747	-8.448365	-6.223400	-3.550801	5.817475	13.477536	-4.043900	9.201780	-4.333840	0.940671	-0.220153	0.197998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066479.000000	1772739530.760039
-7632.765000	-14195.925000	-12533.760000	-1723.680000	-13101.840000	-9137.115000	-14247.990000	12483.720000	-11.588873	-21.518677	-17.889207	-12.395705	-10.113841	-7.939304	-0.124331	9.607779	-4.043900	9.201780	-4.333840	0.940671	-0.220153	0.197998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066480.000000	1772739530.760042
-7645.680000	-14223.600000	-12558.105000	-1737.900000	-13107.735000	-9139.050000	-14245.515000	12500.730000	-9.613604	-15.173529	-13.818952	-10.315382	-9.218775	-8.997669	-6.603451	2.863582	-2.639980	9.980040	-5.569900	0.941648	-0.219177	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066481.000000	1772739530.763378
-7671.780000	-14191.605000	-12532.230000	-1717.425000	-13092.750000	-9131.670000	-14246.505000	12458.295000	-6.903611	-6.150183	-5.689308	-5.157330	-5.267403	-6.974906	-10.025381	-2.696294	-2.639980	9.980040	-5.569900	0.941648	-0.219177	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066482.000000	1772739530.763385
-7678.710000	-14177.880000	-12526.245000	-1717.020000	-13095.315000	-9137.070000	-14248.575000	12439.170000	-4.624415	2.087708	1.994575	0.021035	-0.568540	-3.030277	-9.116886	-6.501704	-2.639980	9.980040	-5.569900	0.941648	-0.219177	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066483.000000	1772739530.767248
-7661.790000	-14196.060000	-12545.775000	-1737.765000	-13116.150000	-9158.940000	-14241.465000	12503.565000	-0.892113	9.473640	7.431614	4.040907	3.389285	1.501491	-4.895124	-8.465194	-2.639980	9.980040	-5.569900	0.941648	-0.219177	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066484.000000	1772739530.767254
-7661.790000	-14188.140000	-12534.390000	-1723.905000	-13102.020000	-9147.195000	-14219.100000	12513.510000	5.220149	15.038366	10.198180	6.993778	6.286027	5.681145	0.891529	-7.003895	-2.639980	9.980040	-5.569900	0.941648	-0.219177	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066485.000000	1772739530.771232
-7660.080000	-14194.530000	-12543.345000	-1732.455000	-13111.830000	-9152.280000	-14212.170000	12508.245000	11.213812	16.390251	10.175016	8.634167	7.813013	8.378900	6.197903	-1.751804	-2.639980	9.980040	-5.569900	0.941648	-0.219177	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066486.000000	1772739530.771239
-7658.820000	-14195.115000	-12545.370000	-1732.320000	-13107.735000	-9143.640000	-14224.005000	12508.110000	13.737876	12.143762	6.972533	7.150816	6.303089	7.613333	8.817827	4.793869	-2.639980	9.980040	-5.569900	0.941648	-0.219177	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066487.000000	1772739530.776486
-7648.965000	-14178.465000	-12519.540000	-1702.080000	-13075.290000	-9107.955000	-14217.345000	12486.105000	10.691036	3.350218	0.866549	1.614965	1.187375	3.034792	7.536685	8.620441	-2.639980	9.980040	-5.569900	0.941648	-0.219177	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066488.000000	1772739530.776491
-7674.705000	-14228.505000	-12548.430000	-1727.460000	-13099.545000	-9127.620000	-14236.695000	12465.990000	1.750418	-6.829138	-5.640818	-5.195493	-4.669676	-2.548732	3.035386	5.854178	-2.639980	9.980040	-5.569900	0.941648	-0.219177	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066489.000000	1772739530.779266
-7732.215000	-14291.460000	-12608.550000	-1786.410000	-13158.135000	-9183.600000	-14267.070000	12469.905000	-10.727490	-16.046780	-10.506921	-10.363463	-8.947892	-7.163649	-3.233068	-3.302788	-2.639980	9.980040	-5.569900	0.941648	-0.219177	0.201354	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066490.000000	1772739530.779272
-7733.655000	-14241.060000	-12577.545000	-1763.550000	-13144.905000	-9178.605000	-14257.890000	12463.695000	-20.927263	-22.383929	-13.630624	-13.482734	-11.956763	-11.088370	-9.334606	-11.832112	0.045780	10.025820	-6.973820	0.943296	-0.220580	0.205871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066491.000000	1772739530.785171
-7703.325000	-14215.005000	-12566.790000	-1754.685000	-13134.510000	-9171.225000	-14247.765000	12450.060000	-21.485952	-20.769786	-12.923252	-12.686287	-12.008659	-12.378536	-11.829629	-12.734321	0.045780	10.025820	-6.973820	0.943296	-0.220580	0.205871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066492.000000	1772739530.785179
-7675.830000	-14211.405000	-12566.970000	-1754.190000	-13131.180000	-9172.395000	-14241.195000	12469.365000	-9.501315	-7.480670	-5.351529	-5.041924	-5.608792	-7.322099	-8.257965	-7.057858	0.045780	10.025820	-6.973820	0.943296	-0.220580	0.205871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066493.000000	1772739530.787317
-7682.445000	-14202.855000	-12557.610000	-1747.035000	-13126.095000	-9166.635000	-14240.745000	12468.195000	9.321239	12.279469	7.051797	7.452745	6.103559	3.327115	-0.636973	-0.014700	0.045780	10.025820	-6.973820	0.943296	-0.220580	0.205871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066494.000000	1772739530.787325
-7740.315000	-14216.625000	-12566.205000	-1753.155000	-13129.605000	-9163.485000	-14239.440000	12441.555000	23.500687	27.248660	17.553239	17.844739	16.524686	13.503652	6.380217	5.491134	0.045780	10.025820	-6.973820	0.943296	-0.220580	0.205871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066495.000000	1772739530.791293
-7728.930000	-14204.745000	-12545.820000	-1731.645000	-13109.715000	-9142.830000	-14236.335000	12435.615000	23.765209	29.021214	20.248745	20.070312	19.336761	17.231775	9.854570	8.352087	0.045780	10.025820	-6.973820	0.943296	-0.220580	0.205871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066496.000000	1772739530.791301
-7617.420000	-14181.795000	-12529.350000	-1713.510000	-13091.940000	-9122.670000	-14238.360000	12503.520000	12.223317	17.894802	14.279228	13.531534	13.458932	13.089842	9.547067	9.288420	0.045780	10.025820	-6.973820	0.943296	-0.220580	0.205871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066497.000000	1772739530.796595
-7607.070000	-14209.065000	-12554.415000	-1734.705000	-13111.470000	-9142.605000	-14258.160000	12520.125000	1.411628	2.125965	4.136246	3.140854	3.433487	4.653869	6.490029	10.992852	0.045780	10.025820	-6.973820	0.943296	-0.220580	0.205871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066498.000000	1772739530.796604
-7642.710000	-14217.120000	-12561.930000	-1745.955000	-13123.665000	-9153.765000	-14244.165000	12507.840000	-0.465815	-9.909396	-4.756772	-5.414947	-4.990713	-3.005662	2.348625	13.344070	0.045780	10.025820	-6.973820	0.943296	-0.220580	0.205871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066499.000000	1772739530.803527
-7660.755000	-14229.450000	-12565.125000	-1746.315000	-13120.875000	-9149.985000	-14220.630000	12490.290000	1.851479	-16.317133	-10.391368	-10.118884	-9.399076	-7.277514	-0.814442	12.048805	0.045780	10.025820	-6.973820	0.943296	-0.220580	0.205871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066500.000000	1772739530.803535
-7681.230000	-14200.830000	-12532.005000	-1712.790000	-13089.150000	-9129.105000	-14209.380000	12415.725000	-0.990348	-18.621578	-12.631970	-11.115290	-9.871594	-7.905394	-1.803672	2.944032	3.723440	9.156000	-5.905620	0.946104	-0.224059	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066501.000000	1772739530.803544
-7684.965000	-14163.255000	-12503.880000	-1690.155000	-13072.725000	-9118.620000	-14218.380000	12340.890000	-11.520696	-15.884444	-10.224265	-7.867410	-6.521988	-5.293306	-1.607538	-14.529241	3.723440	9.156000	-5.905620	0.946104	-0.224059	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066502.000000	1772739530.803548
-7676.955000	-14206.230000	-12554.190000	-1742.445000	-13125.105000	-9167.175000	-14251.365000	12471.795000	-22.500630	-7.383661	-3.830668	-1.902742	-1.465959	-1.766241	-2.735696	-31.829075	3.723440	9.156000	-5.905620	0.946104	-0.224059	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066503.000000	1772739530.807294
-7683.120000	-14237.820000	-12584.700000	-1772.415000	-13152.780000	-9189.315000	-14250.465000	12586.095000	-23.812752	2.081757	1.117662	1.252706	0.187407	-1.708009	-6.283541	-31.330927	3.723440	9.156000	-5.905620	0.946104	-0.224059	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066504.000000	1772739530.807300
-7689.825000	-14213.205000	-12563.730000	-1750.590000	-13128.480000	-9158.940000	-14243.670000	12514.410000	-13.709743	6.314078	0.103857	-1.924885	-3.958755	-6.359662	-9.762113	-6.557770	3.723440	9.156000	-5.905620	0.946104	-0.224059	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066505.000000	1772739530.816713
-7652.025000	-14199.885000	-12551.490000	-1738.305000	-13118.220000	-9150.885000	-14255.730000	12481.335000	-0.371722	5.379829	-4.069159	-7.375524	-9.155539	-10.593414	-9.320543	23.019518	3.723440	9.156000	-5.905620	0.946104	-0.224059	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066506.000000	1772739530.816721
-7616.205000	-14225.490000	-12573.765000	-1753.695000	-13132.305000	-9164.745000	-14250.420000	12505.320000	9.729953	4.147897	-4.752087	-7.744192	-8.371230	-8.177340	-3.773467	33.176246	3.723440	9.156000	-5.905620	0.946104	-0.224059	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066507.000000	1772739530.828033
-7662.690000	-14234.175000	-12572.730000	-1744.830000	-13120.155000	-9152.955000	-14242.275000	12486.600000	16.687993	4.698640	0.127603	-0.852980	-0.141870	1.280784	4.232367	20.774563	3.723440	9.156000	-5.905620	0.946104	-0.224059	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066508.000000	1772739530.828044
-7665.660000	-14200.470000	-12548.340000	-1731.150000	-13112.505000	-9152.010000	-14236.155000	12475.125000	19.720769	5.292922	6.914351	8.798481	10.433523	12.167563	10.109735	-0.351169	3.723440	9.156000	-5.905620	0.946104	-0.224059	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066509.000000	1772739530.828055
-7671.780000	-14206.410000	-12556.125000	-1749.870000	-13134.015000	-9175.995000	-14231.925000	12440.475000	16.198645	4.435310	10.927864	14.519424	16.137081	17.377668	10.796010	-15.581015	3.723440	9.156000	-5.905620	0.946104	-0.224059	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066510.000000	1772739530.828059
-7648.245000	-14204.565000	-12556.845000	-1747.260000	-13130.730000	-9169.290000	-14228.955000	12468.870000	7.290380	1.672317	9.520171	12.303639	13.002713	13.492684	7.129792	-18.140740	8.408260	10.071600	-5.905620	0.949583	-0.226440	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066511.000000	1772739530.828063
-7636.680000	-14207.310000	-12555.135000	-1739.565000	-13118.940000	-9155.340000	-14235.480000	12528.135000	-1.814967	-1.628431	4.354979	4.797489	4.463170	4.379480	2.518996	-11.073867	8.408260	10.071600	-5.905620	0.949583	-0.226440	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066512.000000	1772739530.828067
-7686.135000	-14232.420000	-12571.920000	-1754.010000	-13130.280000	-9159.795000	-14245.065000	12505.545000	-7.353378	-3.103665	-0.381022	-1.757482	-2.512631	-2.979704	-0.844223	-2.598067	8.408260	10.071600	-5.905620	0.949583	-0.226440	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066513.000000	1772739530.828086
-7677.675000	-14207.175000	-12553.785000	-1739.025000	-13119.435000	-9147.960000	-14235.120000	12490.605000	-10.651912	-3.044879	-3.254438	-4.976837	-5.506882	-6.212482	-3.040728	2.060129	8.408260	10.071600	-5.905620	0.949583	-0.226440	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066514.000000	1772739530.828094
-7639.425000	-14164.920000	-12521.745000	-1712.430000	-13098.915000	-9134.865000	-14231.700000	12498.030000	-13.450944	-2.004080	-4.289049	-5.492360	-5.746425	-6.581621	-3.935982	3.367465	8.408260	10.071600	-5.905620	0.949583	-0.226440	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066515.000000	1772739530.831778
-7644.330000	-14165.550000	-12520.755000	-1710.450000	-13095.765000	-9137.160000	-14244.210000	12461.130000	-13.113734	1.621960	-2.227428	-3.111384	-3.564396	-4.638867	-3.297392	3.157612	8.408260	10.071600	-5.905620	0.949583	-0.226440	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066516.000000	1772739530.831784
-7657.740000	-14181.660000	-12557.475000	-1725.660000	-13106.385000	-9147.195000	-14239.665000	12459.195000	-6.796990	6.439739	1.416058	0.681363	-0.174207	-1.583653	-2.548204	1.899384	8.408260	10.071600	-5.905620	0.949583	-0.226440	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066517.000000	1772739530.835341
-7638.435000	-14184.405000	-12597.030000	-1737.270000	-13109.490000	-9145.800000	-14213.970000	12493.530000	3.658711	6.941616	1.038424	1.851323	1.293787	0.139449	-2.600997	1.498788	8.408260	10.071600	-5.905620	0.949583	-0.226440	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066518.000000	1772739530.835346
-7659.900000	-14206.905000	-12582.180000	-1735.605000	-13110.075000	-9151.695000	-14218.965000	12492.090000	12.757315	0.302290	-5.641902	-1.266012	-0.402180	-0.211948	-2.216461	5.001368	8.408260	10.071600	-5.905620	0.949583	-0.226440	0.215942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.655172	0.000000	-1.000000	-1.000000	1066519.000000	1772739530.840570
