Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7585.155000	-14173.380000	-12562.560000	-1609.020000	-13073.040000	-9104.265000	-13777.020000	12605.085000	-2.009652	1.185605	4.135556	5.731062	4.981057	3.933086	-2.579657	-6.004338	-10.727780	11.246620	0.824040	0.978147	-0.244018	0.226257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1060533.000000	1772739518.868581
-7621.245000	-14161.995000	-12571.830000	-1616.670000	-13074.480000	-9106.290000	-13789.620000	12503.520000	15.337350	3.478067	9.510972	11.042185	9.781346	7.697121	0.639284	1.919417	-10.727780	11.246620	0.824040	0.978147	-0.244018	0.226257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1060534.000000	1772739518.868593
-7694.775000	-14246.370000	-12680.730000	-1714.410000	-13167.450000	-9192.645000	-13805.415000	12558.420000	24.009615	0.811922	4.446565	5.962561	5.291048	3.794221	2.217428	9.152494	-10.727780	11.246620	0.824040	0.978147	-0.244018	0.226257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1060535.000000	1772739518.868607
-7733.070000	-14261.940000	-12711.915000	-1727.370000	-13177.620000	-9205.695000	-13797.765000	12600.360000	17.200606	-5.120526	-6.657165	-4.106196	-3.268001	-3.260232	1.860413	8.722795	-10.727780	11.246620	0.824040	0.978147	-0.244018	0.226257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1060536.000000	1772739518.868611
-7701.255000	-14251.275000	-12667.860000	-1690.785000	-13142.880000	-9176.490000	-13807.530000	12558.555000	-0.098837	-10.392317	-14.856471	-10.337304	-7.968477	-6.801755	1.098197	2.872145	-10.727780	11.246620	0.824040	0.978147	-0.244018	0.226257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1060537.000000	1772739518.870660
-7663.050000	-14263.065000	-12642.165000	-1696.995000	-13147.470000	-9173.655000	-13795.065000	12574.890000	-14.306126	-10.964962	-12.631198	-7.770456	-4.993207	-3.870512	0.831372	-3.619867	-10.727780	11.246620	0.824040	0.978147	-0.244018	0.226257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1060538.000000	1772739518.870667
-7671.510000	-14238.090000	-12624.255000	-1678.950000	-13130.640000	-9154.665000	-13789.755000	12576.240000	-15.760716	-6.428377	-0.835840	0.034176	1.636187	1.865559	0.835970	-6.588966	-10.727780	11.246620	0.824040	0.978147	-0.244018	0.226257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1060539.000000	1772739518.874554
-7662.015000	-14202.945000	-12610.485000	-1659.690000	-13118.265000	-9144.540000	-13795.740000	12583.620000	-6.592796	1.362317	12.236525	6.124954	5.437710	4.766640	0.559712	-5.410032	-10.727780	11.246620	0.824040	0.978147	-0.244018	0.226257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1060540.000000	1772739518.874558
-7660.080000	-14213.115000	-12620.835000	-1665.900000	-13123.665000	-9147.015000	-13796.145000	12572.145000	3.500707	10.031088	18.144246	6.920074	3.881669	2.696269	-0.963397	-4.917736	-7.828380	8.850800	-2.304260	0.983945	-0.245971	0.228088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1060541.000000	1772739518.878536
-7699.455000	-14219.820000	-12605.265000	-1640.970000	-13093.380000	-9119.115000	-13780.890000	12513.555000	6.221872	15.099299	13.753009	3.189259	-0.888296	-1.965745	-3.497873	-8.197877	-7.828380	8.850800	-2.304260	0.983945	-0.245971	0.228088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1060542.000000	1772739518.878544
-7702.695000	-14207.085000	-12592.890000	-1631.340000	-13086.495000	-9116.325000	-13779.855000	12475.395000	1.398497	13.459275	3.881533	-0.387391	-3.494563	-3.913505	-4.513015	-12.155276	-7.828380	8.850800	-2.304260	0.983945	-0.245971	0.228088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1060543.000000	1772739518.883226
-7675.290000	-14221.665000	-12623.850000	-1670.175000	-13128.075000	-9162.180000	-13786.650000	12572.685000	-2.687794	8.319454	-2.012309	1.547886	0.549224	0.581974	-2.084344	-11.805745	-7.828380	8.850800	-2.304260	0.983945	-0.245971	0.228088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1060544.000000	1772739518.883234
-7651.980000	-14240.565000	-12659.175000	-1713.240000	-13177.575000	-9209.115000	-13799.880000	12634.245000	1.509863	4.115291	-0.622078	7.382861	8.110467	7.954197	2.211850	-3.423328	-7.828380	8.850800	-2.304260	0.983945	-0.245971	0.228088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1060545.000000	1772739518.886479
-7659.315000	-14242.905000	-12661.695000	-1710.090000	-13170.375000	-9198.360000	-13804.830000	12578.175000	11.025969	0.333056	1.188149	8.694632	10.053421	9.670875	4.802347	11.890032	-7.828380	8.850800	-2.304260	0.983945	-0.245971	0.228088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060546.000000	1772739518.886487
-7662.420000	-14225.040000	-12633.165000	-1676.385000	-13132.665000	-9162.045000	-13798.845000	12571.920000	15.435868	-4.704556	-3.012852	1.713470	3.044006	2.956354	3.777474	24.814384	-7.828380	8.850800	-2.304260	0.983945	-0.245971	0.228088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060547.000000	1772739518.890508
-7666.425000	-14221.845000	-12611.205000	-1647.180000	-13101.930000	-9127.215000	-13787.550000	12577.050000	8.972971	-9.841150	-10.599988	-7.856283	-6.413150	-5.941169	0.468343	25.402507	-7.828380	8.850800	-2.304260	0.983945	-0.245971	0.228088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060548.000000	1772739518.890528
-7678.665000	-14234.895000	-12613.680000	-1646.280000	-13097.565000	-9120.330000	-13788.720000	12566.835000	-4.788592	-13.174585	-14.686517	-12.808065	-10.826231	-9.904099	-2.276791	12.541794	-7.828380	8.850800	-2.304260	0.983945	-0.245971	0.228088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060549.000000	1772739518.898073
-7679.880000	-14248.890000	-12632.535000	-1667.340000	-13120.515000	-9144.090000	-13792.770000	12563.685000	-17.919983	-13.698410	-12.381864	-11.600471	-9.097539	-7.913057	-3.058926	-6.032938	-7.828380	8.850800	-2.304260	0.983945	-0.245971	0.228088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060550.000000	1772739518.898082
-7667.190000	-14225.940000	-12622.365000	-1661.715000	-13119.840000	-9154.755000	-13813.380000	12535.470000	-22.591394	-10.523522	-5.925886	-7.322751	-5.223513	-4.162572	-2.810671	-18.842375	-8.026760	4.028640	-3.464020	0.981748	-0.240173	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060551.000000	1772739518.898518
-7662.690000	-14207.670000	-12615.030000	-1656.180000	-13114.845000	-9155.520000	-13807.035000	12519.900000	-14.953059	-2.634326	2.168119	-1.982926	-1.662185	-1.475261	-2.630913	-19.870764	-8.026760	4.028640	-3.464020	0.981748	-0.240173	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060552.000000	1772739518.898524
-7687.755000	-14242.050000	-12662.955000	-1696.950000	-13150.620000	-9179.820000	-13784.715000	12532.860000	0.292056	8.559637	10.621304	4.816521	2.918147	1.829490	-1.499078	-14.104140	-8.026760	4.028640	-3.464020	0.981748	-0.240173	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060553.000000	1772739518.905396
-7690.545000	-14242.095000	-12704.715000	-1717.155000	-13162.320000	-9185.895000	-13777.965000	12571.605000	12.500144	17.346290	15.622414	11.039851	8.191559	6.684513	2.255605	-8.333025	-8.026760	4.028640	-3.464020	0.981748	-0.240173	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060554.000000	1772739518.905405
-7689.465000	-14213.475000	-12673.980000	-1701.000000	-13142.385000	-9164.700000	-13782.105000	12570.030000	14.721057	18.492017	12.747952	12.249414	10.452473	9.968644	7.305100	-1.722700	-8.026760	4.028640	-3.464020	0.981748	-0.240173	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060555.000000	1772739518.908164
-7643.025000	-14185.530000	-12610.170000	-1655.190000	-13110.615000	-9135.090000	-13784.220000	12552.795000	9.226082	12.389401	4.054535	7.430911	7.475706	8.481947	9.464937	7.590853	-8.026760	4.028640	-3.464020	0.981748	-0.240173	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060556.000000	1772739518.908172
-7612.020000	-14177.565000	-12567.555000	-1622.790000	-13092.165000	-9121.815000	-13788.540000	12543.120000	3.667803	3.249097	-2.780672	0.538100	1.065562	2.574400	6.001256	15.035491	-8.026760	4.028640	-3.464020	0.981748	-0.240173	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060557.000000	1772739518.917014
-7658.595000	-14226.885000	-12599.955000	-1641.465000	-13108.095000	-9134.505000	-13781.385000	12568.860000	2.097041	-5.365342	-3.261385	-3.884408	-4.982610	-4.482917	-1.407652	15.551590	-8.026760	4.028640	-3.464020	0.981748	-0.240173	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060558.000000	1772739518.917024
-7663.320000	-14185.530000	-12567.420000	-1599.840000	-13062.195000	-9097.470000	-13793.130000	12501.765000	1.493791	-11.651865	0.025157	-4.279816	-7.367562	-8.536251	-8.160309	9.829319	-8.026760	4.028640	-3.464020	0.981748	-0.240173	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060559.000000	1772739518.917467
-7648.200000	-14175.495000	-12566.970000	-1602.045000	-13066.470000	-9107.280000	-13789.170000	12495.195000	-1.420577	-13.705340	2.522967	-1.516890	-4.611473	-6.800150	-10.453234	1.468318	-8.026760	4.028640	-3.464020	0.981748	-0.240173	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060560.000000	1772739518.917476
-7646.490000	-14218.380000	-12619.620000	-1659.645000	-13121.055000	-9149.715000	-13742.910000	12609.180000	-5.071970	-10.822057	1.834185	1.634048	0.963888	-0.839728	-7.064559	-4.982038	-9.873220	0.228900	-1.632820	0.977659	-0.232726	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060561.000000	1772739518.922280
-7602.075000	-14188.680000	-12597.030000	-1646.955000	-13109.445000	-9137.430000	-13725.630000	12630.510000	-5.798545	-4.973071	-1.605053	2.070783	4.641944	4.481510	0.677230	-4.896874	-9.873220	0.228900	-1.632820	0.977659	-0.232726	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060562.000000	1772739518.922290
-7613.730000	-14199.570000	-12614.130000	-1665.495000	-13128.075000	-9156.195000	-13753.890000	12576.825000	-2.193990	1.467842	-4.728716	-0.318571	4.153237	5.742449	8.360049	0.099507	-9.873220	0.228900	-1.632820	0.977659	-0.232726	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060563.000000	1772739518.923930
-7680.825000	-14244.840000	-12641.265000	-1684.305000	-13145.940000	-9171.765000	-13790.655000	12483.135000	1.613450	5.047013	-6.768025	-4.487137	-0.479444	1.753485	9.923518	1.202313	-9.873220	0.228900	-1.632820	0.977659	-0.232726	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060564.000000	1772739518.923939
-7689.915000	-14253.480000	-12637.440000	-1673.640000	-13132.170000	-9153.045000	-13790.295000	12503.745000	-1.195741	1.937731	-10.755508	-10.315476	-8.164115	-6.423199	3.093265	-6.560259	-9.873220	0.228900	-1.632820	0.977659	-0.232726	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060565.000000	1772739518.926427
-7721.460000	-14281.425000	-12667.545000	-1701.630000	-13152.780000	-9169.335000	-13788.045000	12569.445000	-10.858976	-5.920048	-16.493537	-15.617640	-14.814592	-13.843483	-7.301532	-15.949851	-9.873220	0.228900	-1.632820	0.977659	-0.232726	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060566.000000	1772739518.926435
-7718.580000	-14247.765000	-12637.170000	-1678.095000	-13139.235000	-9161.730000	-13774.140000	12589.560000	-18.642257	-10.509573	-17.917958	-15.753959	-15.226377	-14.777533	-13.364470	-14.897360	-9.873220	0.228900	-1.632820	0.977659	-0.232726	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060567.000000	1772739518.930483
-7679.700000	-14219.370000	-12626.055000	-1670.130000	-13133.025000	-9163.305000	-13776.795000	12553.875000	-15.255743	-5.832401	-9.650193	-7.981260	-7.879692	-7.884883	-10.687097	-0.555367	-9.873220	0.228900	-1.632820	0.977659	-0.232726	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060568.000000	1772739518.930491
-7649.055000	-14230.665000	-12644.820000	-1687.095000	-13147.965000	-9184.365000	-13786.740000	12565.620000	0.542640	6.179558	6.489968	5.486186	4.159811	3.404000	-1.654339	16.720676	-9.873220	0.228900	-1.632820	0.977659	-0.232726	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060569.000000	1772739518.937950
-7657.155000	-14215.590000	-12618.900000	-1660.635000	-13124.205000	-9162.945000	-13775.445000	12558.105000	20.290545	18.276586	23.162803	19.467797	16.424487	14.413389	6.597769	22.254984	-9.873220	0.228900	-1.632820	0.977659	-0.232726	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060570.000000	1772739518.937959
-7658.280000	-14214.420000	-12629.880000	-1677.915000	-13139.370000	-9174.960000	-13795.290000	12511.935000	31.415206	23.633799	32.936875	28.535059	24.614867	21.240857	8.784761	10.379733	-2.746800	1.037680	-4.349100	0.976072	-0.229553	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060571.000000	1772739518.938450
-7651.890000	-14211.810000	-12643.065000	-1696.455000	-13152.105000	-9176.490000	-13786.785000	12562.245000	27.430769	19.264687	30.763133	27.635475	24.301669	20.741154	5.899383	-8.809654	-2.746800	1.037680	-4.349100	0.976072	-0.229553	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060572.000000	1772739518.938455
-7702.875000	-14238.810000	-12646.530000	-1680.345000	-13127.445000	-9141.840000	-13768.785000	12568.455000	12.265181	7.218000	16.260016	15.346184	14.147079	12.644970	3.061483	-17.671356	-2.746800	1.037680	-4.349100	0.976072	-0.229553	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060573.000000	1772739518.949766
-7700.985000	-14261.895000	-12645.990000	-1671.930000	-13120.965000	-9141.075000	-13773.240000	12569.535000	-5.845195	-7.348185	-4.532397	-2.875508	-1.111874	0.933845	3.474603	-9.718791	-2.746800	1.037680	-4.349100	0.976072	-0.229553	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060574.000000	1772739518.949775
-7663.860000	-14227.380000	-12622.185000	-1658.610000	-13113.270000	-9141.345000	-13777.065000	12544.560000	-18.612405	-18.289444	-21.482304	-17.652350	-13.771966	-9.160695	5.081903	3.947993	-2.746800	1.037680	-4.349100	0.976072	-0.229553	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060575.000000	1772739518.949784
-7657.335000	-14205.645000	-12622.275000	-1666.665000	-13125.600000	-9155.025000	-13789.170000	12509.145000	-20.021505	-20.645568	-26.964407	-22.875359	-19.138219	-14.727435	3.919797	9.523912	-2.746800	1.037680	-4.349100	0.976072	-0.229553	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060576.000000	1772739518.949787
-7678.080000	-14211.900000	-12628.665000	-1675.710000	-13134.465000	-9170.955000	-13788.405000	12521.115000	-12.360234	-14.654199	-21.124679	-19.301603	-17.734343	-15.671358	-0.864196	4.778357	-2.746800	1.037680	-4.349100	0.976072	-0.229553	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060577.000000	1772739518.950547
-7661.880000	-14217.840000	-12632.040000	-1681.065000	-13140.900000	-9178.695000	-13781.070000	12551.445000	-4.094851	-5.125724	-9.351668	-10.954433	-12.096762	-12.758487	-6.490542	-3.184446	-2.746800	1.037680	-4.349100	0.976072	-0.229553	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060578.000000	1772739518.950551
-7654.275000	-14219.190000	-12628.215000	-1674.495000	-13133.115000	-9170.595000	-13781.970000	12588.030000	0.064735	2.955795	2.476378	-1.514175	-4.416069	-6.932877	-9.587573	-6.631019	-2.746800	1.037680	-4.349100	0.976072	-0.229553	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060579.000000	1772739518.957529
-7673.445000	-14221.350000	-12633.255000	-1673.280000	-13128.795000	-9157.770000	-13768.695000	12552.705000	1.058591	6.680837	10.026775	6.271372	3.279105	0.311064	-8.224590	-2.508567	-2.746800	1.037680	-4.349100	0.976072	-0.229553	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060580.000000	1772739518.957536
-7645.095000	-14176.170000	-12592.890000	-1630.305000	-13087.755000	-9116.460000	-13760.820000	12549.465000	1.526928	6.868419	12.356161	11.377719	9.617707	7.457620	-2.586402	4.995826	7.156940	0.976640	-5.524120	0.962034	-0.227905	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060581.000000	1772739518.958656
-7636.995000	-14195.970000	-12598.830000	-1635.930000	-13093.695000	-9119.700000	-13774.770000	12549.465000	4.253935	7.037336	11.259026	13.456388	13.199195	12.340866	4.127318	8.661095	7.156940	0.976640	-5.524120	0.962034	-0.227905	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060582.000000	1772739518.958660
-7690.095000	-14245.020000	-12635.055000	-1672.290000	-13126.410000	-9145.980000	-13778.505000	12504.960000	8.435311	7.499983	7.367937	10.697321	11.495949	11.917250	7.445898	5.132950	7.156940	0.976640	-5.524120	0.962034	-0.227905	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060583.000000	1772739518.962486
-7683.210000	-14249.205000	-12663.090000	-1682.730000	-13131.720000	-9154.620000	-13768.920000	12511.935000	8.406186	3.988447	-0.542348	1.846396	3.461320	5.209060	5.889199	-3.290078	7.156940	0.976640	-5.524120	0.962034	-0.227905	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060584.000000	1772739518.962490
-7654.860000	-14241.420000	-12658.185000	-1678.680000	-13134.510000	-9165.960000	-13762.080000	12586.905000	1.979216	-4.936342	-11.001730	-9.590666	-7.125834	-4.333317	2.064805	-8.855765	7.156940	0.976640	-5.524120	0.962034	-0.227905	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060585.000000	1772739518.973660
-7663.815000	-14244.930000	-12633.030000	-1680.390000	-13142.070000	-9182.745000	-13779.675000	12556.710000	-5.616776	-13.561132	-17.338661	-16.295103	-13.619834	-11.001948	-1.060644	-5.348419	7.156940	0.976640	-5.524120	0.962034	-0.227905	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060586.000000	1772739518.973668
-7683.885000	-14268.465000	-12654.090000	-1711.980000	-13166.415000	-9196.560000	-13778.370000	12574.935000	-9.389722	-15.182706	-13.773416	-14.136963	-12.579012	-11.594490	-3.125875	2.808644	7.156940	0.976640	-5.524120	0.962034	-0.227905	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060587.000000	1772739518.973678
-7681.905000	-14248.755000	-12642.660000	-1690.020000	-13144.860000	-9174.195000	-13771.215000	12551.895000	-9.061673	-8.821115	-2.389222	-5.692627	-5.996802	-7.023544	-4.442855	6.741605	7.156940	0.976640	-5.524120	0.962034	-0.227905	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060588.000000	1772739518.973683
-7689.195000	-14236.110000	-12634.740000	-1681.515000	-13136.085000	-9163.530000	-13773.510000	12560.760000	-5.803454	1.853658	9.608515	4.072853	2.250025	-0.046428	-4.313815	4.229160	7.156940	0.976640	-5.524120	0.962034	-0.227905	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060589.000000	1772739518.974604
-7671.330000	-14218.020000	-12609.495000	-1652.130000	-13106.205000	-9129.645000	-13758.525000	12574.035000	-0.570152	11.921242	16.262426	11.285192	8.839715	6.265494	-2.410038	-0.609645	7.156940	0.976640	-5.524120	0.962034	-0.227905	0.222656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060590.000000	1772739518.974609
-7641.540000	-14184.135000	-12578.985000	-1619.550000	-13074.345000	-9099.900000	-13735.890000	12568.410000	5.760382	18.213374	16.200846	14.342962	12.220622	10.198264	1.149228	-3.303789	10.331020	0.198380	-5.890360	0.934690	-0.220336	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060591.000000	1772739518.978670
-7657.515000	-14218.110000	-12627.720000	-1671.840000	-13128.705000	-9155.970000	-13782.915000	12557.205000	12.121015	19.957872	11.741716	13.712212	12.494180	11.487348	5.075285	-2.517283	10.331020	0.198380	-5.890360	0.934690	-0.220336	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060592.000000	1772739518.978679
-7665.165000	-14229.090000	-12639.375000	-1683.990000	-13142.475000	-9174.420000	-13798.215000	12564.360000	15.014944	15.288214	4.396067	8.749726	8.466165	8.518490	5.616225	-0.133235	10.331020	0.198380	-5.890360	0.934690	-0.220336	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060593.000000	1772739518.983974
-7673.175000	-14200.155000	-12603.780000	-1650.555000	-13111.605000	-9152.820000	-13774.320000	12533.805000	10.294374	3.475907	-4.607860	-0.215629	0.230105	1.180597	1.230857	0.184401	10.331020	0.198380	-5.890360	0.934690	-0.220336	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060594.000000	1772739518.983983
-7666.560000	-14198.310000	-12604.635000	-1657.800000	-13124.520000	-9169.605000	-13780.305000	12530.610000	-0.732768	-9.895063	-11.408306	-8.242913	-7.301110	-5.860372	-3.909492	-3.623227	10.331020	0.198380	-5.890360	0.934690	-0.220336	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060595.000000	1772739518.986519
-7662.870000	-14193.495000	-12605.445000	-1657.260000	-13121.955000	-9163.980000	-13773.015000	12539.655000	-11.085335	-17.350390	-12.727696	-10.675156	-9.690620	-8.500744	-5.275856	-8.669389	10.331020	0.198380	-5.890360	0.934690	-0.220336	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060596.000000	1772739518.986524
-7704.090000	-14227.740000	-12635.865000	-1678.230000	-13132.080000	-9161.955000	-13764.420000	12532.545000	-15.109610	-17.192417	-9.587821	-8.362761	-7.695237	-7.236962	-2.514553	-9.420930	10.331020	0.198380	-5.890360	0.934690	-0.220336	0.220092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1060597.000000	1772739518.992108
