Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7811.415000	-13529.700000	-12615.885000	-479.835000	-11730.330000	-8726.175000	-12683.340000	13145.445000	7.393397	-6.786521	-1.013689	0.808965	-0.336513	-1.235835	-1.886146	-1.495293	-8.759240	6.500760	-1.770160	0.965818	-0.129089	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023408.000000	1772739444.580699
-7798.905000	-13532.265000	-12624.030000	-490.500000	-11743.110000	-8744.175000	-12680.235000	13162.815000	3.964566	-8.537049	-5.099510	-5.117299	-5.463254	-5.334915	-2.706809	-3.504485	-8.759240	6.500760	-1.770160	0.965818	-0.129089	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023409.000000	1772739444.587517
-7767.090000	-13514.355000	-12618.000000	-488.790000	-11744.730000	-8754.930000	-12675.465000	13181.085000	0.299050	-6.388145	-5.925563	-7.433374	-6.879815	-5.928677	-1.893612	-3.537660	-8.759240	6.500760	-1.770160	0.965818	-0.129089	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023410.000000	1772739444.587523
-7763.805000	-13469.850000	-12571.335000	-440.415000	-11697.615000	-8712.090000	-12655.890000	13147.380000	-1.848017	-1.062318	-2.988434	-4.859836	-3.668368	-2.557605	0.190987	-1.754567	-2.716280	8.423520	-4.928980	0.970212	-0.131836	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023411.000000	1772739444.588883
-7769.745000	-13453.020000	-12553.200000	-416.745000	-11672.100000	-8681.985000	-12633.930000	13117.230000	-2.082278	6.276875	3.370606	2.100686	3.323084	3.718564	3.000750	-1.217888	-2.716280	8.423520	-4.928980	0.970212	-0.131836	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023412.000000	1772739444.588890
-7824.735000	-13490.460000	-12588.120000	-448.470000	-11701.080000	-8702.730000	-12662.370000	13130.100000	-2.398290	12.119787	9.528396	9.313706	10.054810	9.363732	5.456249	-3.414384	-2.716280	8.423520	-4.928980	0.970212	-0.131836	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023413.000000	1772739444.592666
-7862.310000	-13541.940000	-12628.440000	-487.620000	-11738.340000	-8728.470000	-12707.550000	13121.460000	-5.832839	10.498009	8.875477	9.608095	9.771751	8.598397	4.770908	-5.516796	-2.716280	8.423520	-4.928980	0.970212	-0.131836	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023414.000000	1772739444.592673
-7787.745000	-13534.290000	-12615.795000	-480.375000	-11731.635000	-8719.065000	-12685.185000	13172.355000	-11.019571	-0.554460	-1.051993	-0.092550	-0.263689	-0.768659	-0.520468	-3.538435	-2.716280	8.423520	-4.928980	0.970212	-0.131836	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023415.000000	1772739444.596758
-7784.370000	-13527.630000	-12601.890000	-463.365000	-11714.355000	-8707.095000	-12673.305000	13186.395000	-10.766605	-14.014837	-13.418106	-13.221502	-13.411443	-12.525576	-6.732556	3.956668	-2.716280	8.423520	-4.928980	0.970212	-0.131836	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023416.000000	1772739444.596765
-7828.830000	-13571.010000	-12656.700000	-521.190000	-11774.970000	-8772.750000	-12715.155000	13157.370000	-2.196855	-20.224024	-18.752634	-19.780400	-19.806263	-17.890776	-9.210227	13.046165	-2.716280	8.423520	-4.928980	0.970212	-0.131836	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023417.000000	1772739444.600721
-7849.890000	-13588.650000	-12688.965000	-560.160000	-11816.640000	-8819.055000	-12708.765000	13161.330000	7.206365	-16.565560	-15.046225	-16.826926	-16.712001	-14.876860	-7.800089	16.019640	-2.716280	8.423520	-4.928980	0.970212	-0.131836	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023418.000000	1772739444.600731
-7825.230000	-13554.855000	-12662.100000	-536.130000	-11793.690000	-8799.165000	-12693.735000	13164.795000	9.319743	-6.940975	-6.572294	-8.187913	-8.082599	-7.226425	-4.278844	9.275574	-2.716280	8.423520	-4.928980	0.970212	-0.131836	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023419.000000	1772739444.604762
-7798.455000	-13537.440000	-12640.635000	-508.635000	-11762.145000	-8764.470000	-12688.515000	13165.020000	5.266876	4.240300	2.937906	2.198321	2.205349	1.885448	0.448103	-2.363851	-2.716280	8.423520	-4.928980	0.970212	-0.131836	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023420.000000	1772739444.604771
-7802.055000	-13545.180000	-12642.120000	-505.575000	-11756.520000	-8753.490000	-12690.990000	13179.735000	2.044975	13.681953	11.423072	11.872611	11.852300	10.643570	5.056129	-10.600588	-1.449700	6.622840	-2.014320	0.960325	-0.131103	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023421.000000	1772739444.609348
-7830.945000	-13557.105000	-12645.855000	-506.520000	-11754.810000	-8741.655000	-12699.180000	13143.870000	3.413039	18.939230	17.212265	18.764584	18.810791	17.162991	8.298483	-11.689980	-1.449700	6.622840	-2.014320	0.960325	-0.131103	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023422.000000	1772739444.609357
-7853.400000	-13557.870000	-12634.695000	-493.965000	-11742.975000	-8725.860000	-12695.265000	13085.145000	6.282327	19.109841	19.114289	21.294316	21.357473	19.734756	10.023738	-9.404533	-1.449700	6.622840	-2.014320	0.960325	-0.131103	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023423.000000	1772739444.614249
-7828.605000	-13549.905000	-12627.810000	-489.330000	-11738.925000	-8725.815000	-12688.830000	13108.680000	4.931562	14.427592	16.248737	18.339358	18.257411	17.047489	9.646970	-9.203822	-1.449700	6.622840	-2.014320	0.960325	-0.131103	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023424.000000	1772739444.614257
-7795.935000	-13542.885000	-12629.205000	-495.045000	-11747.385000	-8740.890000	-12684.375000	13197.105000	-0.835228	6.316360	8.817906	9.994935	9.637768	9.051578	6.278209	-9.128719	-1.449700	6.622840	-2.014320	0.960325	-0.131103	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023425.000000	1772739444.620070
-7780.725000	-13537.980000	-12638.520000	-510.345000	-11767.275000	-8770.860000	-12682.080000	13220.370000	-4.538569	-1.774037	-0.247857	-0.622388	-1.257846	-1.296304	1.140027	-1.677917	-1.449700	6.622840	-2.014320	0.960325	-0.131103	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023426.000000	1772739444.620078
-7803.405000	-13544.865000	-12649.140000	-521.820000	-11777.805000	-8784.900000	-12674.790000	13193.865000	-2.592159	-6.929744	-7.248668	-9.047196	-9.779084	-9.562809	-3.349015	12.758265	-1.449700	6.622840	-2.014320	0.960325	-0.131103	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023427.000000	1772739444.620788
-7805.070000	-13524.570000	-12623.895000	-494.775000	-11749.680000	-8755.965000	-12663.630000	13179.465000	0.478215	-9.777705	-11.297999	-13.531007	-14.001210	-13.705035	-6.244444	23.057835	-1.449700	6.622840	-2.014320	0.960325	-0.131103	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023428.000000	1772739444.620803
-7812.900000	-13537.125000	-12629.835000	-496.755000	-11748.555000	-8750.475000	-12676.995000	13165.155000	-0.856599	-12.030739	-13.288024	-14.844082	-14.759779	-14.310045	-7.853717	20.246296	-1.449700	6.622840	-2.014320	0.960325	-0.131103	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023429.000000	1772739444.630686
-7814.520000	-13554.720000	-12640.770000	-504.270000	-11752.605000	-8746.830000	-12699.225000	13163.175000	-5.667374	-13.220542	-13.204672	-13.566233	-12.944784	-12.260511	-8.507684	5.989118	-1.449700	6.622840	-2.014320	0.960325	-0.131103	0.264892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023430.000000	1772739444.630693
-7810.650000	-13542.165000	-12620.340000	-481.995000	-11729.115000	-8718.660000	-12694.905000	13129.875000	-8.163144	-11.272432	-10.110161	-9.413714	-8.523424	-7.735463	-7.808616	-10.412737	-1.266580	4.715340	-4.440660	0.957029	-0.128051	0.264098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023431.000000	1772739444.632538
-7809.120000	-13535.415000	-12614.715000	-476.955000	-11725.605000	-8718.615000	-12681.765000	13165.290000	-4.976939	-5.075264	-3.852819	-2.585612	-1.771470	-1.196992	-4.845011	-19.198721	-1.266580	4.715340	-4.440660	0.957029	-0.128051	0.264098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023432.000000	1772739444.632545
-7799.760000	-13531.770000	-12617.730000	-480.195000	-11731.995000	-8729.370000	-12674.610000	13196.520000	1.030567	3.307146	3.353075	4.650153	5.059418	5.192177	0.149421	-16.583201	-1.266580	4.715340	-4.440660	0.957029	-0.128051	0.264098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023433.000000	1772739444.634312
-7794.045000	-13532.715000	-12624.480000	-490.590000	-11746.440000	-8751.690000	-12673.395000	13190.985000	4.942875	9.837354	8.342985	9.292887	9.091052	8.890485	5.357796	-7.114017	-1.266580	4.715340	-4.440660	0.957029	-0.128051	0.264098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023434.000000	1772739444.634319
-7804.395000	-13539.555000	-12634.560000	-508.365000	-11768.805000	-8779.905000	-12672.405000	13175.370000	4.902376	11.742626	9.719493	10.139173	9.363474	9.169023	8.564503	1.041602	-1.266580	4.715340	-4.440660	0.957029	-0.128051	0.264098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023435.000000	1772739444.638170
-7810.065000	-13544.460000	-12640.005000	-515.070000	-11769.840000	-8776.215000	-12673.890000	13166.190000	2.173039	8.470225	7.539535	7.282834	6.259582	6.404480	8.088056	3.884949	-1.266580	4.715340	-4.440660	0.957029	-0.128051	0.264098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023436.000000	1772739444.638175
-7806.465000	-13538.295000	-12635.730000	-507.690000	-11764.395000	-8763.885000	-12666.825000	13173.300000	-0.949671	1.496663	2.307268	1.299796	0.532726	1.249484	3.980204	3.497643	-1.266580	4.715340	-4.440660	0.957029	-0.128051	0.264098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023437.000000	1772739444.640864
-7801.425000	-13531.725000	-12623.175000	-488.340000	-11740.005000	-8735.085000	-12672.855000	13165.110000	-2.362545	-5.211657	-3.574500	-5.031919	-5.203933	-3.982325	-1.136539	3.357391	-1.266580	4.715340	-4.440660	0.957029	-0.128051	0.264098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023438.000000	1772739444.640869
-7799.940000	-13530.915000	-12612.015000	-473.085000	-11722.770000	-8711.730000	-12683.745000	13166.820000	-0.946832	-7.167396	-6.077997	-7.247205	-6.837346	-5.711374	-4.009725	4.612730	-1.266580	4.715340	-4.440660	0.957029	-0.128051	0.264098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023439.000000	1772739444.644992
-7797.330000	-13521.780000	-12599.865000	-465.615000	-11719.215000	-8710.245000	-12684.330000	13166.730000	2.388416	-3.626386	-3.676352	-3.905340	-3.180348	-2.999113	-3.881831	6.606621	-1.266580	4.715340	-4.440660	0.957029	-0.128051	0.264098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023440.000000	1772739444.645000
-7796.520000	-13517.910000	-12599.595000	-468.405000	-11725.155000	-8718.930000	-12674.115000	13163.760000	4.835859	1.869421	1.003957	1.647812	2.260573	1.103372	-2.456506	7.095941	-2.090620	5.722500	-6.592320	0.961179	-0.122680	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023441.000000	1772739444.648817
-7785.540000	-13501.035000	-12585.960000	-456.525000	-11717.910000	-8719.965000	-12666.240000	13165.920000	4.079871	5.459369	4.553015	5.398918	5.528988	3.458397	-1.118575	3.055751	-2.090620	5.722500	-6.592320	0.961179	-0.122680	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023442.000000	1772739444.648826
-7790.265000	-13496.130000	-12594.510000	-465.570000	-11724.795000	-8737.155000	-12665.340000	13139.100000	0.504090	5.952218	5.670910	6.241222	5.942831	3.837687	0.101276	-5.127136	-2.090620	5.722500	-6.592320	0.961179	-0.122680	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023443.000000	1772739444.652854
-7806.735000	-13522.545000	-12621.060000	-490.365000	-11743.470000	-8751.780000	-12664.260000	13128.390000	-3.566579	3.756669	4.155253	4.650673	4.524263	3.166154	1.180552	-12.590222	-2.090620	5.722500	-6.592320	0.961179	-0.122680	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023444.000000	1772739444.652861
-7798.995000	-13537.710000	-12627.045000	-493.380000	-11743.470000	-8745.750000	-12669.435000	13151.835000	-5.978255	-1.049114	-0.305707	0.586031	1.291541	1.161340	1.464565	-13.819912	-2.090620	5.722500	-6.592320	0.961179	-0.122680	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023445.000000	1772739444.661488
-7802.640000	-13545.855000	-12636.180000	-502.605000	-11751.930000	-8748.180000	-12687.840000	13153.545000	-5.703147	-7.461347	-6.556359	-5.336449	-3.817198	-2.668186	0.346620	-6.828359	-2.090620	5.722500	-6.592320	0.961179	-0.122680	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023446.000000	1772739444.661497
-7797.780000	-13531.725000	-12613.950000	-476.775000	-11725.110000	-8715.915000	-12687.030000	13153.185000	-3.005508	-11.891631	-11.050689	-10.313891	-8.848353	-6.928853	-1.620960	4.801217	-2.090620	5.722500	-6.592320	0.961179	-0.122680	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023447.000000	1772739444.661506
-7802.190000	-13525.965000	-12607.335000	-470.340000	-11719.215000	-8705.790000	-12680.325000	13172.535000	0.757205	-10.531998	-10.313132	-10.861505	-10.535046	-8.691898	-2.461070	14.716243	-2.090620	5.722500	-6.592320	0.961179	-0.122680	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023448.000000	1772739444.661509
-7839.450000	-13507.875000	-12591.990000	-457.740000	-11709.990000	-8701.920000	-12661.200000	13148.505000	3.215534	-3.247606	-4.153475	-5.942901	-7.182524	-6.120537	-0.714221	17.993569	-2.090620	5.722500	-6.592320	0.961179	-0.122680	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023449.000000	1772739444.666300
-7796.340000	-13475.970000	-12563.325000	-434.835000	-11689.605000	-8689.230000	-12641.760000	13159.755000	2.665895	6.432331	4.552367	2.334437	0.064528	0.034841	2.896981	12.588932	-2.090620	5.722500	-6.592320	0.961179	-0.122680	0.267577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023450.000000	1772739444.666308
-7763.940000	-13494.150000	-12594.420000	-472.680000	-11727.270000	-8733.690000	-12659.940000	13192.830000	1.175454	13.710220	11.712815	9.885706	7.691612	6.697505	5.873495	1.535263	-4.410140	4.928980	-4.547480	0.956907	-0.117187	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023451.000000	1772739444.668919
-7807.005000	-13535.460000	-12652.290000	-527.625000	-11781.630000	-8785.395000	-12672.990000	13162.275000	1.784181	14.032345	12.719751	11.719597	10.584248	9.273021	5.326901	-7.926270	-4.410140	4.928980	-4.547480	0.956907	-0.117187	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023452.000000	1772739444.668923
-7819.020000	-13554.405000	-12648.420000	-512.235000	-11764.755000	-8767.170000	-12672.180000	13155.480000	3.173167	6.145885	5.836821	6.026010	6.180651	5.376642	0.600614	-11.518486	-4.410140	4.928980	-4.547480	0.956907	-0.117187	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023453.000000	1772739444.678158
-7756.740000	-13546.035000	-12631.770000	-498.060000	-11749.995000	-8748.045000	-12663.765000	13230.765000	3.031740	-5.209514	-4.091763	-2.405855	-1.504223	-1.546828	-5.108993	-9.644121	-4.410140	4.928980	-4.547480	0.956907	-0.117187	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023454.000000	1772739444.678165
-7742.745000	-13525.110000	-12610.620000	-475.245000	-11726.685000	-8719.920000	-12664.305000	13225.455000	2.891643	-12.284136	-9.389143	-6.648132	-5.741495	-5.465019	-7.304009	-3.404751	-4.410140	4.928980	-4.547480	0.956907	-0.117187	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023455.000000	1772739444.678172
-7762.815000	-13537.395000	-12618.180000	-481.320000	-11731.545000	-8720.055000	-12679.065000	13199.580000	3.891174	-10.995690	-7.197829	-4.705920	-4.228088	-4.180236	-4.685295	3.857689	-4.410140	4.928980	-4.547480	0.956907	-0.117187	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023456.000000	1772739444.678176
-7799.940000	-13535.190000	-12605.445000	-465.120000	-11712.240000	-8702.685000	-12670.425000	13159.035000	3.123510	-4.072998	-1.127427	-0.023448	0.125753	-0.223653	-0.177998	5.863499	-4.410140	4.928980	-4.547480	0.956907	-0.117187	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023457.000000	1772739444.681899
-7849.575000	-13550.670000	-12623.265000	-481.140000	-11729.115000	-8723.520000	-12675.240000	13081.365000	-2.469222	2.337201	3.402330	3.083911	3.445105	2.982171	2.440672	-0.996442	-4.410140	4.928980	-4.547480	0.956907	-0.117187	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023458.000000	1772739444.681907
-7876.395000	-13563.270000	-12644.145000	-509.220000	-11762.775000	-8763.390000	-12674.520000	13092.705000	-12.615845	3.831021	3.126403	2.218818	3.161528	3.091212	1.765462	-13.625465	-4.410140	4.928980	-4.547480	0.956907	-0.117187	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023459.000000	1772739444.684824
-7828.965000	-13544.730000	-12642.435000	-526.545000	-11781.000000	-8786.610000	-12671.460000	13182.345000	-21.864277	1.310375	-0.628124	-1.648029	-0.502480	0.115407	-0.405063	-21.646499	-4.410140	4.928980	-4.547480	0.956907	-0.117187	0.269042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023460.000000	1772739444.684829
-7790.805000	-13516.470000	-12629.295000	-539.280000	-11790.045000	-8791.965000	-12680.145000	13215.150000	-20.199071	0.645610	-2.264759	-4.339955	-3.811724	-2.750681	-1.146334	-13.584885	-1.022420	4.776380	-2.838360	0.953794	-0.118713	0.265441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023461.000000	1772739444.688867
-7787.745000	-13501.440000	-12631.275000	-515.115000	-11763.990000	-8762.625000	-12672.855000	13156.110000	-3.518452	5.877640	1.410685	-2.961924	-3.479333	-2.583526	0.309203	8.523468	-1.022420	4.776380	-2.838360	0.953794	-0.118713	0.265441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023462.000000	1772739444.688876
-7806.195000	-13523.400000	-12633.975000	-485.415000	-11737.845000	-8733.690000	-12661.920000	13126.005000	17.671748	13.053007	6.615528	1.601772	0.276949	0.494134	2.682215	26.402941	-1.022420	4.776380	-2.838360	0.953794	-0.118713	0.265441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023463.000000	1772739444.695710
-7820.865000	-13563.270000	-12630.420000	-492.750000	-11744.820000	-8730.630000	-12674.250000	13169.250000	27.839891	13.439502	7.546822	6.321234	4.700732	4.142581	4.566026	26.027169	-1.022420	4.776380	-2.838360	0.953794	-0.118713	0.265441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023464.000000	1772739444.695720
-7809.525000	-13565.880000	-12640.275000	-505.440000	-11756.070000	-8740.980000	-12682.125000	13193.100000	22.143547	3.189421	2.755819	7.572478	6.156508	5.250972	4.647316	12.747900	-1.022420	4.776380	-2.838360	0.953794	-0.118713	0.265441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023465.000000	1772739444.696870
-7803.990000	-13542.660000	-12624.345000	-493.830000	-11746.755000	-8737.065000	-12673.575000	13182.930000	8.694213	-11.493696	-4.421608	3.814655	3.039556	2.410921	2.195725	0.779288	-1.022420	4.776380	-2.838360	0.953794	-0.118713	0.265441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023466.000000	1772739444.696878
-7809.075000	-13549.005000	-12638.250000	-510.570000	-11765.520000	-8760.555000	-12670.380000	13187.700000	-1.878604	-20.120920	-9.129850	-2.366967	-2.261931	-2.309368	-1.685077	-2.642943	-1.022420	4.776380	-2.838360	0.953794	-0.118713	0.265441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023467.000000	1772739444.701759
-7805.115000	-13539.555000	-12640.950000	-516.330000	-11774.115000	-8778.510000	-12671.775000	13177.395000	-5.972963	-17.474059	-8.528314	-6.491628	-5.554450	-5.171719	-4.664599	-1.088769	-1.022420	4.776380	-2.838360	0.953794	-0.118713	0.265441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023468.000000	1772739444.701766
-7807.815000	-13538.745000	-12646.980000	-519.795000	-11775.825000	-8781.255000	-12673.665000	13168.260000	-6.876293	-6.448600	-3.373393	-5.691244	-4.262420	-3.910502	-5.169378	-3.025291	-1.022420	4.776380	-2.838360	0.953794	-0.118713	0.265441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023469.000000	1772739444.706227
-7814.115000	-13537.080000	-12640.365000	-512.325000	-11767.005000	-8769.150000	-12673.980000	13158.810000	-8.615070	5.624037	2.955274	-0.739527	0.616323	0.464295	-3.300012	-11.458352	-1.022420	4.776380	-2.838360	0.953794	-0.118713	0.265441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023470.000000	1772739444.706235
-7809.570000	-13531.095000	-12618.045000	-492.390000	-11745.630000	-8744.220000	-12672.180000	13164.885000	-11.536712	12.420862	7.164657	4.310321	5.103258	4.369237	-0.502715	-19.702133	-0.228900	4.150720	-4.471180	0.956846	-0.120910	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023471.000000	1772739444.708748
-7801.965000	-13523.580000	-12602.700000	-475.110000	-11723.760000	-8714.295000	-12672.855000	13165.470000	-12.374645	12.658117	8.256513	5.733191	5.937273	5.056194	1.555520	-19.261943	-0.228900	4.150720	-4.471180	0.956846	-0.120910	0.263244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1023472.000000	1772739444.708754
