Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7767.450000	-14141.880000	-12762.585000	-1494.090000	-12928.635000	-9288.315000	-13442.445000	12747.600000	22.733777	16.654382	17.426073	16.373979	15.188173	13.286187	9.596322	12.338460	-2.914660	5.371520	-2.716280	0.960691	-0.204772	0.236083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046291.000000	1772739490.366954
-7775.910000	-14147.595000	-12762.360000	-1497.195000	-12936.420000	-9305.640000	-13426.830000	12770.235000	21.059755	14.828133	13.165028	12.569348	12.558427	11.939244	10.516798	12.702174	-2.914660	5.371520	-2.716280	0.960691	-0.204772	0.236083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046292.000000	1772739490.366960
-7780.680000	-14119.695000	-12747.420000	-1490.895000	-12938.355000	-9321.210000	-13441.545000	12749.040000	11.884559	2.262160	-0.686712	-0.296997	1.243508	2.414295	7.455653	10.318338	-2.914660	5.371520	-2.716280	0.960691	-0.204772	0.236083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046293.000000	1772739490.370971
-7744.545000	-14076.000000	-12727.440000	-1458.495000	-12900.420000	-9284.580000	-13434.930000	12753.270000	1.527895	-9.829943	-12.406153	-11.253326	-9.203189	-7.396258	1.843540	6.777591	-2.914660	5.371520	-2.716280	0.960691	-0.204772	0.236083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046294.000000	1772739490.370978
-7763.355000	-14085.270000	-12764.430000	-1457.595000	-12888.810000	-9265.815000	-13428.135000	12705.480000	-4.583791	-11.757516	-13.984447	-12.097126	-10.761350	-9.864358	-3.390994	2.510489	-2.914660	5.371520	-2.716280	0.960691	-0.204772	0.236083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046295.000000	1772739490.375061
-7781.580000	-14149.395000	-12799.440000	-1491.390000	-12924.720000	-9291.195000	-13440.195000	12705.435000	-6.010952	-5.126796	-7.923666	-4.497685	-4.096317	-4.450982	-5.470042	-2.550257	-2.914660	5.371520	-2.716280	0.960691	-0.204772	0.236083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046296.000000	1772739490.375068
-7770.915000	-14207.040000	-12783.690000	-1529.280000	-12961.755000	-9311.805000	-13455.630000	12804.255000	-6.257750	-0.488416	-1.905400	2.284967	2.155724	1.702792	-4.639371	-5.853136	-2.914660	5.371520	-2.716280	0.960691	-0.204772	0.236083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046297.000000	1772739490.379073
-7739.550000	-14147.685000	-12747.870000	-1536.525000	-12972.465000	-9323.865000	-13454.640000	12845.970000	-6.175854	-3.506902	1.174156	1.479973	1.031531	1.899809	-3.209032	-1.691500	-2.914660	5.371520	-2.716280	0.960691	-0.204772	0.236083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046298.000000	1772739490.379079
-7742.880000	-14125.905000	-12767.670000	-1521.855000	-12961.170000	-9316.755000	-13445.280000	12805.965000	-2.693448	-6.920362	4.509480	-3.542387	-4.594398	-2.475110	-2.518730	9.187247	-2.914660	5.371520	-2.716280	0.960691	-0.204772	0.236083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046299.000000	1772739490.383012
-7748.325000	-14171.580000	-12786.570000	-1508.220000	-12949.065000	-9308.295000	-13435.470000	12802.410000	5.172486	-1.689492	10.070281	-3.517130	-5.631252	-4.083888	-2.090442	16.064629	-2.914660	5.371520	-2.716280	0.960691	-0.204772	0.236083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046300.000000	1772739490.383019
-7750.260000	-14172.570000	-12757.590000	-1498.140000	-12944.025000	-9314.775000	-13431.645000	12798.225000	13.072851	9.420037	14.868719	5.100044	2.149542	1.396215	-0.954691	10.457136	-5.356260	3.723440	-2.166920	0.959348	-0.198364	0.236572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046301.000000	1772739490.387028
-7775.955000	-14149.395000	-12753.720000	-1498.140000	-12943.665000	-9316.485000	-13436.550000	12792.015000	14.445863	16.497070	14.917026	15.954586	13.361726	10.319956	0.983951	-4.747976	-5.356260	3.723440	-2.166920	0.959348	-0.198364	0.236572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046302.000000	1772739490.387033
-7747.515000	-14125.185000	-12748.230000	-1494.045000	-12940.695000	-9313.155000	-13437.360000	12781.800000	6.539271	14.730985	9.302767	19.835209	18.810539	14.983857	2.840806	-19.372078	-5.356260	3.723440	-2.166920	0.959348	-0.198364	0.236572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046303.000000	1772739490.393145
-7729.605000	-14113.755000	-12738.960000	-1480.680000	-12925.350000	-9294.120000	-13432.995000	12761.550000	-5.493036	7.538661	1.020565	13.503916	14.255276	11.296340	3.677949	-24.709719	-5.356260	3.723440	-2.166920	0.959348	-0.198364	0.236572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046304.000000	1772739490.393151
-7750.440000	-14138.505000	-12755.475000	-1485.405000	-12917.475000	-9279.945000	-13446.675000	12769.965000	-13.421405	1.255087	-5.686006	1.732348	3.801354	2.507925	3.381015	-19.393563	-5.356260	3.723440	-2.166920	0.959348	-0.198364	0.236572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046305.000000	1772739490.397549
-7768.080000	-14143.905000	-12753.270000	-1482.030000	-12914.865000	-9275.265000	-13441.815000	12774.510000	-14.795508	-1.664106	-9.858351	-8.255791	-5.133975	-4.911243	2.430292	-9.149662	-5.356260	3.723440	-2.166920	0.959348	-0.198364	0.236572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046306.000000	1772739490.397554
-7758.450000	-14138.055000	-12751.380000	-1484.505000	-12922.380000	-9285.570000	-13435.380000	12799.620000	-12.314770	-3.939059	-12.725306	-12.613001	-8.871429	-7.714407	1.220705	0.007637	-5.356260	3.723440	-2.166920	0.959348	-0.198364	0.236572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046307.000000	1772739490.402539
-7751.115000	-14143.095000	-12760.740000	-1495.530000	-12933.765000	-9298.890000	-13435.785000	12804.435000	-7.307989	-7.663061	-13.126384	-11.869374	-8.748131	-7.165931	-0.252716	7.406626	-5.356260	3.723440	-2.166920	0.959348	-0.198364	0.236572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046308.000000	1772739490.402548
-7752.420000	-14133.510000	-12758.130000	-1495.890000	-12937.005000	-9308.790000	-13431.960000	12780.405000	0.436459	-10.231158	-9.056256	-8.875360	-7.737962	-5.972678	-2.117112	13.816761	-5.356260	3.723440	-2.166920	0.959348	-0.198364	0.236572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046309.000000	1772739490.403047
-7722.180000	-14128.380000	-12760.380000	-1501.425000	-12944.790000	-9320.670000	-13434.030000	12780.720000	9.252733	-8.562938	-2.132717	-6.093750	-7.326801	-5.386567	-3.832107	16.740754	-5.356260	3.723440	-2.166920	0.959348	-0.198364	0.236572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046310.000000	1772739490.403055
-7711.740000	-14129.010000	-12758.445000	-1497.420000	-12937.230000	-9313.290000	-13439.970000	12764.205000	15.885544	-4.210833	3.586435	-4.137484	-6.969198	-4.915166	-4.332309	13.925953	-6.210820	3.815000	-3.250380	0.957578	-0.197631	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046311.000000	1772739490.409796
-7726.185000	-14136.030000	-12759.255000	-1495.575000	-12933.765000	-9306.675000	-13431.465000	12797.955000	16.698566	-1.218689	5.968015	-2.314287	-5.410901	-3.665681	-3.111352	7.469256	-6.210820	3.815000	-3.250380	0.957578	-0.197631	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046312.000000	1772739490.409803
-7750.980000	-14142.105000	-12751.110000	-1482.300000	-12917.610000	-9283.590000	-13425.750000	12806.505000	9.338144	-0.802109	5.928719	0.314611	-1.926011	-1.113989	-0.392389	2.105876	-6.210820	3.815000	-3.250380	0.957578	-0.197631	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046313.000000	1772739490.410955
-7734.870000	-14127.480000	-12730.140000	-1458.090000	-12892.410000	-9255.015000	-13414.140000	12796.830000	-3.351058	-0.196068	5.550004	4.459057	3.449951	2.942827	3.283065	-0.532941	-6.210820	3.815000	-3.250380	0.957578	-0.197631	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046314.000000	1772739490.410962
-7686.315000	-14062.275000	-12676.140000	-1409.265000	-12848.355000	-9219.420000	-13392.630000	12803.310000	-13.084629	3.773642	6.375162	10.144412	10.070255	8.268480	6.811593	-3.334997	-6.210820	3.815000	-3.250380	0.957578	-0.197631	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046315.000000	1772739490.414976
-7684.155000	-14038.650000	-12670.605000	-1411.470000	-12856.680000	-9236.070000	-13419.405000	12798.135000	-13.135360	11.005723	8.617417	15.616911	15.949352	13.152226	8.009936	-7.948284	-6.210820	3.815000	-3.250380	0.957578	-0.197631	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046316.000000	1772739490.414981
-7764.390000	-14108.130000	-12732.615000	-1473.345000	-12918.690000	-9303.300000	-13470.840000	12744.810000	-5.968270	16.461252	9.436324	16.139783	16.460691	13.236569	3.997378	-12.592877	-6.210820	3.815000	-3.250380	0.957578	-0.197631	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046317.000000	1772739490.418913
-7778.250000	-14096.745000	-12719.070000	-1458.855000	-12907.620000	-9298.845000	-13448.115000	12719.385000	-0.882410	13.123301	4.209213	7.434626	7.692395	5.049744	-5.213788	-15.184671	-6.210820	3.815000	-3.250380	0.957578	-0.197631	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046318.000000	1772739490.418921
-7774.920000	-14051.205000	-12671.730000	-1408.590000	-12855.915000	-9244.260000	-13413.375000	12640.770000	-2.771480	0.787411	-6.038530	-6.769908	-6.295346	-7.149204	-13.189374	-14.969711	-6.210820	3.815000	-3.250380	0.957578	-0.197631	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046319.000000	1772739490.423252
-7677.090000	-14008.545000	-12627.315000	-1364.580000	-12810.645000	-9196.830000	-13406.085000	12654.090000	-6.253146	-11.442661	-13.079535	-15.964090	-15.074434	-13.469697	-12.300903	-11.920131	-6.210820	3.815000	-3.250380	0.957578	-0.197631	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046320.000000	1772739490.423259
-7667.415000	-14102.010000	-12741.930000	-1482.885000	-12924.180000	-9291.960000	-13441.815000	12814.245000	-2.290576	-16.009665	-12.500343	-15.600961	-14.408783	-10.636822	-3.129460	-3.275109	-6.287120	4.715340	-1.358140	0.953550	-0.196960	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046321.000000	1772739490.427110
-7760.565000	-14191.515000	-12823.695000	-1561.230000	-12994.065000	-9339.435000	-13438.395000	12887.640000	8.821225	-15.752850	-10.785876	-13.194848	-11.926074	-6.818039	6.241860	15.215823	-6.287120	4.715340	-1.358140	0.953550	-0.196960	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046322.000000	1772739490.427118
-7746.705000	-14181.255000	-12809.160000	-1547.235000	-12981.645000	-9331.380000	-13423.095000	12857.265000	15.661188	-17.002946	-14.810860	-16.176097	-14.963257	-9.539243	9.625614	37.863242	-6.287120	4.715340	-1.358140	0.953550	-0.196960	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046323.000000	1772739490.431138
-7742.115000	-14169.690000	-12790.980000	-1525.455000	-12960.495000	-9317.070000	-13416.705000	12821.445000	10.455780	-18.951213	-20.154212	-20.013189	-18.956195	-14.771446	7.258060	47.197924	-6.287120	4.715340	-1.358140	0.953550	-0.196960	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046324.000000	1772739490.431145
-7786.440000	-14188.365000	-12811.995000	-1552.455000	-12991.950000	-9354.420000	-13444.155000	12800.610000	-2.275883	-15.199066	-16.649849	-14.808314	-14.134250	-13.050039	2.865187	31.564882	-6.287120	4.715340	-1.358140	0.953550	-0.196960	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046325.000000	1772739490.436681
-7779.375000	-14165.865000	-12800.340000	-1547.865000	-12990.960000	-9365.535000	-13448.970000	12783.960000	-12.214242	-1.693443	-0.566675	2.089833	1.974808	-1.051682	-0.386043	-1.523515	-6.287120	4.715340	-1.358140	0.953550	-0.196960	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046326.000000	1772739490.436688
-7773.930000	-14158.080000	-12787.380000	-1532.835000	-12975.480000	-9352.620000	-13441.230000	12780.270000	-12.256860	18.044175	21.326066	23.145184	21.937245	15.434800	-1.903330	-32.294027	-6.287120	4.715340	-1.358140	0.953550	-0.196960	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046327.000000	1772739490.439198
-7777.530000	-14171.310000	-12791.565000	-1531.035000	-12969.270000	-9339.120000	-13432.320000	12795.255000	-4.074784	33.011778	36.260092	36.241559	34.186251	26.424302	-2.770402	-44.069516	-6.287120	4.715340	-1.358140	0.953550	-0.196960	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046328.000000	1772739490.439204
-7753.320000	-14148.900000	-12772.125000	-1509.165000	-12942.630000	-9309.870000	-13424.715000	12804.435000	3.988872	33.859376	35.699992	34.308766	32.227475	26.067167	-3.134675	-34.409681	-6.287120	4.715340	-1.358140	0.953550	-0.196960	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046329.000000	1772739490.443021
-7760.430000	-14144.895000	-12766.320000	-1503.000000	-12936.375000	-9298.575000	-13431.105000	12775.635000	6.833272	23.290558	23.586057	22.123564	20.816045	18.022711	-1.799555	-16.533083	-6.287120	4.715340	-1.358140	0.953550	-0.196960	0.239868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046330.000000	1772739490.443033
-7763.580000	-14154.390000	-12771.045000	-1507.230000	-12942.630000	-9300.915000	-13425.480000	12770.910000	6.868507	11.363502	10.319940	9.743980	9.297998	9.596421	1.097929	-5.651507	-3.570840	6.226080	-0.045780	0.953611	-0.202270	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046331.000000	1772739490.447154
-7754.490000	-14134.050000	-12748.770000	-1484.325000	-12920.715000	-9287.820000	-13423.770000	12778.200000	6.958182	2.334968	0.129008	0.543586	0.484644	2.585863	3.127638	-3.123757	-3.570840	6.226080	-0.045780	0.953611	-0.202270	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046332.000000	1772739490.447162
-7736.220000	-14118.930000	-12736.845000	-1475.235000	-12913.875000	-9286.020000	-13423.770000	12797.460000	6.477809	-5.805813	-8.679625	-7.785808	-7.727542	-4.799074	2.637319	0.687018	-3.570840	6.226080	-0.045780	0.953611	-0.202270	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046333.000000	1772739490.451559
-7734.510000	-14130.270000	-12755.745000	-1498.680000	-12940.290000	-9315.990000	-13426.065000	12790.305000	5.377032	-13.406180	-16.187108	-15.510318	-15.171510	-11.830813	1.024014	11.731568	-3.570840	6.226080	-0.045780	0.953611	-0.202270	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046334.000000	1772739490.451566
-7739.145000	-14128.875000	-12756.735000	-1500.030000	-12940.830000	-9316.890000	-13416.750000	12792.510000	4.212096	-18.696288	-20.804285	-20.780720	-19.915149	-16.245244	0.373315	25.761613	-3.570840	6.226080	-0.045780	0.953611	-0.202270	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046335.000000	1772739490.454899
-7748.370000	-14145.570000	-12766.770000	-1507.455000	-12946.230000	-9318.870000	-13419.675000	12795.345000	1.304831	-21.007135	-22.135212	-22.754805	-21.365014	-17.539290	0.389663	33.752009	-3.570840	6.226080	-0.045780	0.953611	-0.202270	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046336.000000	1772739490.454917
-7767.540000	-14170.140000	-12778.920000	-1513.485000	-12949.695000	-9317.565000	-13428.945000	12771.405000	-5.322492	-20.572451	-20.435511	-21.375615	-19.857748	-16.593889	-0.742276	29.273374	-3.570840	6.226080	-0.045780	0.953611	-0.202270	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046337.000000	1772739490.462421
-7761.240000	-14158.260000	-12760.875000	-1491.300000	-12927.105000	-9291.780000	-13430.700000	12737.565000	-14.299459	-16.854245	-14.983224	-15.702816	-14.713535	-13.139841	-3.360704	11.240896	-3.570840	6.226080	-0.045780	0.953611	-0.202270	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046338.000000	1772739490.462429
-7736.715000	-14129.055000	-12738.690000	-1468.665000	-12902.310000	-9264.240000	-13424.355000	12743.145000	-19.456850	-7.783932	-4.254000	-4.224477	-4.254046	-5.282097	-5.416804	-14.098896	-3.570840	6.226080	-0.045780	0.953611	-0.202270	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046339.000000	1772739490.463008
-7746.480000	-14116.680000	-12732.570000	-1467.045000	-12904.470000	-9266.580000	-13417.920000	12773.835000	-14.986704	6.704633	10.198618	10.978718	9.991166	6.424988	-4.841424	-33.340862	-3.570840	6.226080	-0.045780	0.953611	-0.202270	0.233520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046340.000000	1772739490.463016
-7772.445000	-14108.715000	-12723.255000	-1459.710000	-12900.240000	-9270.315000	-13422.330000	12778.785000	-3.430869	20.555352	21.620212	22.467238	21.048406	16.362860	-1.815960	-34.940582	-1.266580	6.439720	0.442540	0.957883	-0.206542	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046341.000000	1772739490.467102
-7795.935000	-14101.245000	-12722.670000	-1464.165000	-12909.420000	-9285.255000	-13418.640000	12753.135000	6.657189	25.959513	23.752699	23.875608	22.605646	18.800010	2.016318	-19.487778	-1.266580	6.439720	0.442540	0.957883	-0.206542	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046342.000000	1772739490.467108
-7757.595000	-14111.370000	-12743.550000	-1489.815000	-12935.835000	-9312.885000	-13417.335000	12788.145000	10.557069	20.535098	16.336859	15.503886	14.771856	13.199983	5.129246	2.356526	-1.266580	6.439720	0.442540	0.957883	-0.206542	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046343.000000	1772739490.470990
-7708.995000	-14112.090000	-12750.750000	-1496.295000	-12940.020000	-9316.035000	-13417.335000	12799.395000	11.002130	7.692713	3.500335	2.096479	2.084333	2.965554	6.176364	20.020263	-1.266580	6.439720	0.442540	0.957883	-0.206542	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046344.000000	1772739490.470997
-7740.495000	-14113.980000	-12744.450000	-1485.090000	-12925.305000	-9296.280000	-13425.840000	12759.345000	11.840457	-6.220263	-9.031747	-10.348329	-9.664732	-7.131368	4.348240	27.093634	-1.266580	6.439720	0.442540	0.957883	-0.206542	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046345.000000	1772739490.475457
-7763.760000	-14112.450000	-12742.065000	-1472.625000	-12910.500000	-9278.280000	-13433.220000	12759.300000	11.252754	-14.858493	-15.704043	-16.229874	-15.091600	-12.266212	0.430681	21.203124	-1.266580	6.439720	0.442540	0.957883	-0.206542	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046346.000000	1772739490.475464
-7727.040000	-14079.645000	-12745.035000	-1434.375000	-12869.010000	-9240.615000	-13437.090000	12774.105000	5.839460	-15.153814	-14.423199	-13.101087	-11.882979	-10.118826	-3.508161	6.548133	-1.266580	6.439720	0.442540	0.957883	-0.206542	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046347.000000	1772739490.480611
-7692.345000	-14067.540000	-12729.915000	-1418.670000	-12849.930000	-9227.610000	-13435.695000	12799.845000	-1.948893	-8.526690	-7.708069	-3.233798	-2.226385	-2.491036	-5.652235	-7.672492	-1.266580	6.439720	0.442540	0.957883	-0.206542	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046348.000000	1772739490.480618
-7704.855000	-14095.080000	-12704.220000	-1446.345000	-12883.365000	-9246.780000	-13409.640000	12786.030000	-6.710112	-0.324800	0.375677	6.974232	7.666428	5.563118	-5.018697	-14.898590	-1.266580	6.439720	0.442540	0.957883	-0.206542	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046349.000000	1772739490.483058
-7750.215000	-14091.345000	-12668.580000	-1483.290000	-12929.130000	-9289.485000	-13420.800000	12725.955000	-7.270218	3.444160	7.263203	10.127969	10.316858	8.375474	-1.497430	-15.519385	-1.266580	6.439720	0.442540	0.957883	-0.206542	0.235412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046350.000000	1772739490.483063
-7744.770000	-14077.980000	-12699.270000	-1487.790000	-12941.190000	-9317.790000	-13420.080000	12744.855000	-6.589312	1.757155	11.529954	4.156397	3.411745	3.868831	3.118859	-13.091986	-4.715340	5.615680	2.746800	0.955259	-0.197753	0.237975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046351.000000	1772739490.486955
-7757.865000	-14164.605000	-12807.315000	-1528.020000	-12966.615000	-9336.555000	-13409.865000	12813.660000	-7.318399	-2.317415	9.992473	-5.569672	-7.296137	-4.414881	5.945856	-8.152232	-4.715340	5.615680	2.746800	0.955259	-0.197753	0.237975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046352.000000	1772739490.486964
-7767.360000	-14208.120000	-12807.855000	-1530.450000	-12963.690000	-9327.330000	-13420.305000	12805.605000	-9.641238	-7.375656	-0.120291	-12.179103	-13.885475	-10.529117	5.578879	0.886015	-4.715340	5.615680	2.746800	0.955259	-0.197753	0.237975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046353.000000	1772739490.491037
-7760.565000	-14175.090000	-12778.830000	-1510.785000	-12945.330000	-9308.070000	-13414.545000	12811.545000	-10.491804	-11.550180	-13.518477	-12.002817	-12.403981	-10.561138	2.732750	11.969575	-4.715340	5.615680	2.746800	0.955259	-0.197753	0.237975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046354.000000	1772739490.491041
-7706.475000	-14116.905000	-12727.350000	-1461.420000	-12896.865000	-9259.965000	-13403.205000	12823.155000	-5.282516	-9.060840	-18.476392	-4.535948	-3.497807	-4.177528	-0.436109	19.323500	-4.715340	5.615680	2.746800	0.955259	-0.197753	0.237975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1046355.000000	1772739490.495077
